# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,352.660478,80.410308,2560.860409,79.260245,19.091001,232.349171,0.697520,-0.160455,0.088842,-0.692697,-0.013790,-0.003936,0.000000,-3.041919,-0.878160,-17.994745,0.013949,0.011378,0.000000,-0.096172,-0.035510,-131.683655,0.092060,0.075094,0.000000,74113.194444,0.824877,0.000019,354.664021,-7.000000,-6.000000,246.237264,18.271160,81.527006,70.664976,32.990977,-106.969159,81.527006,-15.828415,25594.506698,0.102420,131.683655,0.000679,454745.927424,376701.925959,831447.853383,-0.000000,-32425.422939
6.600000,399.683598,91.709932,2697.088374,77.510989,18.582488,221.837249,0.696947,-0.164176,0.090920,-0.692132,-0.013961,-0.003683,0.000000,-2.778070,-0.806148,-17.067469,0.003098,0.002701,0.000000,0.020550,-0.181893,-117.237138,0.020449,0.017828,0.000000,72851.570585,0.810835,0.000019,354.664021,-7.000000,-6.000000,235.722353,17.310865,79.707354,70.236356,32.991079,-106.968380,79.707354,-15.823928,23091.850085,0.183230,117.237138,0.000688,416737.707186,396741.025539,813478.732725,0.000000,-27635.414097
7.200000,445.703902,102.717850,2827.168897,75.914455,18.118058,211.844235,0.696320,-0.168161,0.093136,-0.691511,-0.014968,-0.004025,0.000000,-2.544764,-0.740368,-16.264149,-0.001937,-0.000929,0.000000,0.075904,-0.259934,-104.702701,-0.012785,-0.006129,0.000000,71663.165281,0.797608,0.000019,354.664021,-7.000000,-6.000000,225.763701,16.478668,78.046579,69.775449,32.991178,-106.967618,78.046579,-15.821504,20871.207231,0.270785,104.702701,0.000793,382269.364660,415875.838023,798145.202683,-0.000000,-23638.069131
7.800000,490.807084,113.458982,2951.391236,74.450990,17.692340,202.299510,0.695632,-0.172434,0.095504,-0.690828,-0.016086,-0.004374,0.000000,-2.337632,-0.680248,-15.567368,-0.002366,-0.001144,0.000000,0.081341,-0.271715,-93.810294,-0.015617,-0.007548,0.000000,70542.980969,0.785141,0.000019,354.664021,-7.000000,-6.000000,216.289298,15.756593,76.524302,69.279758,32.991274,-106.966871,76.524302,-15.821290,18890.756922,0.283631,93.810294,0.000917,350857.955246,434148.912915,785006.868160,-0.000000,-20290.162681
8.400000,535.068015,123.955113,3070.006743,73.104436,17.300633,193.146227,0.694877,-0.177008,0.098033,-0.690077,-0.017291,-0.004736,0.000000,-2.153488,-0.625975,-14.957896,-0.000817,0.000076,0.000000,0.065068,-0.254032,-84.273269,-0.005389,0.000500,0.000000,69486.631073,0.773384,0.000019,354.664021,-7.000000,-6.000000,207.241491,15.125079,75.123702,68.746588,32.991368,-106.966139,75.123702,-15.822260,17116.955895,0.262235,84.273269,0.001061,322117.768237,451597.224352,773714.992589,-0.000000,-17464.917840
9.000000,578.552598,134.225420,3183.235417,71.860746,16.938771,184.336150,0.694048,-0.181893,0.100734,-0.689252,-0.018763,-0.005251,0.000000,-1.990809,-0.577978,-14.421897,0.000471,0.001237,0.000000,0.051050,-0.242401,-75.891117,0.003106,0.008162,0.000000,68490.239775,0.762294,0.000019,354.664021,-7.000000,-6.000000,198.571662,14.570124,73.830135,68.172959,32.991461,-106.965419,73.830135,-15.823263,15522.217753,0.247722,75.891117,0.001253,295730.287252,468253.133968,763983.421220,0.000000,-15069.825191
9.600000,621.319172,144.286884,3291.270852,70.708907,16.603589,175.829754,0.693136,-0.187101,0.103620,-0.688347,-0.020378,-0.005852,0.000000,-1.846204,-0.536087,-13.944296,-0.000030,0.001024,0.000000,0.058364,-0.258315,-68.436266,-0.000198,0.006760,0.000000,67550.364454,0.751833,0.000019,354.664021,-7.000000,-6.000000,190.240718,14.076195,72.632146,67.555350,32.991551,-106.964710,72.632146,-15.822966,14083.976947,0.264827,68.436266,0.001483,271436.483167,484145.119515,755581.602682,0.000000,-13019.364394
10.200000,663.419934,154.154692,3394.284919,69.639248,16.292421,167.592711,0.692132,-0.192653,0.106705,-0.687353,-0.021956,-0.006342,0.000000,-1.720743,-0.500941,-13.522823,-0.003049,-0.001200,0.000000,0.094876,-0.311373,-61.885424,-0.020122,-0.007921,0.000000,66663.927193,0.741967,0.000019,354.664021,-7.000000,-6.000000,182.215215,13.641064,71.519703,66.889775,32.991640,-106.964013,71.519703,-15.820642,12783.293419,0.325507,61.885424,0.001724,249017.886295,499298.462942,748316.349237,0.000000,-11276.465867
10.800000,704.901073,163.842252,3492.429382,68.642551,16.002677,159.593127,0.691022,-0.198614,0.110011,-0.686251,-0.023179,-0.006515,0.000000,-1.606847,-0.468265,-13.147023,-0.004883,-0.002311,0.000000,0.110525,-0.341355,-56.042101,-0.032225,-0.015251,0.000000,65828.177823,0.732665,0.000019,354.664021,-7.000000,-6.000000,174.464471,13.253130,70.483228,66.171673,32.991727,-106.963326,70.483228,-15.819897,11603.908354,0.358802,56.042101,0.001913,228283.889943,513735.488921,742019.378864,0.000000,-9777.355499
11.400000,745.804010,173.361594,3585.839487,67.711509,15.731874,151.807492,0.689787,-0.205054,0.113563,-0.685021,-0.024803,-0.006939,0.000000,-1.499101,-0.435441,-12.810330,-0.001915,0.000024,0.000000,0.075230,-0.300177,-50.775771,-0.012640,0.000156,0.000000,65040.643808,0.723900,0.000019,354.664021,-7.000000,-6.000000,166.966629,12.905094,69.515036,65.396212,32.991813,-106.962649,69.515036,-15.822816,10532.600324,0.309460,50.775771,0.002189,209083.915218,527476.092068,736560.007287,0.000000,-8477.859324
12.000000,786.166685,182.723823,3674.637106,66.840262,15.478260,144.215264,0.688419,-0.211920,0.117371,-0.683664,-0.027157,-0.007803,0.000000,-1.403617,-0.408075,-12.503894,-0.002593,-0.000458,0.000000,0.088060,-0.322200,-46.016732,-0.017113,-0.003024,0.000000,64299.087652,0.715647,0.000019,354.664021,-7.000000,-6.000000,159.703599,12.589044,68.609017,64.557683,32.991897,-106.961981,68.609017,-15.821824,9558.083102,0.334018,46.016732,0.002635,191289.299829,540538.199624,731827.499452,-0.000000,-7349.037680
12.600000,826.023653,191.938956,3758.932571,66.024918,15.241257,136.797536,0.686897,-0.219288,0.121460,-0.682155,-0.028935,-0.008151,0.000000,-1.317045,-0.383685,-12.225286,-0.005090,-0.002060,0.000000,0.112913,-0.365660,-41.706924,-0.033595,-0.013595,0.000000,63601.478193,0.707882,0.000019,354.664021,-7.000000,-6.000000,152.660249,12.302010,67.761240,63.648963,32.991980,-106.961321,67.761240,-15.820203,8670.634822,0.382697,41.706924,0.002982,174788.639305,552938.041534,727726.680839,-0.000000,-6366.989347
13.200000,865.406612,201.016168,3838.825954,65.260029,15.018710,129.538801,0.685189,-0.227279,0.125871,-0.680454,-0.031304,-0.008864,0.000000,-1.233497,-0.358221,-11.974650,-0.002784,-0.000214,0.000000,0.086443,-0.337514,-37.797369,-0.018371,-0.001415,0.000000,62945.968639,0.700586,0.000019,354.664021,-7.000000,-6.000000,145.824326,12.043341,66.965909,62.663009,32.992061,-106.960669,66.965909,-15.822885,7861.839898,0.348407,37.797369,0.003493,159485.509272,564690.338079,724175.847351,-0.000000,-5511.775860
13.800000,904.345049,209.964137,3914.407969,64.542023,14.809825,122.424434,0.683285,-0.235811,0.130613,-0.678569,-0.034001,-0.009678,0.000000,-1.160482,-0.338132,-11.743720,-0.005636,-0.002145,0.000000,0.120447,-0.392791,-34.246474,-0.037198,-0.014156,0.000000,62330.879231,0.693740,0.000019,354.664021,-7.000000,-6.000000,139.186011,11.805762,66.219360,61.591050,32.992142,-106.960024,66.219360,-15.819969,7124.385627,0.410842,34.246474,0.004124,145295.596774,575808.433680,721104.030455,0.000000,-4766.630088
14.400000,942.865800,218.790547,3985.761458,63.867664,14.613754,115.441302,0.681136,-0.245102,0.135743,-0.676428,-0.036562,-0.010303,0.000000,-1.089131,-0.316359,-11.535997,-0.004079,-0.000743,0.000000,0.099074,-0.374753,-31.018675,-0.026918,-0.004903,0.000000,61754.676666,0.687327,0.000019,354.664021,-7.000000,-6.000000,132.737842,11.591614,65.518244,60.423098,32.992221,-106.959386,65.518244,-15.822727,6451.889171,0.387628,31.018675,0.004762,132145.014243,586304.514044,718449.528288,0.000000,-4117.351907
15.000000,980.994146,227.502876,4052.961565,63.233124,14.429082,108.578295,0.678721,-0.255061,0.141274,-0.674036,-0.039958,-0.011376,0.000000,-1.026007,-0.298821,-11.344216,-0.006191,-0.002103,0.000000,0.125309,-0.420843,-28.083411,-0.040863,-0.013882,0.000000,61215.965234,0.681332,0.000019,354.664021,-7.000000,-6.000000,126.474790,11.394439,64.858510,59.148302,32.992299,-106.958755,64.858510,-15.820332,5838.767453,0.439103,28.083411,0.005696,119969.048710,596189.632968,716158.681678,0.000000,-3551.843525
15.600000,1018.753119,236.107704,4116.077151,62.636275,14.255552,101.824322,0.675981,-0.265909,0.147267,-0.671309,-0.043179,-0.012196,0.000000,-0.964796,-0.280274,-11.171221,-0.005343,-0.001173,0.000000,0.112031,-0.415861,-25.414320,-0.035262,-0.007744,0.000000,60713.468992,0.675739,0.000019,354.664021,-7.000000,-6.000000,120.394004,11.216308,64.238024,57.753356,32.992377,-106.958130,64.238024,-15.822581,5280.118007,0.430688,25.414320,0.006643,108710.378426,605473.919880,714184.298306,-0.000000,-3059.731754
16.200000,1056.164525,244.611493,4175.170746,62.073871,14.091918,95.170389,0.672882,-0.277581,0.153747,-0.668238,-0.047162,-0.013380,0.000000,-0.910224,-0.265121,-11.011231,-0.007469,-0.002460,0.000000,0.136844,-0.462816,-22.988564,-0.049294,-0.016236,0.000000,60246.026508,0.670536,0.000019,354.664021,-7.000000,-6.000000,114.495198,11.051968,63.653339,56.223987,32.992453,-106.957510,63.653339,-15.820328,4771.631471,0.482622,22.988564,0.007931,98318.636169,614166.572912,712485.209081,-0.000000,-2632.080147
16.800000,1093.248247,253.019903,4230.299785,61.543871,13.937742,88.607520,0.669343,-0.290315,0.160783,-0.664716,-0.051373,-0.014572,0.000000,-0.857093,-0.248974,-10.867186,-0.006684,-0.001560,0.000000,0.125562,-0.461956,-20.786306,-0.044116,-0.010297,0.000000,59812.576076,0.665712,0.000019,354.664021,-7.000000,-6.000000,108.780520,10.903776,63.102367,54.543207,32.992529,-106.956896,63.102367,-15.822522,4309.508359,0.478715,20.786306,0.009410,88749.020098,622276.040853,711025.060952,0.000000,-2261.145178
17.400000,1130.023201,261.338557,4281.516364,61.044068,13.792436,82.127812,0.665315,-0.304046,0.168403,-0.660723,-0.055959,-0.015808,0.000000,-0.809693,-0.235757,-10.733630,-0.008840,-0.002753,0.000000,0.148072,-0.509354,-18.790300,-0.058344,-0.018172,0.000000,59412.153331,0.661255,0.000019,354.664021,-7.000000,-6.000000,103.254961,10.766708,62.582822,52.691969,32.992603,-106.956288,62.582822,-15.820715,3890.399803,0.530440,18.790300,0.011158,79961.913721,629809.986788,709771.900508,0.000000,-1940.191720
18.000000,1166.506651,269.572383,4328.868407,60.571995,13.654993,75.724455,0.660693,-0.319005,0.176681,-0.656129,-0.061412,-0.017473,0.000000,-0.764061,-0.222207,-10.613133,-0.008879,-0.002451,0.000000,0.148266,-0.525456,-16.985504,-0.058598,-0.016174,0.000000,59043.878211,0.657156,0.000019,354.664021,-7.000000,-6.000000,97.926598,10.642921,62.092072,50.649143,32.992677,-106.955684,62.092072,-15.821496,3511.345668,0.545973,16.985504,0.013453,71922.152262,636775.460425,708697.612688,0.000000,-1663.332574
18.600000,1202.714915,277.726160,4372.399458,60.126439,13.525513,69.390067,0.655391,-0.335224,0.185659,-0.650861,-0.066849,-0.018891,0.000000,-0.721954,-0.209834,-10.502804,-0.009724,-0.002612,0.000000,0.153829,-0.552243,-15.358827,-0.064175,-0.017239,0.000000,58706.953265,0.653406,0.000019,354.664021,-7.000000,-6.000000,92.806840,10.529679,61.628955,48.390041,32.992751,-106.955084,61.628955,-15.822083,3169.734611,0.573268,15.358827,0.015925,64598.337000,643178.867220,707777.204220,0.000000,-1425.404187
19.200000,1238.663174,285.804351,4412.149249,59.704922,13.402860,63.119346,0.649300,-0.352763,0.195387,-0.644820,-0.073271,-0.020762,0.000000,-0.683406,-0.199011,-10.401330,-0.011423,-0.003455,0.000000,0.172613,-0.596518,-13.898933,-0.075394,-0.022800,0.000000,58400.656263,0.649997,0.000019,354.664021,-7.000000,-6.000000,87.911126,10.425657,61.190803,45.888813,32.992823,-106.954489,61.190803,-15.820617,2863.260273,0.620990,13.898933,0.019139,57962.765086,649026.051518,706988.816604,-0.000000,-1221.870872
19.800000,1274.365358,293.810911,4448.154222,59.306046,13.286780,56.906355,0.642272,-0.371819,0.205929,-0.637834,-0.080190,-0.022770,0.000000,-0.646557,-0.187964,-10.310192,-0.011536,-0.003153,0.000000,0.172618,-0.615032,-12.595590,-0.076138,-0.020810,0.000000,58124.333545,0.646922,0.000019,354.664021,-7.000000,-6.000000,83.259107,10.332155,60.776193,43.116581,32.992895,-106.953898,60.776193,-15.821752,2589.888116,0.638797,12.595590,0.022931,51990.614275,654322.374034,706312.988309,0.000000,-1048.697608
20.400000,1309.834675,301.749757,4480.447323,58.928356,13.177014,50.745644,0.634181,-0.392360,0.217306,-0.629799,-0.087346,-0.024706,0.000000,-0.613050,-0.178253,-10.226564,-0.012604,-0.003518,0.000000,0.182616,-0.648377,-11.442492,-0.083183,-0.023217,0.000000,57877.399340,0.644173,0.000019,354.664021,-7.000000,-6.000000,78.875251,10.246473,60.383647,40.043264,32.992967,-106.953310,60.383647,-15.821729,2347.827219,0.673603,11.442492,0.027191,46659.816127,659072.681054,705732.497181,0.000000,-902.529410
21.000000,1345.083219,309.624410,4509.058624,58.569868,13.072695,44.633015,0.624867,-0.414440,0.229546,-0.620556,-0.095307,-0.027009,0.000000,-0.582202,-0.169490,-10.150239,-0.013700,-0.004018,0.000000,0.196194,-0.684379,-10.429979,-0.090423,-0.026521,0.000000,57659.328948,0.641746,0.000019,354.664021,-7.000000,-6.000000,74.789243,10.168335,60.011039,36.639906,32.993037,-106.952727,60.011039,-15.820899,2135.500972,0.711945,10.429979,0.032382,41950.763451,663281.396279,705232.159730,-0.000000,-780.050246
21.600000,1380.122097,317.438037,4534.015579,58.229306,12.973589,38.563767,0.614148,-0.438128,0.242657,-0.609905,-0.103560,-0.029387,0.000000,-0.553344,-0.160905,-10.081862,-0.013635,-0.003805,0.000000,0.197860,-0.701008,-9.551403,-0.089989,-0.025112,0.000000,57469.655071,0.639635,0.000019,354.664021,-7.000000,-6.000000,71.036119,10.098318,59.657071,32.879601,32.993108,-106.952147,59.657071,-15.821500,1951.534555,0.728396,9.551403,0.038241,37846.015000,666952.558150,704798.573150,-0.000000,-678.494582
22.200000,1414.961678,325.193698,4555.342899,57.905293,12.879405,32.533590,0.601877,-0.463293,0.256591,-0.597716,-0.111717,-0.031635,0.000000,-0.527153,-0.153225,-10.019681,-0.013585,-0.003748,0.000000,0.201274,-0.716561,-8.801416,-0.089660,-0.024739,0.000000,57307.967215,0.637836,0.000019,354.664021,-7.000000,-6.000000,67.656016,10.034708,59.320334,28.742085,32.993177,-106.951570,59.320334,-15.821779,1794.730245,0.744292,8.801416,0.044488,34330.068557,670089.801594,704419.870151,0.000000,-595.468759
22.800000,1449.611392,332.894165,4573.062958,57.596171,12.789513,26.539083,0.587917,-0.489770,0.271265,-0.583860,-0.119861,-0.033925,0.000000,-0.503700,-0.146583,-9.962944,-0.013506,-0.003904,0.000000,0.208386,-0.731496,-8.175441,-0.089139,-0.025765,0.000000,57173.907270,0.636344,0.000019,354.664021,-7.000000,-6.000000,64.693225,9.976746,58.999072,24.219265,32.993246,-106.950996,58.999072,-15.821227,1664.049168,0.760599,8.175441,0.051208,31389.151793,672696.417824,704085.569617,0.000000,-528.895658
23.400000,1484.079700,340.541854,4587.196170,57.300340,12.703400,20.576842,0.572145,-0.517378,0.286560,-0.568199,-0.127668,-0.036200,0.000000,-0.482778,-0.140517,-9.912232,-0.012245,-0.003551,0.000000,0.207222,-0.726164,-7.669601,-0.080816,-0.023439,0.000000,57067.165515,0.635156,0.000019,354.664021,-7.000000,-6.000000,62.194146,9.924977,58.691612,19.320285,32.993315,-106.950425,58.691612,-15.821035,1558.594568,0.755153,7.669601,0.058112,29010.896673,674775.409781,703786.306453,-0.000000,-477.004302
24.000000,1518.374112,348.138927,4597.760842,57.016209,12.620728,14.643321,0.554518,-0.545784,0.302282,-0.550684,-0.134333,-0.038107,0.000000,-0.464774,-0.135116,-9.867059,-0.009742,-0.002679,0.000000,0.196444,-0.697321,-7.280639,-0.064294,-0.017684,0.000000,56987.480768,0.634269,0.000019,354.664021,-7.000000,-6.000000,60.204300,9.878922,58.396326,14.077087,32.993383,-106.949858,58.396326,-15.821386,1477.602755,0.724435,7.280639,0.064341,27184.246942,676329.470442,703513.717384,0.000000,-438.325718
24.600000,1552.501097,355.687312,4604.773228,56.741883,12.541000,8.735651,0.535111,-0.574480,0.318172,-0.531408,-0.139322,-0.039455,0.000000,-0.450221,-0.130846,-9.825673,-0.006897,-0.001853,0.000000,0.185921,-0.658746,-7.006018,-0.045518,-0.012227,0.000000,56934.639145,0.633680,0.000019,354.664021,-7.000000,-6.000000,58.764188,9.836807,58.111256,8.549047,32.993451,-106.949293,58.111256,-15.821498,1420.429035,0.683488,7.006018,0.069192,25899.291140,677360.990646,703260.281786,0.000000,-411.702874
25.200000,1586.465849,363.188550,4608.247333,56.475180,12.463461,2.851981,0.514096,-0.602928,0.333940,-0.510552,-0.142537,-0.040337,0.000000,-0.438931,-0.127741,-9.787106,-0.003818,-0.001160,0.000000,0.188752,-0.609681,-6.846023,-0.025201,-0.007654,0.000000,56908.474831,0.633389,0.000019,354.664021,-7.000000,-6.000000,57.904384,9.797132,57.834106,2.823147,32.993519,-106.948730,57.834106,-15.821322,1386.530842,0.623808,6.846023,0.072415,25146.954344,677872.030671,703018.985015,0.000000,-396.417304
25.800000,1620.272162,370.643688,4608.195740,56.213718,12.387341,-3.009202,0.491735,-0.630631,0.349290,-0.488351,-0.143678,-0.040730,0.000000,-0.424620,-0.123609,-9.753214,0.000186,-0.000042,0.000000,0.355089,-0.491802,-6.836688,0.001230,-0.000277,0.000000,56908.863324,0.633394,0.000019,354.664021,-7.000000,-6.000000,57.640989,9.753966,57.562386,-2.992535,32.993586,-106.948170,57.562386,-15.821237,1375.453463,0.365426,6.836688,0.073597,24918.701553,677864.441295,702783.142847,0.000000,-394.123093
26.400000,1653.923418,378.053693,4604.636998,56.200907,12.383590,-8.922932,0.468243,-0.657240,0.364021,-0.465011,-0.142187,-0.040329,0.000000,77.795833,22.629076,-33.190060,0.016343,0.004763,0.000000,1889.934488,548.601458,-458.102448,0.107864,0.031436,0.000000,56935.665327,0.633692,0.000019,354.664021,-7.000000,-6.000000,58.238744,-59.113572,57.549059,-8.787821,32.993652,-106.947613,57.549059,-15.821148,1398.105951,-1966.866388,458.102448,0.072084,25441.004117,677340.951185,702781.955301,0.000000,-26883.566761
27.000000,1687.416946,385.417826,4597.581295,55.435815,12.161079,-14.589429,0.444829,-0.681533,0.377472,-0.441754,-0.138349,-0.039207,0.000000,-58.770445,-17.094916,7.843670,-0.000552,-0.000161,0.000000,-1409.255517,-409.889077,329.731323,-0.003641,-0.001065,0.000000,56988.834266,0.634284,0.000019,354.664021,-7.000000,-6.000000,58.599257,61.004042,56.754043,-14.416539,32.993718,-106.947059,56.754043,-15.821052,1408.397108,1467.626599,-329.731323,0.068236,25754.105302,676303.059055,702057.164357,0.000000,19327.827396
27.600000,1713.259160,390.556384,4589.598464,33.717681,5.843795,-12.551931,0.444829,-0.681533,0.377472,-0.441754,-0.138349,-0.039207,0.000000,-23.843406,-6.935474,1.219126,-0.000000,-0.000000,0.000000,-571.680175,-166.288030,176.230268,-0.000000,-0.000000,0.000000,57049.038129,0.634954,0.000019,354.664021,-7.000000,-6.000000,36.449732,24.861512,34.220345,-20.142902,32.993765,-106.946631,34.220345,-15.821052,620.907324,595.373774,-176.230268,0.068236,9964.440501,675128.786709,685093.227209,0.000000,6423.550166
28.200000,1729.970661,393.039037,4582.152509,23.015597,2.730816,-12.444745,0.444829,-0.681533,0.377472,-0.441754,-0.138349,-0.039207,0.000000,-13.380466,-3.892056,-0.581087,0.000000,0.000000,0.000000,-320.934365,-93.352097,133.062463,0.000000,0.000000,0.000000,57105.239472,0.635579,0.000019,354.664021,-7.000000,-6.000000,26.306781,13.947137,23.177037,-28.233255,32.993787,-106.946354,23.177037,-15.821052,359.748652,334.235666,-133.062463,0.068236,5190.411621,674033.488489,679223.900110,-0.000000,3500.440584
