# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,325.771217,82.571042,2569.236829,72.925534,19.703214,234.429024,0.699766,-0.150740,0.074494,-0.694302,-0.012522,-0.004242,0.000000,-2.737429,-0.928704,-18.037884,0.013143,0.014808,0.000000,-0.140623,-0.024586,-130.860825,0.086743,0.097732,0.000000,74035.112516,0.824008,0.000019,354.664021,-5.000000,-7.000000,246.299244,18.268040,75.540388,72.139431,32.990996,-106.969604,75.540388,-18.477478,25438.127897,0.142914,130.860825,0.000577,454974.881696,377934.095190,832908.976886,-0.000000,-32230.922418
6.600000,369.047128,94.228791,2706.706174,71.352411,19.164618,223.895929,0.699281,-0.154263,0.076256,-0.693825,-0.012644,-0.003801,0.000000,-2.497245,-0.852418,-17.100603,0.003610,0.004396,0.000000,-0.002482,-0.152283,-116.348663,0.023826,0.029015,0.000000,72763.160499,0.809851,0.000019,354.664021,-5.000000,-7.000000,235.770728,17.302990,73.881318,71.738111,32.991101,-106.968887,73.881318,-18.471437,22936.474893,0.152633,116.348663,0.000575,416908.770789,398155.801587,815064.572376,-0.000000,-27431.608858
7.200000,411.421309,105.577524,2838.016179,69.916979,18.672715,213.884179,0.698750,-0.158043,0.078135,-0.693301,-0.013564,-0.004147,0.000000,-2.286362,-0.782676,-16.294206,-0.000262,0.000403,0.000000,0.057910,-0.212744,-103.845297,-0.001730,0.002659,0.000000,71564.778892,0.796513,0.000019,354.664021,-5.000000,-7.000000,225.795253,16.472437,72.367494,71.306804,32.991203,-106.968186,72.367494,-18.468371,20716.551240,0.220468,103.845297,0.000664,382376.221893,417471.470427,799847.692321,-0.000000,-23447.775111
7.800000,452.971022,116.643710,2963.457391,68.601502,18.221858,204.322816,0.698167,-0.162100,0.080140,-0.692722,-0.014642,-0.004588,0.000000,-2.099217,-0.718452,-15.594327,-0.000244,0.000597,0.000000,0.058236,-0.217948,-92.975645,-0.001613,0.003942,0.000000,70434.933472,0.783938,0.000019,354.664021,-5.000000,-7.000000,216.300752,15.751379,70.980294,70.843136,32.991303,-106.967498,70.980294,-18.468525,18736.570617,0.225593,92.975645,0.000777,350895.116602,435923.841357,786818.957959,0.000000,-20110.701999
8.400000,493.763800,127.450507,3083.282350,67.391407,17.807058,195.154779,0.697527,-0.166441,0.082282,-0.692086,-0.015883,-0.005134,0.000000,-1.933694,-0.661016,-14.981920,0.000650,0.001774,0.000000,0.044701,-0.211199,-83.461663,0.004290,0.011711,0.000000,69369.204476,0.772077,0.000019,354.664021,-5.000000,-7.000000,207.229536,15.120650,69.704326,70.344564,32.991400,-106.966822,69.704326,-18.469631,16963.025927,0.215877,83.461663,0.000919,322080.606521,453550.062816,775630.669336,-0.000000,-17295.721763
9.000000,533.859079,138.018291,3197.712053,66.274192,17.424038,186.331472,0.696824,-0.171078,0.084572,-0.691387,-0.017271,-0.005780,0.000000,-1.787634,-0.610597,-14.442670,0.000859,0.002374,0.000000,0.040379,-0.215431,-75.091340,0.005668,0.015666,0.000000,68363.686664,0.760885,0.000019,354.664021,-5.000000,-7.000000,198.532827,14.565685,68.526387,69.808192,32.991495,-106.966159,68.526387,-18.470270,15368.348475,0.219152,75.091340,0.001095,295614.625073,470382.643528,765997.268601,0.000000,-14908.095976
9.600000,573.309511,148.365120,3306.941054,65.239972,17.069478,177.813399,0.696050,-0.176020,0.087024,-0.690622,-0.018722,-0.006440,0.000000,-1.658398,-0.567645,-13.961832,-0.001225,0.000413,0.000000,0.074670,-0.254290,-67.646058,-0.008088,0.002727,0.000000,67414.910147,0.750326,0.000019,354.664021,-5.000000,-7.000000,190.171569,14.071434,67.436052,69.230678,32.991588,-106.965505,67.436052,-18.467914,13930.018075,0.265026,67.646058,0.001294,271239.194996,486450.202378,757689.397374,0.000000,-12864.357011
10.200000,612.162174,158.507115,3411.142028,64.279972,16.740601,169.565503,0.695196,-0.181306,0.089652,-0.689778,-0.019946,-0.006771,0.000000,-1.545428,-0.530847,-13.539311,-0.004084,-0.002583,0.000000,0.120879,-0.301643,-61.119136,-0.026956,-0.017048,0.000000,66519.772654,0.740363,0.000019,354.664021,-5.000000,-7.000000,182.111565,13.637562,66.424111,68.608168,32.991679,-106.964862,66.424111,-18.464340,12629.029152,0.324962,61.119136,0.001464,248734.667614,501778.139470,750512.807083,0.000000,-11130.501573
10.800000,650.458694,168.458495,3510.467280,63.385643,16.434387,161.556326,0.694248,-0.187014,0.092470,-0.688836,-0.021070,-0.006879,0.000000,-1.440734,-0.494471,-13.162530,-0.003750,-0.002144,0.000000,0.111565,-0.297909,-55.280029,-0.024752,-0.014150,0.000000,65675.503170,0.730966,0.000019,354.664021,-5.000000,-7.000000,174.322332,13.250374,65.481515,67.936454,32.991769,-106.964228,65.481515,-18.465495,11449.198426,0.318114,55.280029,0.001621,227912.067149,516388.859328,744300.926477,0.000000,-9636.543576
11.400000,688.236569,178.232125,3605.052745,62.550449,16.148047,153.762388,0.693194,-0.193167,0.095494,-0.687786,-0.022863,-0.007596,0.000000,-1.343524,-0.459190,-12.823720,-0.001188,0.000802,0.000000,0.069531,-0.265694,-50.016147,-0.007843,0.005293,0.000000,64879.608202,0.722108,0.000019,354.664021,-5.000000,-7.000000,166.781864,12.902082,64.601224,67.210936,32.991856,-106.963602,64.601224,-18.469649,10377.326031,0.274633,50.016147,0.001915,208621.428376,530302.357466,738923.785841,-0.000000,-8341.786280
12.000000,725.530095,187.839846,3695.020970,61.769720,15.880340,146.162676,0.692026,-0.199717,0.098749,-0.686631,-0.024904,-0.008469,0.000000,-1.258521,-0.431622,-12.514760,-0.003535,-0.001444,0.000000,0.109717,-0.311451,-45.258129,-0.023333,-0.009527,0.000000,64129.830377,0.713763,0.000019,354.664021,-5.000000,-7.000000,159.471663,12.585285,63.778394,66.425848,32.991943,-106.962985,63.778394,-18.465913,9402.122710,0.330213,45.258129,0.002283,190734.088059,543536.660879,734270.748938,0.000000,-7217.389160
12.600000,762.370463,197.292243,3780.482943,61.039551,15.630435,138.738484,0.690719,-0.206805,0.102254,-0.685334,-0.026448,-0.008673,0.000000,-1.178666,-0.404376,-12.235629,-0.004175,-0.001964,0.000000,0.115727,-0.324168,-40.948041,-0.027552,-0.012961,0.000000,63424.119757,0.705908,0.000019,354.664021,-5.000000,-7.000000,152.376193,12.298919,63.009025,65.574503,32.992028,-106.962375,63.009025,-18.465901,8513.861853,0.344206,40.948041,0.002557,174138.784339,556108.095762,730246.880101,-0.000000,-6239.506617
13.200000,798.786480,206.599197,3861.539225,60.354714,15.395483,131.474392,0.689253,-0.214482,0.106032,-0.683875,-0.028993,-0.009781,0.000000,-1.103379,-0.377117,-11.983209,-0.002429,0.000230,0.000000,0.086964,-0.307307,-37.036988,-0.016030,0.001515,0.000000,62760.612898,0.698523,0.000019,354.664021,-5.000000,-7.000000,145.482742,12.039807,62.287337,64.650267,32.992111,-106.961772,62.287337,-18.469454,7704.123305,0.319375,37.036988,0.003090,158739.213979,568031.454679,726770.668657,-0.000000,-5388.242546
13.800000,834.804809,215.769957,3938.281085,59.712910,15.175699,124.355112,0.687613,-0.222686,0.110118,-0.682256,-0.031222,-0.010406,0.000000,-1.037690,-0.356729,-11.750737,-0.005809,-0.003082,0.000000,0.140832,-0.367559,-33.483429,-0.038340,-0.020340,0.000000,62137.613571,0.691589,0.000019,354.664021,-5.000000,-7.000000,138.780861,11.801860,61.611147,63.644104,32.992194,-106.961176,61.611147,-18.463707,6965.590503,0.393616,33.483429,0.003574,144450.959058,579320.163000,723771.122058,-0.000000,-4646.859131
14.400000,870.449755,224.812650,4010.791822,59.110190,14.969131,117.368172,0.685754,-0.231685,0.114534,-0.680401,-0.033931,-0.011308,0.000000,-0.972149,-0.332159,-11.542329,-0.003386,-0.000176,0.000000,0.097202,-0.337578,-30.251838,-0.022345,-0.001164,0.000000,61553.573320,0.685089,0.000019,354.664021,-5.000000,-7.000000,132.262532,11.587958,60.976138,62.546827,32.992275,-106.960585,60.976138,-18.469867,6291.874135,0.351293,30.251838,0.004221,131200.334020,589986.474328,721186.808348,-0.000000,-4001.184719
15.000000,905.744331,233.735403,4079.146966,58.544028,14.775101,110.501702,0.683661,-0.241311,0.119325,-0.678335,-0.036960,-0.012368,0.000000,-0.915598,-0.314581,-11.348968,-0.006383,-0.002935,0.000000,0.145257,-0.395537,-27.311682,-0.042128,-0.019374,0.000000,61007.082412,0.679007,0.000019,354.664021,-5.000000,-7.000000,125.921932,11.390187,60.379689,61.347185,32.992355,-106.960001,60.379689,-18.464253,5677.386629,0.421366,27.311682,0.005013,118922.501978,600041.498862,718964.000840,-0.000000,-3439.139771
15.600000,940.709370,242.545109,4143.415817,58.011767,14.592712,103.745164,0.681273,-0.251884,0.124522,-0.675955,-0.040272,-0.013442,0.000000,-0.859294,-0.293699,-11.175468,-0.004824,-0.000865,0.000000,0.114856,-0.380280,-24.636596,-0.031838,-0.005709,0.000000,60496.850867,0.673328,0.000019,354.664021,-5.000000,-7.000000,119.755465,11.212303,59.818997,60.032443,32.992435,-106.959422,59.818997,-18.469470,5117.219484,0.397246,24.636596,0.005948,107560.291415,609495.430761,717055.722176,0.000000,-2950.367045
16.200000,975.364780,251.248834,4203.661195,57.511169,14.421215,97.088928,0.678563,-0.263257,0.130176,-0.673277,-0.043945,-0.014649,0.000000,-0.810116,-0.278314,-11.014269,-0.007526,-0.003216,0.000000,0.156397,-0.434693,-22.203762,-0.049669,-0.021224,0.000000,60021.704776,0.668039,0.000019,354.664021,-5.000000,-7.000000,113.761883,11.047528,59.291703,58.587805,32.992513,-106.958848,59.291703,-18.464449,4607.058650,0.461971,22.203762,0.007081,97063.251854,618357.510853,715420.762707,0.000000,-2525.941756
16.800000,1009.728608,259.852528,4259.940905,57.039781,14.259564,90.524505,0.675451,-0.275756,0.136329,-0.670179,-0.048254,-0.016181,0.000000,-0.761525,-0.260481,-10.869542,-0.006666,-0.001735,0.000000,0.137202,-0.433504,-19.993320,-0.043998,-0.011450,0.000000,59580.569667,0.663130,0.000019,354.664021,-5.000000,-7.000000,107.942382,10.899298,58.795168,56.996498,32.992590,-106.958279,58.795168,-18.468567,4143.097714,0.454697,19.993320,0.008548,87386.692399,626636.242139,714022.934539,0.000000,-2158.126586
17.400000,1043.818093,268.362292,4312.307276,56.596173,14.107725,84.043451,0.671884,-0.289297,0.143040,-0.666647,-0.052675,-0.017499,0.000000,-0.718034,-0.246271,-10.735618,-0.008513,-0.003089,0.000000,0.162013,-0.474837,-17.988030,-0.056188,-0.020390,0.000000,59172.469711,0.658587,0.000019,354.664021,-5.000000,-7.000000,102.300813,10.762421,58.327992,55.238507,32.992667,-106.957715,58.327992,-18.466159,3721.982826,0.501716,17.988030,0.010167,78490.933263,634339.322269,712830.255532,-0.000000,-1840.190123
18.000000,1077.649041,276.783429,4360.808428,56.177796,13.964173,77.639193,0.667770,-0.304113,0.150362,-0.662563,-0.058126,-0.019496,0.000000,-0.676662,-0.231918,-10.614162,-0.009194,-0.003081,0.000000,0.168049,-0.501167,-16.172836,-0.060678,-0.020333,0.000000,58796.513933,0.654403,0.000019,354.664021,-5.000000,-7.000000,96.844139,10.638238,57.887329,53.292003,32.992742,-106.957155,57.887329,-18.466630,3340.748620,0.528591,16.172836,0.012404,70340.916532,641473.829559,711814.746090,-0.000000,-1566.244373
18.600000,1111.236307,285.121044,4405.488161,55.783630,13.829228,71.304311,0.663008,-0.320304,0.158359,-0.657835,-0.063755,-0.021247,0.000000,-0.637930,-0.218408,-10.503517,-0.009950,-0.003147,0.000000,0.172900,-0.527144,-14.534632,-0.065668,-0.020770,0.000000,58451.893654,0.650567,0.000019,354.664021,-5.000000,-7.000000,91.582562,10.525138,57.472262,51.130705,32.992817,-106.956599,57.472262,-18.467731,2996.777725,0.554775,14.534632,0.014903,62905.258059,648046.207154,710951.465213,-0.000000,-1331.118817
19.200000,1144.593820,293.379977,4446.386360,55.411632,13.701727,65.033180,0.657489,-0.337943,0.167094,-0.652366,-0.070250,-0.023450,0.000000,-0.602383,-0.206605,-10.401914,-0.011574,-0.004045,0.000000,0.193151,-0.569679,-13.061907,-0.076390,-0.026697,0.000000,58137.876363,0.647072,0.000019,354.664021,-5.000000,-7.000000,86.530345,10.421390,57.080525,48.726126,32.992891,-106.956046,57.080525,-18.466136,2687.758300,0.601532,13.061907,0.018101,56156.273437,654062.321948,710218.595385,0.000000,-1130.251347
19.800000,1177.734418,301.564532,4483.539572,55.060403,13.581318,58.820025,0.651064,-0.357241,0.176626,-0.645986,-0.077462,-0.025901,0.000000,-0.568770,-0.194849,-10.310153,-0.012417,-0.004083,0.000000,0.199631,-0.600431,-11.746065,-0.081952,-0.026947,0.000000,57853.798612,0.643911,0.000019,354.664021,-5.000000,-7.000000,81.706153,10.327667,56.710670,46.045988,32.992965,-106.955498,56.710670,-18.467101,2411.650996,0.632747,11.746065,0.022015,50069.238004,659527.550156,709596.788160,0.000000,-959.725760
20.400000,1210.670187,309.678914,4516.980888,54.728597,13.467681,52.659389,0.643576,-0.378258,0.187018,-0.638557,-0.085227,-0.028432,0.000000,-0.537722,-0.184229,-10.226473,-0.013620,-0.004522,0.000000,0.212234,-0.637260,-10.578257,-0.089890,-0.029845,0.000000,57599.064586,0.641076,0.000019,354.664021,-5.000000,-7.000000,77.133708,10.242257,56.361315,43.055202,32.993038,-106.954952,56.361315,-18.467046,2166.656588,0.671672,10.578257,0.026637,44622.094184,664446.759316,709068.853500,-0.000000,-815.940183
21.000000,1243.412311,317.726951,4546.740439,54.414687,13.360071,46.546745,0.634844,-0.401092,0.198313,-0.629896,-0.093807,-0.031339,0.000000,-0.508905,-0.174453,-10.150353,-0.014822,-0.005007,0.000000,0.226601,-0.675516,-9.549409,-0.097823,-0.033049,0.000000,57373.140271,0.638561,0.000019,354.664021,-5.000000,-7.000000,72.842632,10.164600,56.030792,39.717602,32.993110,-106.954410,56.030792,-18.466556,1951.198804,0.712510,9.549409,0.032280,39795.400912,668824.381938,708619.782850,-0.000000,-695.604045
21.600000,1275.971162,325.712158,4572.845650,54.117519,13.258240,40.477471,0.624662,-0.425833,0.210539,-0.619789,-0.102920,-0.034377,0.000000,-0.482025,-0.165134,-10.081702,-0.015545,-0.005147,0.000000,0.235089,-0.706102,-8.653442,-0.102600,-0.033968,0.000000,57175.549759,0.636362,0.000019,354.664021,-5.000000,-7.000000,68.868806,10.094570,55.717922,35.997328,32.993182,-106.953871,55.717922,-18.467127,1763.900476,0.744208,8.653442,0.038855,35571.882156,672664.451887,708236.334042,-0.000000,-595.952210
22.200000,1308.356430,333.637905,4595.321247,53.835835,13.161741,34.447418,0.612820,-0.452433,0.223695,-0.608042,-0.112435,-0.037531,0.000000,-0.457310,-0.156724,-10.019486,-0.016158,-0.005415,0.000000,0.245677,-0.734952,-7.885002,-0.106644,-0.035737,0.000000,57005.873571,0.634473,0.000019,354.664021,-5.000000,-7.000000,65.254525,10.031141,55.421372,31.863213,32.993253,-106.953335,55.421372,-18.466771,1603.560223,0.774927,7.885002,0.046366,31936.194472,675970.606615,707906.801087,0.000000,-514.532046
22.800000,1340.577000,341.507204,4614.189638,53.568339,13.070037,28.452795,0.599109,-0.480828,0.237733,-0.594437,-0.122167,-0.040818,0.000000,-0.434601,-0.148933,-9.963725,-0.016044,-0.005359,0.000000,0.251137,-0.751749,-7.239574,-0.105890,-0.035367,0.000000,56863.744490,0.632891,0.000019,354.664021,-5.000000,-7.000000,62.048000,9.974311,55.139757,27.294291,32.993324,-106.952801,55.139757,-18.466845,1469.136675,0.792589,7.239574,0.054750,28874.712252,678746.142167,707620.854419,0.000000,-449.201084
23.400000,1372.641045,349.322860,4629.470913,53.313872,12.982869,22.489758,0.583348,-0.510801,0.252550,-0.578798,-0.131534,-0.043913,0.000000,-0.414100,-0.141885,-9.913927,-0.015146,-0.005044,0.000000,0.251572,-0.754183,-6.713384,-0.099963,-0.033288,0.000000,56748.846332,0.631613,0.000019,354.664021,-5.000000,-7.000000,59.301880,9.923586,54.871885,22.286732,32.993394,-106.952271,54.871885,-18.467012,1359.739432,0.795035,6.713384,0.063457,26375.411119,680994.013981,707369.425100,-0.000000,-398.116284
24.000000,1404.555951,357.087427,4641.182999,53.070929,12.899606,16.554990,0.565423,-0.541984,0.267972,-0.561016,-0.140148,-0.046805,0.000000,-0.396102,-0.135752,-9.869563,-0.013321,-0.004465,0.000000,0.247312,-0.739661,-6.303250,-0.087920,-0.029468,0.000000,56660.911815,0.630634,0.000019,354.664021,-5.000000,-7.000000,57.070054,9.878440,54.616145,16.862858,32.993464,-106.951742,54.616145,-18.466718,1274.604102,0.779889,6.303250,0.072047,24427.504577,682716.858888,707144.363466,-0.000000,-359.726782
24.600000,1436.328150,364.803067,4649.341861,52.837928,12.819728,10.645245,0.545316,-0.573908,0.283750,-0.541061,-0.147276,-0.049214,0.000000,-0.380985,-0.130513,-9.830479,-0.010129,-0.003336,0.000000,0.233311,-0.699386,-6.006616,-0.066849,-0.022015,0.000000,56599.720186,0.629953,0.000019,354.664021,-5.000000,-7.000000,55.403190,9.838706,54.370875,11.077777,32.993533,-106.951216,54.370875,-18.466986,1213.090374,0.736880,6.006616,0.079571,23021.429030,683917.025408,706938.454438,-0.000000,-332.785643
25.200000,1467.963056,372.471664,4653.961039,52.613003,12.742703,4.757618,0.523163,-0.605903,0.299567,-0.519077,-0.152117,-0.050780,0.000000,-0.369158,-0.126424,-9.795576,-0.005914,-0.001904,0.000000,0.218189,-0.635778,-5.822694,-0.039034,-0.012568,0.000000,56565.099988,0.629568,0.000019,354.664021,-5.000000,-7.000000,54.342798,9.803039,54.134134,5.022576,32.993602,-106.950692,54.134134,-18.467026,1174.668289,0.665453,5.822694,0.084870,22148.630492,684596.505312,706745.135804,-0.000000,-316.422852
25.800000,1499.464689,380.094622,4655.049269,52.394030,12.667683,-1.109923,0.499269,-0.637226,0.315061,-0.495379,-0.154223,-0.051472,0.000000,-0.304899,-0.104467,-9.782459,-0.001010,-0.000332,0.000000,1.560606,-0.089981,-6.107271,-0.006665,-0.002192,0.000000,56556.946330,0.629477,0.000019,354.664021,-5.000000,-7.000000,53.915095,9.721618,53.903660,-1.179544,32.993671,-106.950171,53.903660,-18.466936,1158.906430,-0.860929,6.107271,0.087233,21801.373050,684756.583700,706557.956750,-0.000000,-329.733958
26.400000,1530.836065,387.672938,4652.629522,52.152665,12.584948,-6.949944,0.474130,-0.667143,0.329858,-0.470442,-0.153277,-0.051183,0.000000,-7.378389,-2.528477,-7.360805,0.002622,0.000801,0.000000,-169.038330,-58.390069,38.863526,0.017308,0.005289,0.000000,56575.077797,0.629679,0.000019,354.664021,-5.000000,-7.000000,54.097471,15.784477,53.649619,-7.385296,32.993739,-106.949651,53.649619,-18.466972,1164.333136,179.275534,-38.863526,0.086175,21948.614202,684400.639461,706349.253663,0.000000,2150.915823
27.000000,1562.075826,395.206135,4646.705005,51.263640,12.280257,-12.552292,0.448915,-0.694423,0.343345,-0.445421,-0.149397,-0.049928,0.000000,-195.094192,-66.854252,56.084969,-0.035503,-0.011862,0.000000,-4693.627406,-1607.140599,1232.459040,-0.234318,-0.078289,0.000000,56619.490804,0.630173,0.000019,354.664021,-5.000000,-7.000000,54.186275,177.401956,52.713969,-13.422256,32.993807,-106.949134,52.713969,-18.466932,1163.790565,4959.972516,-1232.459040,0.081878,22012.836949,683529.144503,705541.981453,0.000000,68017.669476
27.600000,1590.080706,401.630794,4638.431867,37.705612,7.634227,-13.197304,0.439803,-0.703641,0.347900,-0.436377,-0.147320,-0.049240,0.000000,-26.487021,-9.076490,2.039405,0.000000,0.000000,0.000000,-633.532871,-217.097095,195.782160,0.000002,0.000001,0.000000,56681.557435,0.630864,0.000019,354.664021,-5.000000,-7.000000,40.671408,28.073493,38.470698,-18.934436,32.993864,-106.948671,38.470698,-18.466843,697.765518,669.697740,-195.782160,0.079621,12406.284237,682312.168061,694718.452297,0.000000,7962.585416
28.200000,1608.838194,404.886582,4630.710869,26.006244,3.625124,-12.761064,0.439803,-0.703641,0.347900,-0.436377,-0.147320,-0.049240,0.000000,-14.391418,-4.931606,-0.220500,-0.000000,-0.000000,0.000000,-344.354208,-118.002234,141.723930,-0.000000,-0.000000,0.000000,56739.531501,0.631509,0.000019,354.664021,-5.000000,-7.000000,29.194366,15.214541,26.257690,-25.919443,32.993894,-106.948360,26.257690,-18.466843,390.627711,364.011467,-141.723930,0.079621,6392.409621,681176.411128,687568.820750,-0.000000,4137.538401
