# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,157.577878,-20.534018,3021.047751,22.536322,-3.220638,214.153111,0.706358,-0.013701,0.027588,-0.707183,-0.002699,0.000890,0.000000,-0.351261,0.116593,-15.696891,-0.004317,-0.000313,0.000000,-0.008042,-0.103295,-88.527798,-0.028493,-0.002065,0.000000,69921.079768,0.778219,0.000019,354.664021,10.000000,1.000000,215.359730,15.701254,22.765288,83.932030,32.990069,-106.972389,22.765288,18.556055,17913.253169,0.103486,88.527798,0.000027,347848.600135,444395.368978,792243.969113,-0.000000,-19065.322656
8.400000,171.038847,-22.445925,3146.752822,22.336443,-3.153295,204.926098,0.706339,-0.014090,0.028368,-0.707164,-0.002770,0.000965,0.000000,-0.322886,0.107389,-15.073039,-0.003708,-0.000176,0.000000,-0.010434,-0.093692,-79.160502,-0.024476,-0.001159,0.000000,68810.008079,0.765853,0.000019,354.664021,10.000000,1.000000,206.163929,15.076879,22.557924,83.718267,32.990052,-106.972166,22.557924,18.553491,16145.766407,0.094286,79.160502,0.000028,318776.743223,462886.553440,781663.296663,-0.000000,-16320.040170
9.000000,184.384611,-24.319046,3267.029383,22.152312,-3.091235,196.050882,0.706318,-0.014509,0.029207,-0.707142,-0.002794,0.001047,0.000000,-0.297358,0.099159,-14.521690,-0.002990,-0.000082,0.000000,-0.012210,-0.081587,-70.881663,-0.019736,-0.000543,0.000000,67760.343472,0.754170,0.000019,354.664021,10.000000,1.000000,197.322652,14.525072,22.366955,83.491409,32.990035,-106.971945,22.366955,18.550112,14555.622624,0.082521,70.881663,0.000029,292021.718382,480579.205506,772600.923888,-0.000000,-13986.557792
9.600000,197.624028,-26.156380,3382.076269,21.982033,-3.033898,187.487478,0.706294,-0.014977,0.030126,-0.707118,-0.002984,0.001136,0.000000,-0.271515,0.092018,-14.034894,0.000992,0.000192,0.000000,-0.016803,-0.021082,-63.569276,0.006550,0.001267,0.000000,66768.488019,0.743131,0.000019,354.664021,10.000000,1.000000,188.796103,14.037822,22.190411,83.250059,32.990019,-106.971726,22.190411,18.532049,13120.494362,0.026996,63.569276,0.000034,267329.764489,497502.573724,764832.338213,-0.000000,-12001.631550
10.200000,210.765105,-27.960588,3492.068972,21.823587,-2.980763,179.197847,0.706267,-0.015465,0.031101,-0.707092,-0.003776,0.001188,0.000000,-0.251269,0.085605,-13.605279,0.002124,0.000380,0.000000,-0.019623,-0.010641,-57.118387,0.014017,0.002511,0.000000,65831.231295,0.732699,0.000019,354.664021,10.000000,1.000000,180.546455,13.607868,22.026209,82.992604,32.990003,-106.971508,22.026209,18.527593,11821.190989,0.022450,57.118387,0.000052,244477.667922,513682.472727,758160.140649,0.000000,-10312.522307
10.800000,223.814913,-29.734032,3597.162530,21.676869,-2.931364,171.152745,0.706239,-0.015956,0.032124,-0.707064,-0.004057,0.001264,0.000000,-0.238122,0.079336,-13.218430,-0.002650,0.000103,0.000000,-0.015436,-0.085794,-51.314920,-0.017493,0.000680,0.000000,64945.700793,0.722843,0.000019,354.664021,10.000000,1.000000,172.544897,13.220813,21.874175,82.716797,32.989987,-106.971292,21.874175,18.552516,10642.085055,0.087170,51.314920,0.000060,223288.061362,529141.708873,752429.770234,-0.000000,-8854.127647
11.400000,236.779621,-31.478873,3697.496284,21.540803,-2.885323,163.327994,0.706206,-0.016537,0.033277,-0.707030,-0.003821,0.001427,0.000000,-0.219781,0.073803,-12.869676,-0.000903,0.000017,0.000000,-0.015033,-0.053763,-46.076777,-0.005960,0.000111,0.000000,64109.301214,0.713534,0.000019,354.664021,10.000000,1.000000,164.767609,12.871764,21.733184,82.420482,32.989971,-106.971077,21.733184,18.542111,9570.035109,0.055828,46.076777,0.000055,203612.737529,543900.778938,747513.516467,0.000000,-7591.960407
12.000000,249.665230,-33.197083,3793.195961,21.412913,-2.842498,155.702524,0.706168,-0.017166,0.034522,-0.706992,-0.004780,0.001527,0.000000,-0.203087,0.069150,-12.554005,0.001203,0.000424,0.000000,-0.021652,-0.027757,-41.335767,0.007937,0.002795,0.000000,63319.680232,0.704746,0.000019,354.664021,10.000000,1.000000,157.193730,12.555838,21.600756,82.101717,32.989955,-106.970864,21.600756,18.528063,8593.774100,0.035209,41.335767,0.000083,185324.015244,557978.177553,743302.192797,0.000000,-6497.723313
12.600000,262.477195,-34.890446,3884.375353,21.294552,-2.802556,148.257498,0.706127,-0.017799,0.035837,-0.706952,-0.004910,0.001642,0.000000,-0.193078,0.064173,-12.267242,-0.002806,0.000111,0.000000,-0.016951,-0.090094,-37.034738,-0.018521,0.000731,0.000000,62574.700372,0.696454,0.000019,354.664021,10.000000,1.000000,149.805200,12.268930,21.478181,81.756864,32.989940,-106.970652,21.478181,18.554821,7703.588342,0.091674,37.034738,0.000088,168311.985295,571390.643403,739702.628698,-0.000000,-5547.996274
13.200000,275.220166,-36.560661,3971.137714,21.183756,-2.765223,140.976422,0.706079,-0.018568,0.037340,-0.706903,-0.005357,0.001845,0.000000,-0.176480,0.060116,-12.007126,0.000983,0.000343,0.000000,-0.021592,-0.031034,-33.125371,0.006490,0.002261,0.000000,61872.415307,0.688638,0.000019,354.664021,10.000000,1.000000,142.585938,12.008573,21.363473,81.382997,32.989925,-106.970441,21.363473,18.526617,6891.062124,0.037810,33.125371,0.000106,152480.621986,584153.364989,736633.986976,0.000000,-4723.212092
13.800000,287.899132,-38.209241,4053.576846,21.080232,-2.730461,133.844472,0.706026,-0.019327,0.038911,-0.706851,-0.006054,0.001967,0.000000,-0.168163,0.056012,-11.769777,-0.002526,0.000279,0.000000,-0.020679,-0.090464,-29.566541,-0.016673,0.001840,0.000000,61211.050454,0.681277,0.000019,354.664021,10.000000,1.000000,135.521859,11.771112,21.256331,80.976011,32.989910,-106.970231,21.256331,18.552940,6148.874154,0.092797,29.566541,0.000134,137746.306404,596280.140726,734026.447129,-0.000000,-4006.912615
14.400000,300.517903,-39.837640,4131.778204,20.983804,-2.697893,126.848335,0.705963,-0.020245,0.040715,-0.706787,-0.006455,0.002224,0.000000,-0.154115,0.052413,-11.553953,0.000286,0.000397,0.000000,-0.023650,-0.045407,-26.322993,0.001886,0.002622,0.000000,60588.984949,0.674353,0.000019,354.664021,10.000000,1.000000,128.600540,11.555100,21.156528,80.531025,32.989896,-106.970022,21.156528,18.528210,5470.629429,0.051191,26.322993,0.000154,124035.741141,607783.540804,731819.281945,0.000000,-3385.151144
15.000000,313.080880,-41.447170,4205.819596,20.893491,-2.667566,119.976082,0.705892,-0.021175,0.042630,-0.706717,-0.007299,0.002410,0.000000,-0.146605,0.048854,-11.356604,-0.002521,0.000366,0.000000,-0.023484,-0.094074,-23.364367,-0.016641,0.002413,0.000000,60004.738041,0.667851,0.000019,354.664021,10.000000,1.000000,121.810977,11.357655,21.063092,80.042583,32.989881,-106.969814,21.063092,18.552419,4850.725564,0.096961,23.364367,0.000195,111284.356850,618675.011090,729959.367940,-0.000000,-2846.036329
15.600000,325.591307,-43.039096,4275.772068,20.809164,-2.639159,113.216848,0.705808,-0.022292,0.044830,-0.706631,-0.008112,0.002717,0.000000,-0.134506,0.045787,-11.176937,-0.000231,0.000572,0.000000,-0.027880,-0.059185,-20.664401,-0.001524,0.003774,0.000000,59456.955155,0.661754,0.000019,354.664021,10.000000,1.000000,115.143567,11.177840,20.975854,79.503742,32.989867,-106.969607,20.975854,18.527339,4284.239055,0.065422,20.664401,0.000242,99435.308589,628965.002213,728400.310803,0.000000,-2379.372809
16.200000,338.053072,-44.614553,4341.700661,20.730716,-2.612668,106.560700,0.705711,-0.023453,0.047211,-0.706535,-0.008823,0.003019,0.000000,-0.127510,0.042579,-11.012550,-0.002498,0.000473,0.000000,-0.027038,-0.097261,-18.200264,-0.016486,0.003123,0.000000,58944.395833,0.656049,0.000019,354.664021,10.000000,1.000000,108.589923,11.013370,20.894703,78.906045,32.989853,-106.969401,20.894703,18.549450,3766.830854,0.100949,18.200264,0.000287,88438.285193,638663.081772,727101.366966,-0.000000,-1976.365229
16.800000,350.469049,-46.174653,4403.664040,20.656775,-2.587932,99.998805,0.705595,-0.024812,0.049921,-0.706418,-0.010336,0.003379,0.000000,-0.118336,0.039924,-10.862785,-0.001887,0.000744,0.000000,-0.032386,-0.092657,-15.952106,-0.012452,0.004913,0.000000,58465.931223,0.650724,0.000019,354.664021,10.000000,1.000000,102.142845,10.863503,20.818255,78.239855,32.989839,-106.969195,20.818255,18.538323,3294.679658,0.098154,15.952106,0.000390,78248.706241,647777.879403,726026.585644,0.000000,-1629.393528
17.400000,362.842370,-47.720388,4461.716438,20.588474,-2.564784,93.522717,0.705456,-0.026337,0.052980,-0.706279,-0.011297,0.003854,0.000000,-0.109998,0.037214,-10.726212,-0.001912,0.000796,0.000000,-0.034511,-0.094254,-13.902609,-0.012622,0.005251,0.000000,58020.524263,0.645766,0.000019,354.664021,10.000000,1.000000,95.796461,10.726840,20.747612,77.491753,32.989825,-106.968990,20.747612,18.533818,2864.400660,0.100373,13.902609,0.000470,68827.214911,656317.372639,725144.587550,0.000000,-1331.820692
18.000000,375.176049,-49.252727,4515.907490,20.524325,-2.543229,87.124873,0.705290,-0.028020,0.056401,-0.706115,-0.012948,0.004356,0.000000,-0.103799,0.034700,-10.601650,-0.003473,0.000922,0.000000,-0.037680,-0.124077,-12.036772,-0.022923,0.006087,0.000000,57607.226892,0.641166,0.000019,354.664021,10.000000,1.000000,89.545851,10.602215,20.681294,76.646545,32.989811,-106.968786,20.681294,18.548813,2472.997746,0.129672,12.036772,0.000616,60138.446283,664288.862835,724427.309119,0.000000,-1077.842958
18.600000,387.472381,-50.772549,4566.280922,20.464188,-2.523073,80.798326,0.705087,-0.029998,0.060357,-0.705910,-0.015108,0.004999,0.000000,-0.096456,0.032519,-10.488747,-0.003483,0.001230,0.000000,-0.044165,-0.129600,-10.343854,-0.022985,0.008117,0.000000,57225.186289,0.636914,0.000019,354.664021,10.000000,1.000000,83.387759,10.489241,20.619139,75.684085,32.989797,-106.968582,20.619139,18.538971,2117.829392,0.136919,10.343854,0.000836,52151.388857,671698.782032,723850.170889,0.000000,-862.550802
19.200000,399.733955,-52.280668,4612.878217,20.408414,-2.504203,74.536320,0.704834,-0.032275,0.064920,-0.705656,-0.017251,0.005812,0.000000,-0.089740,0.030386,-10.386271,-0.003901,0.001469,0.000000,-0.049829,-0.140301,-8.808443,-0.025749,0.009694,0.000000,56873.613684,0.633001,0.000019,354.664021,10.000000,1.000000,77.320356,10.386703,20.561479,74.578028,32.989784,-106.968379,20.561479,18.532625,1796.545505,0.148887,8.808443,0.001094,44838.282055,678553.232501,723391.514556,-0.000000,-681.071916
19.800000,411.963172,-53.777842,4655.736173,20.356163,-2.486576,68.332891,0.704520,-0.034871,0.070178,-0.705343,-0.020050,0.006777,0.000000,-0.084659,0.028414,-10.293389,-0.005587,0.001777,0.000000,-0.056693,-0.173236,-7.420706,-0.036875,0.011725,0.000000,56551.800131,0.629420,0.000019,354.664021,10.000000,1.000000,71.343818,10.293776,20.507472,73.294906,32.989770,-106.968177,20.507472,18.543926,1507.079020,0.182276,7.420706,0.001478,38174.554348,684857.627068,723032.181416,0.000000,-529.421490
20.400000,424.161922,-55.264778,4694.888261,20.306808,-2.470045,62.182418,0.704119,-0.037941,0.076363,-0.704942,-0.023903,0.007985,0.000000,-0.079758,0.026744,-10.209683,-0.007114,0.002288,0.000000,-0.067190,-0.205547,-6.171989,-0.046950,0.015100,0.000000,56259.103623,0.626162,0.000019,354.664021,10.000000,1.000000,65.460833,10.210029,20.456480,71.790072,32.989757,-106.967975,20.456480,18.546085,1247.603812,0.216250,6.171989,0.002096,32138.407432,690616.889468,722755.296901,-0.000000,-404.023517
21.000000,436.331936,-56.742080,4730.364598,20.260399,-2.454437,56.079542,0.703597,-0.041624,0.083744,-0.704418,-0.028600,0.009551,0.000000,-0.075029,0.025314,-10.134628,-0.008610,0.002947,0.000000,-0.080543,-0.237596,-5.054801,-0.056828,0.019452,0.000000,55994.947104,0.623222,0.000019,354.664021,10.000000,1.000000,59.677659,10.134937,20.408528,70.002487,32.989744,-106.967773,20.408528,18.537362,1016.513307,0.250877,5.054801,0.003000,26710.675792,695835.449728,722546.125520,-0.000000,-301.658702
21.600000,448.474902,-58.210260,4762.192213,20.216531,-2.439615,50.019270,0.702906,-0.046029,0.092596,-0.703725,-0.034437,0.011560,0.000000,-0.071460,0.024138,-10.067564,-0.011075,0.003788,0.000000,-0.097217,-0.286089,-4.062741,-0.073094,0.025002,0.000000,55758.814477,0.620594,0.000019,354.664021,10.000000,1.000000,54.005437,10.067846,20.363198,67.848416,32.989730,-106.967572,20.363198,18.534903,812.399185,0.302156,4.062741,0.004354,21874.408514,700517.284034,722391.692548,0.000000,-219.410111
22.200000,460.592108,-59.669738,4790.395276,20.174393,-2.425399,43.996977,0.701973,-0.051355,0.103331,-0.702792,-0.042106,0.014158,0.000000,-0.069252,0.023323,-10.007953,-0.014713,0.004937,0.000000,-0.119272,-0.355236,-3.190404,-0.097104,0.032582,0.000000,55550.247229,0.618272,0.000019,354.664021,10.000000,1.000000,48.462588,10.008220,20.319663,65.210521,32.989717,-106.967372,20.319663,18.539315,634.033743,0.374725,3.190404,0.006512,17614.676375,704665.947489,722280.623865,-0.000000,-154.615201
22.800000,472.684357,-61.120809,4814.995298,20.133188,-2.411539,38.008334,0.700682,-0.057912,0.116545,-0.701502,-0.052312,0.017566,0.000000,-0.068327,0.022967,-9.955305,-0.019528,0.006510,0.000000,-0.148649,-0.445011,-2.433334,-0.128882,0.042969,0.000000,55368.841423,0.616253,0.000019,354.664021,10.000000,1.000000,43.078929,9.955566,20.277100,61.920490,32.989704,-106.967171,20.277100,18.543342,480.355058,0.469181,2.433334,0.010049,13918.466411,708284.604550,722203.070961,-0.000000,-104.825402
23.400000,484.751964,-62.563598,4836.011215,20.092127,-2.397739,32.049330,0.698851,-0.066104,0.133034,-0.699669,-0.065821,0.022073,0.000000,-0.068760,0.023115,-9.909057,-0.025743,0.008601,0.000000,-0.186716,-0.558385,-1.787999,-0.169906,0.056766,0.000000,55214.245787,0.614533,0.000019,354.664021,10.000000,1.000000,37.902537,9.909322,20.234691,57.733290,32.989691,-106.966972,20.234691,18.543936,350.454170,0.588776,1.787999,0.015905,10774.533003,711376.040789,722150.573791,-0.000000,-67.769697
24.000000,496.794773,-63.998049,4853.459697,20.050390,-2.383699,26.116321,0.696190,-0.076433,0.153811,-0.697003,-0.083548,0.028007,0.000000,-0.070629,0.023764,-9.868536,-0.033680,0.011283,0.000000,-0.234360,-0.699507,-1.251789,-0.222289,0.074465,0.000000,55086.158361,0.613107,0.000019,354.664021,10.000000,1.000000,33.011530,9.868817,20.191586,52.290997,32.989678,-106.966772,20.191586,18.542577,243.563455,0.737722,1.251789,0.025623,8173.243208,713942.708055,722115.951263,-0.000000,-41.323498
24.600000,508.812135,-65.423935,4867.355358,20.007184,-2.369150,20.206076,0.692244,-0.089519,0.180134,-0.693052,-0.106554,0.035726,0.000000,-0.073568,0.024767,-9.833070,-0.043310,0.014525,0.000000,-0.290614,-0.866564,-0.823095,-0.285848,0.095867,0.000000,54984.324020,0.611974,0.000019,354.664021,10.000000,1.000000,28.533935,9.833377,20.146967,45.083920,32.989666,-106.966573,20.146967,18.541267,159.045927,0.913997,0.823095,0.041679,6106.434949,715986.756333,722093.191282,-0.000000,-23.486142
25.200000,520.803018,-66.840902,4877.710974,19.962105,-2.353966,14.315729,0.686316,-0.106086,0.213466,-0.687116,-0.135720,0.045514,0.000000,-0.076545,0.025773,-9.802161,-0.053929,0.018090,0.000000,-0.351425,-1.047671,-0.501257,-0.355928,0.119395,0.000000,54908.532068,0.611130,0.000019,354.664021,10.000000,1.000000,24.677252,9.802493,20.100417,35.458841,32.989653,-106.966375,20.100417,18.540723,96.385191,1.105041,0.501257,0.067621,4567.319062,717510.064860,722077.383921,-0.000000,-12.369625
25.800000,532.766339,-68.248586,4884.537699,19.915392,-2.338236,8.442723,0.677360,-0.126877,0.255301,-0.678149,-0.171358,0.057470,0.000000,-0.079137,0.026645,-9.774980,-0.064914,0.021774,0.000000,-0.416145,-1.240658,-0.286714,-0.428432,0.143708,0.000000,54858.614077,0.610574,0.000019,354.664021,10.000000,1.000000,21.757063,9.775336,20.052187,22.832918,32.989640,-106.966177,20.052187,18.540613,55.177119,1.308591,0.286714,0.107799,3550.381056,718514.274433,722064.655489,0.000000,-6.238057
26.400000,544.700992,-69.646617,4887.845564,19.866003,-2.321605,2.586286,0.663861,-0.152571,0.307004,-0.664635,-0.214693,0.072007,0.000000,-0.087832,0.029571,-9.744421,-0.081879,0.027462,0.000000,-0.529342,-1.578228,-0.181384,-0.540400,0.181252,0.000000,54834.439721,0.610305,0.000019,354.664021,10.000000,1.000000,20.167720,9.744862,20.001198,7.367830,32.989628,-106.965979,20.001198,18.540667,35.110856,1.664634,0.181384,0.169218,3050.695342,719000.860439,722051.555782,-0.000000,-3.658086
27.000000,556.603195,-71.033723,4887.645940,19.804489,-2.300895,-3.243267,0.643288,-0.184234,0.370717,-0.644038,-0.276297,0.092669,0.000000,-0.123513,0.041583,-9.675824,-0.132773,0.044532,0.000000,-0.879795,-2.615179,-0.181711,-0.876304,0.293914,0.000000,54835.898357,0.610322,0.000019,354.664021,10.000000,1.000000,20.199768,9.676736,19.937701,-9.239380,32.989615,-106.965782,19.937701,18.540749,35.869376,2.761728,0.181711,0.280259,3060.509307,718971.495809,722032.005116,-0.000000,-3.655310
27.600000,568.460173,-72.405602,4883.966470,19.712148,-2.269808,-9.002121,0.609784,-0.224942,0.452631,-0.610496,-0.387638,0.130013,0.000000,-0.216087,0.072747,-9.394175,-0.242432,0.081311,0.000000,-2.567121,-4.526169,1.134174,-1.600049,0.536656,0.000000,54862.789575,0.610621,0.000019,354.664021,10.000000,1.000000,21.788546,9.410468,19.842399,-24.404634,32.989603,-106.965586,19.842399,18.540821,56.795047,6.103286,-1.134174,0.551403,3561.006672,718430.246803,721991.253474,-0.000000,28.430853
28.200000,580.253201,-73.755953,4876.868181,19.540256,-2.211940,-14.425423,0.553489,-0.276693,0.556769,-0.554136,-0.568458,0.190660,0.000000,-2.214041,0.745406,-2.799261,0.008469,-0.002841,0.000000,-52.360380,17.822274,79.249849,0.055898,-0.018748,0.000000,54914.697238,0.611199,0.000019,354.664021,10.000000,1.000000,24.388674,3.603073,19.665053,-36.262118,32.989591,-106.965390,19.665053,18.540873,94.560472,55.126061,-79.249849,1.186340,4462.243144,717386.090281,721848.333426,0.000000,1932.828627
