# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,187.114319,104.995005,2596.489457,40.080650,25.052005,241.305575,0.706654,-0.098320,0.003301,-0.700688,-0.005073,-0.006411,0.000000,-1.225806,-1.138826,-18.142594,-0.009423,0.010913,0.000000,-0.049295,-0.221572,-127.532864,-0.062193,0.072024,0.000000,73781.534233,0.821186,0.000019,354.664021,5.000000,-8.000000,245.891118,18.219584,47.265859,78.917472,32.991198,-106.971900,47.265859,-42.834032,24862.003763,0.226579,127.532864,0.000221,453468.314169,381942.949967,835411.264137,0.000000,-31359.198449
6.600000,210.949988,119.826775,2738.066737,39.383281,24.396420,230.713417,0.706484,-0.100717,0.003386,-0.700519,-0.006107,-0.005752,0.000000,-1.112369,-1.035902,-17.192671,-0.005968,0.007775,0.000000,-0.021626,-0.185016,-113.111941,-0.039388,0.051316,0.000000,72475.486852,0.806650,0.000019,354.664021,5.000000,-8.000000,235.318739,17.259733,46.327401,78.645965,32.991331,-106.971505,46.327401,-42.831602,22368.561660,0.186290,113.111941,0.000232,415311.816470,402768.932425,818080.748895,-0.000000,-26617.359262
7.200000,234.386524,134.282519,2873.450829,38.748053,23.798204,220.648418,0.706296,-0.103274,0.003489,-0.700335,-0.006629,-0.005946,0.000000,-1.014088,-0.949601,-16.377244,-0.003006,0.003328,0.000000,0.041043,-0.145158,-100.737831,-0.019839,0.021962,0.000000,71244.143509,0.792945,0.000019,354.664021,5.000000,-8.000000,225.285354,16.436065,45.472697,78.355136,32.991461,-106.971117,45.472697,-42.822029,20154.983450,0.150852,100.737831,0.000262,380651.179492,422683.898566,803335.078058,0.000000,-22694.757855
7.800000,257.458476,148.394707,3002.936171,38.166675,23.250214,211.039841,0.706091,-0.106014,0.003584,-0.700132,-0.007007,-0.006518,0.000000,-0.930197,-0.871376,-15.667397,-0.002952,0.002660,0.000000,0.054134,-0.145147,-89.966003,-0.019486,0.017557,0.000000,70082.353194,0.780014,0.000019,354.664021,5.000000,-8.000000,215.719916,15.719157,44.690799,78.043413,32.991588,-106.970735,44.690799,-42.821031,18179.951586,0.154896,89.966003,0.000302,349013.115635,441731.160071,790744.275706,0.000000,-19407.458540
8.400000,280.195982,162.191779,3126.778470,37.632473,22.746613,201.829880,0.705865,-0.108950,0.003687,-0.699909,-0.007395,-0.007168,0.000000,-0.856370,-0.802965,-15.046732,-0.002902,0.001699,0.000000,0.072368,-0.144991,-80.549384,-0.019152,0.011210,0.000000,68985.593823,0.767807,0.000019,354.664021,5.000000,-8.000000,206.564546,15.092457,43.972849,77.708993,32.991712,-106.970359,43.972849,-42.818963,16410.163766,0.162062,80.549384,0.000350,320016.838244,459948.331286,779965.169530,-0.000000,-16638.646927
9.000000,302.625612,175.698798,3245.201824,37.139879,22.282339,192.969458,0.705615,-0.112099,0.003811,-0.699663,-0.007843,-0.007762,0.000000,-0.789387,-0.743661,-14.498879,-0.001507,-0.000870,0.000000,0.113998,-0.124768,-72.238740,-0.009946,-0.005742,0.000000,67949.865171,0.756280,0.000019,354.664021,5.000000,-8.000000,197.770284,14.539383,43.311352,77.349796,32.991834,-106.969987,43.311352,-42.810299,14818.240759,0.169032,72.238740,0.000402,293348.138166,477368.377002,770716.515169,0.000000,-14286.676005
9.600000,324.770990,188.937988,3358.403752,36.684271,21.853391,184.418975,0.705338,-0.115486,0.003944,-0.699391,-0.008561,-0.008114,0.000000,-0.729108,-0.690525,-14.013341,0.000301,-0.003226,0.000000,0.149529,-0.100799,-64.873091,0.001984,-0.021292,0.000000,66971.609396,0.745392,0.000019,354.664021,5.000000,-8.000000,189.297820,14.049275,42.700193,76.963513,32.991953,-106.969621,42.700193,-42.801289,13381.820502,0.180326,64.873091,0.000459,268752.485501,494020.352301,762772.837802,0.000000,-12280.334678
10.200000,346.653194,201.929128,3466.558987,36.261430,21.455514,176.141120,0.705032,-0.119134,0.004057,-0.699086,-0.009476,-0.008393,0.000000,-0.678285,-0.640664,-13.586989,-0.000349,-0.002205,0.000000,0.132204,-0.116109,-58.406360,-0.002305,-0.014550,0.000000,66047.649088,0.735108,0.000019,354.664021,5.000000,-8.000000,181.110255,13.618986,42.133484,76.547452,32.992070,-106.969258,42.133484,-42.806880,12081.719465,0.175958,58.406360,0.000529,246006.933905,509929.960414,755936.894319,0.000000,-10577.990722
10.800000,368.290837,214.689807,3569.821614,35.868443,21.084925,168.105995,0.704693,-0.123069,0.004164,-0.698746,-0.010116,-0.009251,0.000000,-0.633245,-0.593870,-13.203517,-0.002416,0.000506,0.000000,0.094570,-0.149759,-52.590451,-0.015947,0.003342,0.000000,65175.144601,0.725397,0.000019,354.664021,5.000000,-8.000000,173.178361,13.232027,41.606722,76.098492,32.992184,-106.968900,41.606722,-42.819223,10902.144012,0.177121,52.590451,0.000620,224930.587244,525119.866942,750050.454186,0.000000,-9107.528099
11.400000,389.700750,227.236046,3668.329877,35.502423,20.739610,160.289544,0.704311,-0.127308,0.004331,-0.698371,-0.010734,-0.010313,0.000000,-0.589054,-0.555430,-12.857276,-0.001362,-0.001439,0.000000,0.130879,-0.134099,-47.343118,-0.008990,-0.009498,0.000000,64351.532897,0.716230,0.000019,354.664021,5.000000,-8.000000,165.478976,12.882742,41.116341,75.613086,32.992297,-106.968545,41.116341,-42.808838,9829.938369,0.187381,47.343118,0.000731,205374.686593,539610.407873,744985.094466,0.000000,-7834.290676
12.000000,410.898457,239.582288,3762.208534,35.160581,20.418163,152.670672,0.703883,-0.131899,0.004495,-0.697948,-0.011911,-0.010766,0.000000,-0.549282,-0.519095,-12.543990,-0.000943,-0.002587,0.000000,0.147966,-0.133363,-42.595833,-0.006222,-0.017077,0.000000,63574.491341,0.707582,0.000019,354.664021,5.000000,-8.000000,157.992095,12.566736,40.659167,75.087159,32.992408,-106.968195,40.659167,-42.805740,8853.825099,0.199195,42.595833,0.000851,187211.266480,553419.934745,740631.201225,-0.000000,-6729.804873
12.600000,431.898146,251.741861,3851.570466,34.841829,20.117451,145.230857,0.703405,-0.136888,0.004634,-0.697469,-0.012791,-0.011910,0.000000,-0.514513,-0.482668,-12.260015,-0.002667,-0.000327,0.000000,0.117323,-0.162816,-38.291181,-0.017603,-0.002155,0.000000,62841.910257,0.699428,0.000019,354.664021,5.000000,-8.000000,150.700587,12.280295,40.232634,74.515918,32.992518,-106.967847,40.232634,-42.818461,7964.084019,0.200670,38.291181,0.001008,170330.001892,566565.052603,736895.054496,-0.000000,-5770.503496
13.200000,452.712766,263.727238,3936.518036,34.543784,19.836672,137.953582,0.702860,-0.142297,0.004855,-0.696935,-0.013947,-0.012992,0.000000,-0.479412,-0.453525,-12.001680,-0.001312,-0.002974,0.000000,0.163212,-0.145171,-34.380664,-0.008660,-0.019625,0.000000,62151.869784,0.691748,0.000019,354.664021,5.000000,-8.000000,143.589545,12.019811,39.834238,73.893873,32.992625,-106.967502,39.834238,-42.803379,7152.296958,0.218433,34.380664,0.001199,154634.681756,579060.818895,733695.500651,-0.000000,-4936.703934
13.800000,473.354537,275.549551,4017.144289,34.265069,19.574204,130.824129,0.702246,-0.148210,0.005020,-0.696319,-0.015310,-0.014063,0.000000,-0.449724,-0.422277,-11.766786,-0.002867,-0.001272,0.000000,0.138775,-0.174876,-30.823008,-0.018924,-0.008398,0.000000,61502.619675,0.684522,0.000019,354.664021,5.000000,-8.000000,136.646248,11.782946,39.461936,73.214530,32.992732,-106.967160,39.461936,-42.817117,6411.141518,0.223251,30.823008,0.001426,140041.480053,590920.920690,730962.400743,0.000000,-4211.848356
14.400000,493.834480,287.219582,4093.533887,34.004430,19.328434,123.829341,0.701540,-0.154661,0.005273,-0.695626,-0.016694,-0.015576,0.000000,-0.419733,-0.396740,-11.552525,-0.002115,-0.003142,0.000000,0.174422,-0.166732,-27.582869,-0.013960,-0.020739,0.000000,60892.562802,0.677732,0.000019,354.664021,5.000000,-8.000000,129.859906,11.566953,39.113803,72.470308,32.992837,-106.966821,39.113803,-42.804777,5734.225070,0.241295,27.582869,0.001720,126476.966056,602157.811440,728634.777497,-0.000000,-3581.908777
15.000000,514.163151,298.746888,4165.764005,33.760379,19.098634,116.957290,0.700736,-0.161751,0.005480,-0.694821,-0.018432,-0.016996,0.000000,-0.393897,-0.369904,-11.357272,-0.003458,-0.002030,0.000000,0.160182,-0.194057,-24.629843,-0.022820,-0.013398,0.000000,60320.240091,0.671362,0.000019,354.664021,5.000000,-8.000000,123.221461,11.370119,38.788155,71.652220,32.992940,-106.966485,38.788155,-42.816853,5115.948138,0.251627,24.629843,0.002074,113876.466270,612782.843703,726659.309973,-0.000000,-3034.925278
15.600000,534.350069,310.140829,4233.905004,33.531965,18.883384,110.197260,0.699802,-0.169538,0.005780,-0.693903,-0.020323,-0.018823,0.000000,-0.367843,-0.347698,-11.178898,-0.002972,-0.003835,0.000000,0.195104,-0.191649,-21.937642,-0.019616,-0.025312,0.000000,59784.318363,0.665397,0.000019,354.664021,5.000000,-8.000000,116.723652,11.190351,38.483436,70.749615,32.993043,-106.966151,38.483436,-42.804895,4551.392709,0.273484,21.937642,0.002532,102183.084748,622806.367625,724989.452373,0.000000,-2560.641652
16.200000,554.404428,321.409679,4298.021125,33.318167,18.681792,103.539463,0.698725,-0.178154,0.006040,-0.692827,-0.022469,-0.020918,0.000000,-0.345213,-0.324371,-11.016243,-0.004294,-0.003067,0.000000,0.188726,-0.219039,-19.483444,-0.028340,-0.020240,0.000000,59283.578875,0.659824,0.000019,354.664021,5.000000,-8.000000,110.360908,11.026423,38.198293,69.749723,32.993144,-106.965818,38.198293,-42.815549,4036.228879,0.289129,19.483444,0.003110,91346.477924,632237.833035,723584.310959,-0.000000,-2150.210583
16.800000,574.334536,332.561606,4358.170975,33.117768,18.493306,96.974981,0.697460,-0.187693,0.006386,-0.691579,-0.025139,-0.023088,0.000000,-0.322771,-0.304508,-10.867612,-0.004395,-0.004519,0.000000,0.217641,-0.228381,-17.247414,-0.029009,-0.029823,0.000000,58816.908240,0.654630,0.000019,354.664021,5.000000,-8.000000,104.129419,10.876667,37.931371,68.637249,32.993244,-106.965488,37.931371,-42.808699,3566.637837,0.315477,17.247414,0.003845,81322.023409,641085.860912,722407.884321,0.000000,-1795.963171
17.400000,594.148369,343.603930,4414.408096,32.930414,18.316375,90.495712,0.695974,-0.198320,0.006749,-0.690105,-0.027935,-0.026070,0.000000,-0.302233,-0.285084,-10.732069,-0.005202,-0.005056,0.000000,0.234989,-0.248249,-15.212235,-0.034333,-0.033372,0.000000,58383.289368,0.649804,0.000019,354.664021,5.000000,-8.000000,98.027423,10.740108,37.681583,67.393604,32.993344,-106.965160,37.681583,-42.808348,3139.246112,0.341830,15.212235,0.004818,72070.321850,649358.327356,721428.649206,0.000000,-1491.216152
18.000000,613.853348,354.543595,4466.781314,32.754734,18.151063,84.094114,0.694215,-0.210204,0.007126,-0.688353,-0.031478,-0.029117,0.000000,-0.283449,-0.266368,-10.608488,-0.006499,-0.005356,0.000000,0.246842,-0.278529,-13.362838,-0.042894,-0.035350,0.000000,57981.794704,0.645335,0.000019,354.664021,5.000000,-8.000000,92.055166,10.615617,37.447746,65.996228,32.993442,-106.964834,37.447746,-42.815579,2751.071914,0.372169,13.362838,0.006068,63556.158383,657062.414610,720618.572993,0.000000,-1230.118256
18.600000,633.456285,365.387281,4515.335153,32.590235,17.996193,77.763356,0.692104,-0.223538,0.007609,-0.686270,-0.035581,-0.032824,0.000000,-0.265049,-0.250130,-10.495845,-0.007179,-0.007071,0.000000,0.283531,-0.299323,-11.687012,-0.047381,-0.046668,0.000000,57611.579429,0.641215,0.000019,354.664021,5.000000,-8.000000,86.215579,10.502170,37.228838,64.417452,32.993539,-106.964510,37.228838,-42.807986,2399.478030,0.412291,11.687012,0.007733,55748.452783,664204.672189,719953.124972,-0.000000,-1007.602457
19.200000,652.963741,376.140925,4560.110169,32.436307,17.850871,71.497048,0.689562,-0.238592,0.008121,-0.683749,-0.040265,-0.037440,0.000000,-0.248355,-0.234292,-10.393489,-0.008588,-0.008192,0.000000,0.312557,-0.332462,-10.173804,-0.056679,-0.054066,0.000000,57271.875740,0.637434,0.000019,354.664021,5.000000,-8.000000,80.514567,10.399096,37.023879,62.623168,32.993636,-106.964187,37.023879,-42.808128,2082.128977,0.456314,10.173804,0.009976,48619.476621,670791.065888,719410.542509,0.000000,-819.139391
19.800000,672.381748,386.810198,4601.143258,32.291924,17.714897,65.289324,0.686472,-0.255660,0.008673,-0.680675,-0.045990,-0.042658,0.000000,-0.233087,-0.219177,-10.300413,-0.010518,-0.009306,0.000000,0.341452,-0.376159,-8.810796,-0.069417,-0.061421,0.000000,56961.987719,0.633985,0.000019,354.664021,5.000000,-8.000000,74.961868,10.305381,36.831861,60.571224,32.993732,-106.963865,36.831861,-42.814198,1796.967023,0.508020,8.810796,0.012985,42144.626182,676827.022901,718971.649083,-0.000000,-660.473704
20.400000,691.715830,397.400506,4638.467937,32.156485,17.587503,59.134876,0.682667,-0.275086,0.009344,-0.676907,-0.052861,-0.048821,0.000000,-0.218496,-0.205755,-10.215776,-0.012394,-0.011406,0.000000,0.387692,-0.420516,-7.589555,-0.081801,-0.075277,0.000000,56681.286711,0.630861,0.000019,354.664021,5.000000,-8.000000,69.572217,10.220184,36.651873,58.209312,32.993827,-106.963545,36.651873,-42.811833,1542.179512,0.571960,7.589555,0.017087,36302.217110,682317.473956,718619.691066,0.000000,-528.022147
21.000000,710.971219,407.916723,4672.114712,32.029525,17.467798,53.028843,0.677943,-0.297300,0.010125,-0.672234,-0.060945,-0.056406,0.000000,-0.204901,-0.193422,-10.138921,-0.014653,-0.013930,0.000000,0.443175,-0.472213,-6.502762,-0.096709,-0.091938,0.000000,56429.206411,0.628055,0.000019,354.664021,5.000000,-8.000000,64.366704,10.142836,36.483071,55.472596,32.993922,-106.963226,36.483071,-42.807083,1316.171662,0.647602,6.502762,0.022757,31073.067165,687266.906100,718339.973266,0.000000,-418.561330
21.600000,730.152802,418.363302,4702.111251,31.910344,17.355321,46.966750,0.672030,-0.322805,0.010985,-0.666366,-0.070594,-0.065516,0.000000,-0.192598,-0.181610,-10.069202,-0.017653,-0.016464,0.000000,0.500439,-0.537762,-5.544160,-0.116507,-0.108665,0.000000,56205.239658,0.625562,0.000019,354.664021,5.000000,-8.000000,59.374681,10.072682,36.324609,52.281233,32.994016,-106.962909,36.324609,-42.808536,1117.546567,0.734593,5.544160,0.030610,26440.176594,691679.389513,718119.566107,-0.000000,-329.182712
22.200000,749.265030,428.744477,4728.482693,31.798239,17.249723,40.944531,0.664553,-0.352153,0.011958,-0.658940,-0.082219,-0.076244,0.000000,-0.181252,-0.170549,-10.005882,-0.021203,-0.019410,0.000000,0.565671,-0.614542,-4.708495,-0.139941,-0.128107,0.000000,56008.934474,0.623377,0.000019,354.664021,5.000000,-8.000000,54.636393,10.008976,36.175695,48.538460,32.994109,-106.962592,36.175695,-42.812214,945.086542,0.835252,4.708495,0.041491,22388.558024,695558.622058,717947.180082,-0.000000,-257.255201
22.800000,768.312001,439.064235,4751.251854,31.692756,17.150512,34.958558,0.655010,-0.385938,0.013105,-0.649478,-0.096087,-0.088923,0.000000,-0.170412,-0.160354,-9.948282,-0.025052,-0.023023,0.000000,0.643581,-0.698325,-3.991426,-0.165340,-0.151955,0.000000,55839.891096,0.621496,0.000019,354.664021,5.000000,-8.000000,50.206291,9.951034,36.035689,44.130771,32.994202,-106.962277,36.035689,-42.812181,797.737433,0.949660,3.991426,0.056562,18905.094086,698907.959935,717813.054021,-0.000000,-200.394719
23.400000,787.297615,449.326273,4770.439483,31.593687,17.057262,29.005556,0.642754,-0.424761,0.014452,-0.637343,-0.112338,-0.103904,0.000000,-0.159772,-0.150591,-9.895933,-0.029070,-0.027007,0.000000,0.729793,-0.786876,-3.389458,-0.191864,-0.178245,0.000000,55697.758794,0.619914,0.000019,354.664021,5.000000,-8.000000,46.156618,9.898368,35.904195,38.933348,32.994294,-106.961962,35.904195,-42.809109,674.594462,1.073206,3.389458,0.077272,15978.328711,701730.455297,717708.784008,0.000000,-156.445897
24.000000,806.225703,459.534120,4786.064440,31.501014,16.969884,23.082438,0.626974,-0.469128,0.015987,-0.621712,-0.130998,-0.121263,0.000000,-0.148971,-0.140586,-9.848707,-0.032959,-0.030759,0.000000,0.814488,-0.875354,-2.899867,-0.217528,-0.203012,0.000000,55582.233501,0.618628,0.000019,354.664021,5.000000,-8.000000,42.580392,9.850837,35.781152,32.826080,32.994386,-106.961649,35.781152,-42.806717,574.890575,1.195673,2.899867,0.105155,13598.278642,704028.882659,717627.161302,-0.000000,-123.477468
24.600000,825.100167,469.691380,4798.143714,31.415015,16.888728,17.186013,0.606690,-0.519275,0.017698,-0.601599,-0.151759,-0.140619,0.000000,-0.137488,-0.129733,-9.807077,-0.035961,-0.033490,0.000000,0.884390,-0.951405,-2.520622,-0.237345,-0.221034,0.000000,55493.056756,0.617636,0.000019,354.664021,5.000000,-8.000000,39.591556,9.808899,35.666964,25.726941,32.994477,-106.961337,35.666964,-42.806574,497.987600,1.298968,2.520622,0.141255,11756.326275,705805.740792,717562.067067,0.000000,-99.795354
25.200000,843.925167,479.801969,4806.692234,31.336236,16.814429,11.312535,0.580821,-0.574907,0.019576,-0.575931,-0.173708,-0.161016,0.000000,-0.124912,-0.117737,-9.772560,-0.036666,-0.033993,0.000000,0.919227,-0.991563,-2.250265,-0.241992,-0.224356,0.000000,55430.016276,0.616934,0.000019,354.664021,5.000000,-8.000000,37.318336,9.774067,35.562406,17.646060,32.994568,-106.961025,35.562406,-42.807607,443.367922,1.352101,2.250265,0.185132,10445.121489,707063.225965,717508.347454,-0.000000,-83.976154
25.800000,862.705217,489.870189,4811.722292,31.265270,16.747578,5.456903,0.548388,-0.634897,0.021598,-0.543751,-0.194842,-0.180573,0.000000,-0.111630,-0.105097,-9.748249,-0.032788,-0.030284,0.000000,0.884928,-0.956715,-2.087765,-0.216399,-0.199874,0.000000,55392.949567,0.616522,0.000019,354.664021,5.000000,-8.000000,35.885602,9.749454,35.468274,8.746545,32.994659,-106.960714,35.468274,-42.808395,410.629495,1.303227,2.087765,0.232881,9658.554931,707803.146153,717461.701083,0.000000,-74.920694
26.400000,881.445018,499.900511,4813.241423,31.201947,16.687982,-0.388264,0.508942,-0.696938,0.023698,-0.504626,-0.211534,-0.195967,0.000000,-0.100080,-0.094146,-9.738408,-0.021343,-0.019627,0.000000,0.732605,-0.793344,-2.032385,-0.140865,-0.129538,0.000000,55381.758971,0.616397,0.000019,354.664021,5.000000,-8.000000,35.386452,9.739374,35.384322,-0.628668,32.994749,-106.960404,35.384322,-42.808593,399.483568,1.079799,2.032385,0.274394,9391.781714,708026.609979,717418.391693,0.000000,-71.918969
27.000000,900.148603,509.896760,4811.255417,31.145077,16.634484,-6.233781,0.463260,-0.757424,0.025757,-0.459335,-0.218371,-0.202222,0.000000,0.053048,0.050105,-9.871649,0.000899,0.000936,0.000000,3.968558,2.908085,-4.117907,0.005934,0.006181,0.000000,55396.389138,0.616560,0.000019,354.664021,5.000000,-8.000000,35.855138,9.652925,35.308948,-10.011640,32.994839,-106.960094,35.308948,-42.808649,409.796852,-4.274830,4.117907,0.292314,9642.292297,707734.469086,717376.761383,0.000000,-151.955064
27.600000,918.816168,519.859114,4805.760936,30.948951,16.449737,-11.971021,0.414988,-0.811025,0.027590,-0.411491,-0.209636,-0.194095,0.000000,-15.442498,-14.550243,3.222531,-0.024006,-0.022177,0.000000,-366.823355,-346.249531,207.664941,-0.158440,-0.146371,0.000000,55436.881255,0.617011,0.000019,354.664021,5.000000,-8.000000,37.034105,19.435872,35.048987,-18.880205,32.994928,-106.959785,35.048987,-42.809131,436.173999,503.963669,-207.664941,0.269282,10283.757569,706926.232181,717209.989750,-0.000000,7887.533957
28.200000,936.774982,529.153675,4797.354156,27.232250,12.947770,-14.435067,0.392832,-0.832528,0.028327,-0.389532,-0.198956,-0.184208,0.000000,-9.779484,-9.214469,0.156513,-0.000016,-0.000015,0.000000,-232.092744,-218.683680,150.685869,-0.000106,-0.000098,0.000000,55498.882225,0.617701,0.000019,354.664021,5.000000,-8.000000,33.430695,13.434248,30.153610,-25.581262,32.995012,-106.959488,30.153610,-42.809527,352.538082,318.887899,-150.685869,0.242604,8382.326315,705689.597024,714071.923339,0.000000,5037.819369
