# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,271.899316,45.187143,2586.685629,60.213297,10.822974,238.823076,0.702692,-0.109603,0.067145,-0.699788,-0.010146,-0.002739,0.000000,-2.136119,-0.508863,-18.109560,0.003159,0.010430,0.000000,-0.103921,-0.126376,-128.825588,0.020851,0.068839,0.000000,73872.675059,0.822200,0.000019,354.664021,-1.000000,-4.000000,246.534460,18.242207,61.178247,75.631761,32.990660,-106.970496,61.178247,-13.388669,25078.443200,0.163632,128.825588,0.000364,455844.298362,380500.809328,836345.107690,0.000000,-31759.946873
6.600000,307.654623,51.590897,2726.779378,58.990130,10.527323,228.250681,0.702404,-0.112239,0.068768,-0.699502,-0.010466,-0.002223,0.000000,-1.941203,-0.464293,-17.162133,0.002891,0.006722,0.000000,-0.062443,-0.126065,-114.322129,0.019082,0.044367,0.000000,72578.920664,0.807801,0.000019,354.664021,-1.000000,-4.000000,235.985240,17.277808,59.922116,75.290214,32.990718,-106.969904,59.922116,-13.386104,22581.357156,0.140688,114.322129,0.000378,417667.751255,401108.564853,818776.316107,-0.000000,-26978.335049
7.200000,342.709060,57.824936,2860.691303,57.874729,10.257315,218.203519,0.702088,-0.115053,0.070500,-0.699189,-0.011114,-0.002292,0.000000,-1.774596,-0.426013,-16.350120,0.001861,0.004107,0.000000,-0.025722,-0.142155,-101.898020,0.012281,0.027103,0.000000,71359.465565,0.794228,0.000019,354.664021,-1.000000,-4.000000,225.981133,16.451659,58.776668,74.924273,32.990774,-106.969324,58.776668,-13.383233,20364.919194,0.144438,101.898020,0.000425,383006.043611,420806.975432,803813.019043,0.000000,-23027.030082
7.800000,377.123016,63.903876,2988.714411,56.853181,10.009914,208.610723,0.701742,-0.118062,0.072350,-0.698845,-0.011885,-0.002516,0.000000,-1.629023,-0.392176,-15.643461,0.000750,0.002349,0.000000,0.001367,-0.161051,-91.088131,0.004952,0.015501,0.000000,70209.200962,0.781426,0.000019,354.664021,-1.000000,-4.000000,216.450725,15.732940,57.727658,74.531940,32.990829,-106.968754,57.727658,-13.380901,18387.616362,0.161077,91.088131,0.000487,351381.873550,439639.142748,791021.016298,-0.000000,-19716.091947
8.400000,410.949300,69.840492,3111.103533,55.913990,9.782287,199.414771,0.701362,-0.121292,0.074326,-0.698466,-0.012878,-0.002955,0.000000,-1.500449,-0.360623,-15.025500,0.000445,0.002887,0.000000,-0.002907,-0.170546,-81.633168,0.002937,0.019056,0.000000,69123.639223,0.769344,0.000019,354.664021,-1.000000,-4.000000,207.336245,15.104537,56.763258,74.111039,32.990882,-106.968194,56.763258,-13.381945,16616.054779,0.170530,81.633168,0.000576,322412.388584,457642.551895,780054.940479,0.000000,-16925.514411
9.000000,444.234411,75.646073,3228.081588,55.047579,9.572237,190.566668,0.700944,-0.124742,0.076446,-0.698050,-0.013931,-0.003466,0.000000,-1.387177,-0.334003,-14.480231,-0.000884,0.001918,0.000000,0.016089,-0.195555,-73.297681,-0.005832,0.012661,0.000000,68098.814848,0.757937,0.000019,354.664021,-1.000000,-4.000000,198.588818,14.550357,55.873641,73.659003,32.990934,-106.967642,55.873641,-13.380142,15022.770400,0.196222,73.297681,0.000680,295781.391006,474849.994636,770631.385642,0.000000,-14556.099900
9.600000,477.019600,81.330616,3339.845060,54.246390,9.378192,182.026854,0.700480,-0.128433,0.078728,-0.697592,-0.014879,-0.003750,0.000000,-1.286081,-0.312099,-13.995558,-0.002730,-0.001173,0.000000,0.064559,-0.226616,-65.894427,-0.018020,-0.007741,0.000000,67131.201390,0.747168,0.000019,354.664021,-1.000000,-4.000000,190.169390,14.057989,55.051080,73.172907,32.990985,-106.967100,55.051080,-13.373793,13585.348086,0.235632,65.894427,0.000777,271232.976434,491290.373292,762523.349725,-0.000000,-12531.103055
10.200000,509.341674,86.902988,3446.568044,53.502932,9.198441,173.758858,0.699966,-0.132419,0.081178,-0.697082,-0.015805,-0.003684,0.000000,-1.195696,-0.291058,-13.571395,-0.002646,-0.002238,0.000000,0.078054,-0.227217,-59.411083,-0.017467,-0.014772,0.000000,66217.647578,0.737000,0.000019,354.664021,-1.000000,-4.000000,182.042071,13.627075,54.287890,72.649506,32.991035,-106.966564,54.287890,-13.371734,12284.651838,0.240249,59.411083,0.000869,248544.868792,506989.297695,755534.166487,0.000000,-10815.316574
10.800000,541.233245,92.371064,3548.403978,52.810676,9.030863,165.732237,0.699397,-0.136732,0.083801,-0.696510,-0.017105,-0.003909,0.000000,-1.112631,-0.268724,-13.190709,-0.001371,0.000290,0.000000,0.039203,-0.212700,-53.585504,-0.009050,0.001913,0.000000,65355.338583,0.727403,0.000019,354.664021,-1.000000,-4.000000,174.177204,13.240278,53.577271,72.085220,32.991084,-106.966036,53.577271,-13.378123,11104.733884,0.216292,53.585504,0.001016,227532.738681,521969.338069,749502.076750,-0.000000,-9333.373247
11.400000,572.723817,97.742078,3645.490203,52.165255,8.874268,157.923028,0.698762,-0.141347,0.086631,-0.695879,-0.018630,-0.004581,0.000000,-1.038758,-0.250948,-12.846383,-0.002394,0.000135,0.000000,0.046504,-0.235287,-48.331007,-0.015799,0.000891,0.000000,64541.737010,0.718347,0.000019,354.664021,-1.000000,-4.000000,166.552242,12.890755,52.914710,71.475727,32.991133,-106.965515,52.914710,-13.377466,10032.427993,0.239842,48.331007,0.001215,208047.371028,536250.697421,744298.068448,-0.000000,-8049.637625
12.000000,603.840267,103.022521,3737.950765,51.563075,8.728653,150.310051,0.698051,-0.146323,0.089701,-0.695175,-0.019946,-0.004703,0.000000,-0.970636,-0.236189,-12.534817,-0.003234,-0.001946,0.000000,0.078060,-0.251827,-43.578816,-0.021347,-0.012842,0.000000,63774.543002,0.709808,0.000019,354.664021,-1.000000,-4.000000,159.147892,12.574560,52.296654,70.815926,32.991180,-106.965000,52.296654,-13.371969,9056.447625,0.263648,43.578816,0.001386,189960.388122,549851.623106,739812.011228,-0.000000,-6935.476655
12.600000,634.607262,108.218257,3825.897853,51.000026,8.592318,142.875098,0.697255,-0.151753,0.093000,-0.694376,-0.021743,-0.005089,0.000000,-0.906387,-0.218400,-12.253160,-0.002152,0.000536,0.000000,0.040053,-0.241626,-39.271311,-0.014202,0.003537,0.000000,63051.668526,0.701763,0.000019,354.664021,-1.000000,-4.000000,151.947768,12.288579,51.718764,70.100461,32.991227,-106.964490,51.718764,-13.379882,8167.067558,0.244922,39.271311,0.001646,173160.934127,562788.617677,735949.551804,0.000000,-5967.188118
13.200000,665.047625,113.334994,3909.433181,50.473478,8.464616,135.601603,0.696358,-0.157575,0.096594,-0.693488,-0.023627,-0.005755,0.000000,-0.849459,-0.206287,-11.995988,-0.003935,-0.001444,0.000000,0.075066,-0.276358,-35.359842,-0.025971,-0.009531,0.000000,62371.214023,0.694189,0.000019,354.664021,-1.000000,-4.000000,144.937974,12.027795,51.178332,69.322648,32.991273,-106.963986,51.178332,-13.373325,7355.866819,0.286373,35.359842,0.001951,157552.625068,575076.643574,732629.268642,0.000000,-5124.983882
13.800000,695.182192,118.377601,3988.649160,49.980587,8.345523,128.474916,0.695342,-0.163958,0.100490,-0.692473,-0.025653,-0.005958,0.000000,-0.794487,-0.192082,-11.763047,-0.003238,-0.000535,0.000000,0.059551,-0.271425,-31.803018,-0.021370,-0.003528,0.000000,61731.448669,0.687069,0.000019,354.664021,-1.000000,-4.000000,138.106882,11.791412,50.672546,68.474937,32.991318,-106.963487,50.672546,-13.377307,6615.523246,0.277881,31.803018,0.002289,143051.333703,586729.294330,729780.628033,-0.000000,-4392.215663
14.400000,725.030584,123.350967,4063.630121,49.518748,8.233422,121.482034,0.694191,-0.170862,0.104735,-0.691329,-0.028114,-0.006816,0.000000,-0.745305,-0.180777,-11.549883,-0.004628,-0.001330,0.000000,0.076583,-0.302081,-28.565410,-0.030544,-0.008776,0.000000,61130.791606,0.680384,0.000019,354.664021,-1.000000,-4.000000,131.444970,11.575317,50.198562,67.548706,32.991363,-106.962993,50.198562,-13.374287,5939.641046,0.311639,28.565410,0.002762,129583.354575,597758.974828,727342.329403,0.000000,-3754.779432
15.000000,754.610575,128.259278,4134.452198,49.086005,8.128880,114.611028,0.692875,-0.178447,0.109368,-0.690015,-0.030712,-0.007172,0.000000,-0.697866,-0.168605,-11.356320,-0.004270,-0.000690,0.000000,0.066021,-0.303958,-25.616604,-0.028181,-0.004556,0.000000,60567.805097,0.674118,0.000019,354.664021,-1.000000,-4.000000,124.944797,11.378991,49.754543,66.533538,32.991407,-106.962503,49.754543,-13.377850,5322.631399,0.311045,25.616604,0.003282,117084.020823,608176.884688,725260.905511,0.000000,-3200.661415
15.600000,783.939157,133.106787,4201.185560,48.680195,8.030389,107.851345,0.691368,-0.186691,0.114445,-0.688520,-0.033777,-0.008137,0.000000,-0.655331,-0.159276,-11.178727,-0.005887,-0.001927,0.000000,0.090041,-0.339463,-22.930254,-0.038854,-0.012718,0.000000,60041.170005,0.668256,0.000019,354.664021,-1.000000,-4.000000,118.600848,11.199052,49.338104,65.417612,32.991451,-106.962018,49.338104,-13.372696,4759.575257,0.351201,22.930254,0.003983,105496.212526,617993.345580,723489.558106,0.000000,-2719.547594
16.200000,813.031823,137.897055,4263.894067,48.299511,7.938330,101.193179,0.689629,-0.195817,0.120004,-0.686779,-0.037263,-0.008817,0.000000,-0.613919,-0.147909,-11.017665,-0.005631,-0.000616,0.000000,0.070062,-0.345460,-20.483538,-0.037163,-0.004064,0.000000,59549.682708,0.662786,0.000019,354.664021,-1.000000,-4.000000,112.409605,11.035748,48.947521,64.186771,32.991494,-106.961536,48.947521,-13.379901,4246.145725,0.352493,20.483538,0.004839,94769.399027,627217.751231,721987.150257,0.000000,-2302.546447
16.800000,841.903319,142.633902,4322.635867,47.942532,7.851901,94.627641,0.687614,-0.205778,0.126148,-0.684784,-0.041070,-0.009731,0.000000,-0.576636,-0.140274,-10.869600,-0.007274,-0.002365,0.000000,0.101060,-0.382295,-18.256626,-0.048012,-0.015606,0.000000,59092.245160,0.657695,0.000019,354.664021,-1.000000,-4.000000,106.369776,10.885788,48.581259,62.824310,32.991536,-106.961058,48.581259,-13.372279,3778.530791,0.395427,18.256626,0.005879,84858.974710,635858.655438,720717.630149,-0.000000,-1941.953168
17.400000,870.567197,147.320349,4377.464210,47.607283,7.770568,88.146889,0.685269,-0.216842,0.132900,-0.682439,-0.045728,-0.010966,0.000000,-0.540983,-0.130666,-10.735133,-0.007986,-0.001538,0.000000,0.091364,-0.406795,-16.232221,-0.052708,-0.010148,0.000000,58667.854030,0.652971,0.000019,354.664021,-1.000000,-4.000000,100.482383,10.749550,48.237280,61.310870,32.991578,-106.960583,48.237280,-13.377697,3353.362015,0.416928,16.232221,0.007297,75725.326519,643923.890985,719649.217504,-0.000000,-1631.052286
18.000000,899.036236,151.959678,4428.427533,47.292868,7.694650,81.743175,0.682514,-0.229066,0.140402,-0.679699,-0.050756,-0.011953,0.000000,-0.507644,-0.122921,-10.612303,-0.009060,-0.002184,0.000000,0.103646,-0.436601,-14.395265,-0.059797,-0.014415,0.000000,58275.595986,0.648605,0.000019,354.664021,-1.000000,-4.000000,94.751093,10.625149,47.914747,59.622786,32.991620,-106.960112,47.914747,-13.376074,2967.665181,0.448735,14.395265,0.008973,67333.280972,651420.582950,718753.863922,-0.000000,-1363.967053
18.600000,927.322445,156.554756,4475.570098,46.997578,7.622974,75.410031,0.679269,-0.242612,0.148722,-0.676472,-0.056748,-0.013552,0.000000,-0.476968,-0.115847,-10.499964,-0.010893,-0.002908,0.000000,0.119975,-0.481263,-12.732428,-0.071896,-0.019190,0.000000,57914.639235,0.644588,0.000019,354.664021,-1.000000,-4.000000,89.182704,10.511430,47.611785,57.732831,32.991661,-106.959644,47.611785,-13.373373,2618.810204,0.495992,12.732428,0.011233,59651.671968,658355.242521,718006.914489,0.000000,-1135.512396
19.200000,955.436907,161.108155,4518.932334,46.720234,7.555786,69.141063,0.675416,-0.257748,0.157970,-0.672625,-0.063690,-0.015213,0.000000,-0.447773,-0.108128,-10.398294,-0.012195,-0.002587,0.000000,0.118509,-0.518726,-11.234763,-0.080485,-0.017071,0.000000,57584.227843,0.640910,0.000019,354.664021,-1.000000,-4.000000,83.787569,10.408493,47.327267,55.608242,32.991702,-106.959178,47.327267,-13.377773,2304.471360,0.532091,11.234763,0.014150,52652.689736,664733.816552,717386.506288,-0.000000,-941.333516
19.800000,983.390104,165.622564,4558.550932,46.459835,7.492907,62.930318,0.670809,-0.274605,0.168309,-0.668040,-0.071503,-0.016901,0.000000,-0.420604,-0.101741,-10.305592,-0.013989,-0.003246,0.000000,0.132530,-0.564896,-9.889843,-0.092326,-0.021427,0.000000,57283.678203,0.637565,0.000019,354.664021,-1.000000,-4.000000,78.580435,10.314674,47.060173,53.210345,32.991743,-106.958715,47.060173,-13.376767,2022.595465,0.580234,9.889843,0.017814,46311.653928,670561.702409,716873.356337,0.000000,-777.148156
20.400000,1011.191823,170.100337,4594.459281,46.215096,7.433575,56.772746,0.665277,-0.293412,0.179864,-0.662542,-0.080608,-0.019143,0.000000,-0.395528,-0.096087,-10.220991,-0.016448,-0.004214,0.000000,0.153320,-0.624099,-8.688598,-0.108557,-0.027811,0.000000,57012.373331,0.634546,0.000019,354.664021,-1.000000,-4.000000,73.581505,10.229092,46.809114,50.494428,32.991783,-106.958255,46.809114,-13.373362,1771.377599,0.642655,8.688598,0.022651,40606.806274,675843.811621,716450.617895,0.000000,-639.320090
21.000000,1038.851116,174.543547,4626.687805,45.984946,7.377712,50.663510,0.658597,-0.314488,0.192769,-0.655882,-0.091191,-0.021781,0.000000,-0.371869,-0.090092,-10.144446,-0.018814,-0.004492,0.000000,0.163316,-0.683898,-7.623678,-0.124175,-0.029646,0.000000,56769.758193,0.631845,0.000019,354.664021,-1.000000,-4.000000,68.817419,10.151659,46.573017,47.408867,32.991823,-106.957797,46.573017,-13.374990,1549.230779,0.703128,7.623678,0.029008,35518.808102,680584.619376,716103.427478,-0.000000,-524.641843
21.600000,1066.376498,178.954305,4655.264108,45.768596,7.325393,44.597953,0.650483,-0.338076,0.207205,-0.647791,-0.103174,-0.024552,0.000000,-0.349521,-0.084385,-10.075269,-0.021134,-0.004779,0.000000,0.172925,-0.744181,-6.688874,-0.139484,-0.031540,0.000000,56555.336737,0.629459,0.000019,354.664021,-1.000000,-4.000000,64.322647,10.081683,46.351114,43.895686,32.991863,-106.957341,46.351114,-13.377379,1354.766519,0.764008,6.688874,0.037117,31030.560196,684788.186510,715818.746706,-0.000000,-430.246053
22.200000,1093.776006,183.334651,4680.213138,45.565229,7.276275,38.571926,0.640597,-0.364362,0.223329,-0.637954,-0.116618,-0.027632,0.000000,-0.328589,-0.079486,-10.012550,-0.023702,-0.005579,0.000000,0.191268,-0.809868,-5.878925,-0.156436,-0.036818,0.000000,56368.669075,0.627381,0.000019,354.664021,-1.000000,-4.000000,60.140899,10.018255,46.142543,39.893256,32.991902,-106.956888,46.142543,-13.376134,1186.775878,0.832147,5.878925,0.047399,27127.005677,688458.182591,715585.188268,-0.000000,-353.563812
22.800000,1121.057193,187.686385,4701.557498,45.374049,7.229956,32.581679,0.628547,-0.393540,0.241243,-0.625970,-0.131611,-0.031234,0.000000,-0.308835,-0.074974,-9.955976,-0.026207,-0.006427,0.000000,0.211391,-0.876156,-5.189446,-0.172968,-0.042419,0.000000,56209.367675,0.625608,0.000019,354.664021,-1.000000,-4.000000,56.326214,9.961047,45.946454,35.341322,32.991941,-106.956436,45.946454,-13.373739,1044.212163,0.901296,5.189446,0.060380,23794.878459,691597.932634,715392.811094,-0.000000,-292.301865
23.400000,1148.227179,192.011135,4719.317555,45.194449,7.186326,26.623496,0.613883,-0.425740,0.260979,-0.611364,-0.147920,-0.035246,0.000000,-0.289891,-0.070336,-9.905735,-0.027911,-0.006758,0.000000,0.223503,-0.930467,-4.616840,-0.184209,-0.044602,0.000000,56077.095388,0.624136,0.000019,354.664021,-1.000000,-4.000000,52.943290,9.910225,45.762228,30.189936,32.991980,-106.955986,45.762228,-13.373882,926.177827,0.956934,4.616840,0.076305,21022.516482,694210.432438,715232.948920,-0.000000,-244.430714
24.000000,1175.292767,196.310543,4733.511343,45.026004,7.145515,20.693511,0.596123,-0.460866,0.282481,-0.593657,-0.164843,-0.039281,0.000000,-0.271660,-0.065675,-9.862007,-0.028152,-0.006577,0.000000,0.226750,-0.960764,-4.158211,-0.185801,-0.043409,0.000000,55971.565045,0.622962,0.000019,354.664021,-1.000000,-4.000000,50.066164,9.865967,45.589466,24.413769,32.992019,-106.955538,45.589466,-13.375674,831.914319,0.987159,4.158211,0.094763,18799.750945,696298.335145,715098.086090,-0.000000,-208.185690
24.600000,1202.260519,200.586293,4744.154610,44.868234,7.107415,14.787757,0.574834,-0.498499,0.305536,-0.572449,-0.181301,-0.043091,0.000000,-0.254401,-0.061437,-9.824997,-0.026258,-0.006088,0.000000,0.224338,-0.954630,-3.811262,-0.173301,-0.040181,0.000000,55892.538255,0.622082,0.000019,354.664021,-1.000000,-4.000000,47.773963,9.828482,45.427677,18.031262,32.992057,-106.955091,45.427677,-13.376178,760.789842,0.980635,3.811262,0.114598,17117.751134,697863.957134,714981.708268,0.000000,-182.079070
25.200000,1229.136624,204.839907,4751.260615,44.720349,7.071657,8.902076,0.549754,-0.537885,0.329693,-0.547485,-0.195761,-0.046484,0.000000,-0.238882,-0.057809,-9.795198,-0.021327,-0.005047,0.000000,0.212330,-0.895307,-3.574184,-0.140758,-0.033312,0.000000,55839.826134,0.621495,0.000019,354.664021,-1.000000,-4.000000,46.142877,9.798281,45.276020,11.123480,32.992095,-106.954646,45.276020,-13.375593,712.289146,0.920120,3.574184,0.133594,15968.870233,698909.248587,714878.118820,0.000000,-164.923084
25.800000,1255.926599,209.072664,4754.839145,44.580896,7.037839,3.032017,0.520948,-0.577893,0.354228,-0.518810,-0.206129,-0.048999,0.000000,-0.226622,-0.054937,-9.772925,-0.012556,-0.003046,0.000000,0.183648,-0.766426,-3.445652,-0.082870,-0.020102,0.000000,55813.295952,0.621200,0.000019,354.664021,-1.000000,-4.000000,45.234733,9.775687,45.132997,3.843330,32.992133,-106.954203,45.132997,-13.375347,686.005129,0.787696,3.445652,0.148137,15346.502207,699435.649464,714782.151670,0.000000,-155.863304
26.400000,1282.634793,213.285580,4754.898002,44.447413,7.005468,-2.826775,0.488981,-0.617014,0.378204,-0.486970,-0.210055,-0.049977,0.000000,-0.195493,-0.047362,-9.768096,-0.000008,-0.000020,0.000000,0.718197,-0.424529,-3.616913,-0.000050,-0.000132,0.000000,55812.859688,0.621195,0.000019,354.664021,-1.000000,-4.000000,45.084815,9.742680,44.996101,-3.594704,32.992171,-106.953761,44.996101,-13.375375,681.631102,-0.018501,3.616913,0.153849,15244.961877,699444.307419,714689.269296,0.000000,-163.420068
27.000000,1309.263565,217.479253,4751.446573,44.290945,6.967580,-8.665881,0.455056,-0.653526,0.400577,-0.453176,-0.205762,-0.048952,0.000000,-4.975093,-1.204744,-7.590815,0.009910,0.002377,0.000000,-113.977232,-27.922386,34.196732,0.065407,0.015688,0.000000,55838.447241,0.621480,0.000019,354.664021,-1.000000,-4.000000,45.664879,13.075500,44.835645,-10.943728,32.992209,-106.953320,44.835645,-13.375269,698.085840,117.658416,-34.196732,0.147620,15639.203677,698936.603050,714575.806727,-0.000000,1608.584882
27.600000,1335.814560,221.654101,4744.486862,44.464000,7.009511,-14.646945,0.420099,-0.686575,0.420831,-0.418359,-0.192760,-0.045838,0.000000,54.018635,13.081218,-34.294801,0.079645,0.019056,0.000000,1301.159407,314.833818,-433.852954,0.525658,0.125772,0.000000,55890.072725,0.622055,0.000019,354.664021,-1.000000,-4.000000,47.336266,-28.243081,45.013107,-18.023462,32.992246,-106.952880,45.013107,-13.375168,747.280880,-1338.463419,433.852954,0.129550,16804.754719,697912.831281,714717.586000,0.000000,-20354.098382
28.200000,1358.318392,224.848899,4736.036485,31.777175,3.937284,-13.753013,0.419853,-0.686793,0.420965,-0.418115,-0.192643,-0.045810,0.000000,-15.615151,-3.781347,0.376526,0.000000,0.000000,0.000000,-371.702344,-90.011020,155.964139,0.000003,0.000001,0.000000,55952.807554,0.622753,0.000019,354.664021,-1.000000,-4.000000,34.848764,16.071042,32.020166,-23.244050,32.992275,-106.952508,32.020166,-13.375168,413.036918,382.445574,-155.964139,0.129392,9108.392160,696669.783006,705778.175167,-0.000000,5435.103069
