# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,310.882375,-21.599813,2562.930993,68.584237,-5.089398,230.317912,0.698053,-0.097072,0.117822,-0.699583,-0.011968,0.001113,0.000000,-2.849614,0.278710,-18.791833,-0.003319,0.000777,0.000000,-0.032529,-0.276648,-141.454970,-0.021907,0.005131,0.000000,74093.887016,0.945492,0.000017,331.227425,-4.000000,2.000000,240.366471,19.008708,68.772811,73.374402,32.990060,-106.969850,68.772811,5.452565,27591.852988,0.278554,141.454970,0.000477,433320.303391,377006.508314,810326.811704,0.000000,-34001.031866
6.600000,351.533946,-24.604699,2697.796116,66.943522,-4.929104,219.325205,0.697641,-0.099445,0.120703,-0.699170,-0.013086,0.001268,0.000000,-2.620190,0.256201,-17.851501,-0.002686,0.000541,0.000000,-0.030967,-0.276702,-126.969760,-0.017731,0.003572,0.000000,72845.061820,0.929556,0.000017,331.227425,-4.000000,2.000000,229.367122,18.044587,67.124744,72.983207,32.990033,-106.969177,67.124744,5.452601,24719.005658,0.278430,126.969760,0.000570,394569.574828,396845.134172,791414.709000,0.000000,-29122.688457
7.200000,391.244036,-27.517627,2826.237833,65.447778,-4.783021,208.909016,0.697187,-0.101993,0.123797,-0.698715,-0.013934,0.001336,0.000000,-2.374170,0.231813,-16.897918,-0.001239,0.000032,0.000000,-0.023453,-0.258116,-112.225872,-0.008177,0.000214,0.000000,71671.615272,0.914582,0.000017,331.227425,-4.000000,2.000000,218.973208,17.065464,65.622320,72.561498,32.990006,-106.968520,65.622320,5.453104,22184.092076,0.259180,112.225872,0.000647,359619.495296,415738.878636,775358.373932,-0.000000,-24574.459209
7.800000,430.098299,-30.346967,2948.592280,64.087380,-4.650161,199.020497,0.696687,-0.104722,0.127110,-0.698214,-0.014911,0.001416,0.000000,-2.165199,0.211391,-16.084105,-0.001701,0.000079,0.000000,-0.024320,-0.269171,-99.655666,-0.011229,0.000525,0.000000,70568.063639,0.900500,0.000017,331.227425,-4.000000,2.000000,209.136259,16.230564,64.255865,72.106779,32.989981,-106.967877,64.255865,5.453147,19941.243129,0.270267,99.655666,0.000740,328034.810334,433737.187259,761771.997593,-0.000000,-20841.612944
8.400000,468.172250,-33.100092,3065.153242,62.844161,-4.528733,189.586501,0.696136,-0.107652,0.130668,-0.697662,-0.015970,0.001518,0.000000,-1.982359,0.193332,-15.378839,-0.001471,-0.000151,0.000000,-0.021188,-0.270020,-88.761591,-0.009706,-0.000998,0.000000,69529.601857,0.887248,0.000017,331.227425,-4.000000,2.000000,199.782230,15.507283,63.007126,71.616303,32.989956,-106.967246,63.007126,5.453507,17946.287155,0.270850,88.761591,0.000849,299347.047235,450883.275543,750230.322779,-0.000000,-17732.988636
9.000000,505.531678,-35.783432,3176.175125,61.703332,-4.417285,180.547816,0.695526,-0.110801,0.134489,-0.697051,-0.017271,0.001666,0.000000,-1.822350,0.177805,-14.764841,-0.001241,-0.000088,0.000000,-0.023138,-0.273320,-79.281632,-0.008190,-0.000578,0.000000,68552.028825,0.874774,0.000017,331.227425,-4.000000,2.000000,190.851585,14.877940,61.861244,71.086960,32.989932,-106.966628,61.861244,5.453328,16163.905654,0.274298,79.281632,0.000994,273182.456608,467214.566835,740397.023443,0.000000,-15131.025039
9.600000,542.234249,-38.402621,3281.879579,60.652618,-4.314660,171.854632,0.694851,-0.114183,0.138590,-0.696374,-0.018761,0.001814,0.000000,-1.681501,0.164486,-14.224067,-0.002210,0.000448,0.000000,-0.032357,-0.296641,-70.941726,-0.014583,0.002958,0.000000,67631.648824,0.863029,0.000017,331.227425,-4.000000,2.000000,182.294736,14.324056,60.805891,70.515118,32.989909,-106.966020,60.805891,5.452457,14565.277364,0.298400,70.941726,0.001172,249235.281572,482763.665534,731998.947106,-0.000000,-12932.303103
10.200000,578.331047,-40.962634,3382.461548,59.682589,-4.219990,163.466424,0.694102,-0.117820,0.143006,-0.695623,-0.019978,0.001852,0.000000,-1.557352,0.152192,-13.747530,-0.004214,0.000531,0.000000,-0.032963,-0.331501,-63.601684,-0.027812,0.003506,0.000000,66765.186281,0.851972,0.000017,331.227425,-4.000000,2.000000,174.072087,13.836296,59.831595,69.896483,32.989886,-106.965422,59.831595,5.452878,13126.948836,0.333137,63.601684,0.001328,227258.187935,497559.248039,724817.435974,0.000000,-11071.277703
10.800000,613.867264,-43.467891,3478.092634,58.782892,-4.132044,155.345464,0.693261,-0.121759,0.147794,-0.694781,-0.021544,0.002068,0.000000,-1.443937,0.140612,-13.329951,-0.001765,-0.000259,0.000000,-0.021872,-0.299100,-57.153686,-0.011649,-0.001706,0.000000,65949.730426,0.841567,0.000017,331.227425,-4.000000,2.000000,166.146668,13.408665,58.927941,69.226520,32.989863,-106.964834,58.927941,5.453983,11828.852376,0.299899,57.153686,0.001546,207035.366940,511626.556895,718661.923835,0.000000,-9495.894509
11.400000,648.883011,-45.922331,3568.923737,57.946260,-4.050309,147.462550,0.692326,-0.126002,0.152935,-0.693843,-0.023651,0.002297,0.000000,-1.343934,0.131466,-12.954183,-0.002530,0.000415,0.000000,-0.034072,-0.322821,-51.373489,-0.016696,0.002738,0.000000,65182.690660,0.831779,0.000017,331.227425,-4.000000,2.000000,158.490939,13.024373,58.087641,68.499799,32.989841,-106.964254,58.087641,5.452444,10654.729980,0.324615,51.373489,0.001863,188395.334937,524987.789501,713383.124439,-0.000000,-8142.232476
12.000000,683.414535,-48.329463,3655.090299,57.167771,-3.974351,139.793195,0.691278,-0.130581,0.158494,-0.692793,-0.025443,0.002389,0.000000,-1.253682,0.122597,-12.615612,-0.004644,0.000616,0.000000,-0.037002,-0.363004,-46.175700,-0.030650,0.004066,0.000000,64461.733999,0.822579,0.000017,331.227425,-4.000000,2.000000,151.083047,12.678344,57.305755,67.709688,32.989819,-106.963682,57.305755,5.452665,9590.990310,0.364885,46.175700,0.002155,171195.654701,537662.869264,708858.523965,0.000000,-6976.365467
12.600000,717.494817,-50.692514,3736.714109,56.441850,-3.903398,132.316528,0.690092,-0.135565,0.164551,-0.691606,-0.027534,0.002634,0.000000,-1.167877,0.113765,-12.311511,-0.003185,0.000004,0.000000,-0.028299,-0.347031,-41.489765,-0.021021,0.000028,0.000000,63784.755237,0.813940,0.000017,331.227425,-4.000000,2.000000,143.904769,12.367303,56.576664,66.849137,32.989798,-106.963118,56.576664,5.453877,8626.025787,0.348182,41.489765,0.002525,155314.370589,549669.711242,704984.081831,-0.000000,-5970.574961
13.200000,751.154271,-53.014488,3813.904989,55.763884,-3.837168,125.014064,0.688759,-0.140962,0.171091,-0.690267,-0.030324,0.002921,0.000000,-1.091512,0.106895,-12.035337,-0.004342,0.000677,0.000000,-0.040752,-0.379028,-37.256883,-0.028659,0.004469,0.000000,63149.850391,0.805838,0.000017,331.227425,-4.000000,2.000000,136.941049,12.085204,55.895748,65.909833,32.989777,-106.962561,55.895748,5.452092,7749.869931,0.381213,37.256883,0.003063,140646.384084,561024.470431,701670.854515,-0.000000,-5101.996593
13.800000,784.420598,-55.298033,3886.762345,55.131030,-3.775410,117.868825,0.687241,-0.146834,0.178228,-0.688748,-0.032689,0.003087,0.000000,-1.020404,0.099439,-11.785499,-0.005128,0.000291,0.000000,-0.034449,-0.398606,-33.427608,-0.033844,0.001920,0.000000,62555.293269,0.798251,0.000017,331.227425,-4.000000,2.000000,130.179661,11.830009,55.260150,64.881523,32.989756,-106.962010,55.260150,5.453789,6953.922119,0.400092,33.427608,0.003558,127100.584364,571741.769233,698842.353596,0.000000,-4351.594681
14.400000,817.319477,-57.545719,3955.376209,54.538498,-3.717472,110.866771,0.685513,-0.153247,0.186003,-0.687015,-0.036171,0.003489,0.000000,-0.954280,0.093392,-11.559007,-0.005121,0.000650,0.000000,-0.042468,-0.413508,-29.960070,-0.033800,0.004289,0.000000,61999.517755,0.791159,0.000017,331.227425,-4.000000,2.000000,123.611117,11.598707,54.665047,63.753489,32.989736,-106.961465,54.665047,5.452306,6230.727643,0.415683,29.960070,0.004358,114597.816465,581834.851441,696432.667906,-0.000000,-3703.397721
15.000000,849.874590,-59.759800,4019.828243,53.984633,-3.663437,103.993996,0.683535,-0.160239,0.194500,-0.685035,-0.039287,0.003720,0.000000,-0.893775,0.087102,-11.352960,-0.006435,0.000444,0.000000,-0.039324,-0.444442,-26.818599,-0.042468,0.002930,0.000000,61481.101741,0.784544,0.000017,331.227425,-4.000000,2.000000,117.228463,11.388420,54.108792,62.511730,32.989716,-106.960926,54.108792,5.453764,5573.807255,0.446179,26.818599,0.005139,103068.849663,591315.729515,694384.579177,0.000000,-3143.903089
15.600000,882.107871,-61.942479,4080.192612,53.465296,-3.612674,97.239385,0.681263,-0.167909,0.203798,-0.682754,-0.043593,0.004176,0.000000,-0.837250,0.081980,-11.165861,-0.007061,0.000863,0.000000,-0.048285,-0.471440,-23.972640,-0.046600,0.005696,0.000000,60998.753212,0.778389,0.000017,331.227425,-4.000000,2.000000,111.027417,11.197507,53.587212,61.141479,32.989697,-106.960392,53.587212,5.452177,4977.506681,0.473907,23.972640,0.006329,92453.161212,600195.313241,692648.474453,0.000000,-2661.620340
16.200000,914.039628,-64.095673,4136.536767,52.979233,-3.565202,90.591490,0.678630,-0.176326,0.214027,-0.680119,-0.047753,0.004562,0.000000,-0.784239,0.076404,-10.996114,-0.007573,0.000537,0.000000,-0.043896,-0.492273,-21.395958,-0.049981,0.003543,0.000000,60551.298052,0.772679,0.000017,331.227425,-4.000000,2.000000,105.006323,11.024310,53.099057,59.623839,32.989677,-106.959864,53.099057,5.453808,4436.884092,0.494226,21.395958,0.007594,82697.466386,608483.524259,691180.990646,0.000000,-2246.710916
16.800000,945.688904,-66.221310,4188.921883,52.523164,-3.520695,84.041194,0.675586,-0.185567,0.225233,-0.677065,-0.053012,0.005035,0.000000,-0.736314,0.072052,-10.840853,-0.009633,0.001058,0.000000,-0.054115,-0.544338,-19.065918,-0.063579,0.006984,0.000000,60137.671278,0.767400,0.000017,331.227425,-4.000000,2.000000,99.166528,10.866069,52.641030,57.938133,32.989658,-106.959339,52.641030,5.452476,3947.611044,0.547022,19.065918,0.009357,73755.011574,616189.361749,689944.373323,-0.000000,-1890.700898
17.400000,977.073092,-68.321034,4237.403802,52.095469,-3.478847,77.579329,0.672017,-0.195785,0.237639,-0.673490,-0.058809,0.005656,0.000000,-0.689767,0.067358,-10.701051,-0.009627,0.000891,0.000000,-0.053440,-0.561788,-16.962970,-0.063537,0.005881,0.000000,59756.905113,0.762542,0.000017,331.227425,-4.000000,2.000000,93.512526,10.723470,52.211496,56.059138,32.989639,-106.958820,52.211496,5.453040,3505.888737,0.564324,16.962970,0.011519,65584.456108,623321.039949,688905.496057,0.000000,-1586.250171
18.000000,1008.208779,-70.396481,4282.033030,51.694400,-3.439743,71.197672,0.667844,-0.207027,0.251292,-0.669310,-0.065108,0.006188,0.000000,-0.648002,0.063154,-10.572933,-0.011813,0.001008,0.000000,-0.056592,-0.615974,-15.070224,-0.077966,0.006652,0.000000,59408.125006,0.758091,0.000017,331.227425,-4.000000,2.000000,88.052549,10.592960,51.808714,53.957582,32.989621,-106.958304,51.808714,5.453762,3108.387217,0.618568,15.070224,0.014115,58149.399479,629885.988259,688035.387738,-0.000000,-1326.971645
18.600000,1039.111148,-72.449173,4322.855628,51.317407,-3.402916,64.889407,0.662930,-0.219466,0.266374,-0.664380,-0.072845,0.006939,0.000000,-0.608866,0.059640,-10.456708,-0.013682,0.001471,0.000000,-0.066665,-0.669924,-13.373043,-0.090304,0.009708,0.000000,59090.539188,0.754038,0.000017,331.227425,-4.000000,2.000000,82.799102,10.474589,51.430109,51.600326,32.989602,-106.957793,51.430109,5.452289,2752.180336,0.673233,13.373043,0.017670,51417.702100,635890.982141,687308.684241,0.000000,-1107.275930
19.200000,1069.794276,-74.480415,4359.913453,50.963465,-3.368270,58.647215,0.657091,-0.233253,0.283119,-0.658532,-0.081259,0.007808,0.000000,-0.571299,0.055774,-10.352445,-0.014297,0.001324,0.000000,-0.066620,-0.702154,-11.860203,-0.094359,0.008738,0.000000,58803.433753,0.750375,0.000017,331.227425,-4.000000,2.000000,77.769633,10.368346,51.074651,48.948065,32.989584,-106.957285,51.074651,5.453176,2434.701784,0.705308,11.860203,0.021991,45360.890364,641342.178985,686703.069349,0.000000,-922.363660
19.800000,1100.271590,-76.491550,4393.244169,50.631008,-3.335868,52.464788,0.650175,-0.248456,0.301583,-0.651604,-0.090453,0.008615,0.000000,-0.537622,0.052345,-10.256955,-0.016764,0.001451,0.000000,-0.070465,-0.766060,-10.520587,-0.110641,0.009574,0.000000,58546.169944,0.747092,0.000017,331.227425,-4.000000,2.000000,72.987540,10.271169,50.740782,45.957013,32.989566,-106.956780,50.740782,5.454045,2153.705862,0.769294,10.520587,0.027244,39953.884442,646245.118977,686199.003420,-0.000000,-767.871771
20.400000,1130.555327,-78.483820,4422.882097,50.317913,-3.305316,46.337070,0.641945,-0.265245,0.321944,-0.643349,-0.101308,0.009631,0.000000,-0.506329,0.049564,-10.170349,-0.019269,0.001952,0.000000,-0.081449,-0.835105,-9.343147,-0.127173,0.012884,0.000000,58318.175222,0.744182,0.000017,331.227425,-4.000000,2.000000,68.483147,10.183066,50.426357,42.580082,32.989548,-106.956278,50.426357,5.452734,1907.230085,0.839068,9.343147,0.034175,35174.595547,650604.850727,685779.446275,0.000000,-639.848116
21.000000,1160.656758,-80.458262,4448.858402,50.023225,-3.276447,40.258401,0.632091,-0.283775,0.344434,-0.633474,-0.113214,0.010847,0.000000,-0.476153,0.046617,-10.093413,-0.020189,0.002017,0.000000,-0.085548,-0.877997,-8.320218,-0.133249,0.013315,0.000000,58118.939842,0.741640,0.000017,331.227425,-4.000000,2.000000,64.294611,10.104746,50.130411,38.767021,32.989530,-106.955780,50.130411,5.452661,1693.567776,0.882155,8.320218,0.042686,31003.520113,654425.958709,685429.478823,-0.000000,-534.945158
21.600000,1190.586679,-82.415917,4471.200861,49.746007,-3.249364,34.223508,0.620339,-0.304050,0.369062,-0.621705,-0.125645,0.012031,0.000000,-0.448351,0.043696,-10.024054,-0.021353,0.001938,0.000000,-0.086636,-0.923966,-7.445307,-0.140930,0.012789,0.000000,57948.016881,0.739459,0.000017,331.227425,-4.000000,2.000000,60.468770,10.034170,49.852017,34.469675,32.989512,-106.955284,49.852017,5.453781,1511.246053,0.928019,7.445307,0.052573,27423.593377,657712.528893,685136.122270,0.000000,-450.208545
22.200000,1220.355112,-84.357821,4489.934437,49.484723,-3.223904,28.228233,0.606392,-0.326050,0.395768,-0.607728,-0.138882,0.013235,0.000000,-0.422966,0.041239,-9.961373,-0.022722,0.002103,0.000000,-0.091810,-0.974616,-6.712969,-0.149966,0.013881,0.000000,57805.016314,0.737634,0.000017,331.227425,-4.000000,2.000000,57.061060,9.970433,49.589630,29.650116,32.989495,-106.954792,49.589630,5.453918,1358.994179,0.978931,6.712969,0.064229,24419.798159,660468.233240,684888.031400,0.000000,-383.049097
22.800000,1249.971244,-86.284873,4505.081721,49.238112,-3.199823,22.268356,0.589909,-0.349707,0.424471,-0.591202,-0.152595,0.014541,0.000000,-0.399304,0.039069,-9.906212,-0.022622,0.002224,0.000000,-0.096568,-1.000983,-6.118686,-0.149307,0.014681,0.000000,57689.600341,0.736161,0.000017,331.227425,-4.000000,2.000000,54.134187,9.914333,49.341975,24.289968,32.989477,-106.954301,49.341975,5.453388,1235.725672,1.005630,6.118686,0.077539,21978.904018,662696.394834,684675.298852,0.000000,-331.230075
23.400000,1279.443560,-88.197862,4516.662550,49.005134,-3.177020,16.339208,0.570601,-0.374773,0.454894,-0.571850,-0.165582,0.015823,0.000000,-0.377586,0.036961,-9.858940,-0.020209,0.001997,0.000000,-0.095316,-0.985553,-5.658771,-0.133382,0.013181,0.000000,57601.485186,0.735037,0.000017,331.227425,-4.000000,2.000000,51.754869,9.866238,49.108010,18.403304,32.989460,-106.953813,49.108010,5.453286,1140.525706,0.990151,5.658771,0.091304,20089.339062,664399.931925,684489.270987,0.000000,-292.868938
24.000000,1308.779838,-90.097543,4524.693991,48.784357,-3.155442,10.436253,0.548362,-0.400770,0.486458,-0.549568,-0.176484,0.016872,0.000000,-0.358860,0.035041,-9.818669,-0.015782,0.001489,0.000000,-0.088619,-0.930759,-5.330228,-0.104161,0.009829,0.000000,57540.440316,0.734258,0.000017,331.227425,-4.000000,2.000000,49.987856,9.825286,48.886300,12.050618,32.989443,-106.953327,48.886300,5.453522,1072.634180,0.934942,5.330228,0.103724,18740.996185,665581.354871,684322.351056,0.000000,-266.446675
24.600000,1337.986817,-91.984598,4529.190764,48.573677,-3.134886,4.555656,0.523325,-0.427035,0.518343,-0.524479,-0.184179,0.017583,0.000000,-0.344243,0.033571,-9.784135,-0.009660,0.000871,0.000000,-0.078730,-0.840653,-5.130748,-0.063753,0.005746,0.000000,57506.284411,0.733822,0.000017,331.227425,-4.000000,2.000000,48.887459,9.790219,48.674733,5.346956,32.989426,-106.952844,48.674733,5.453592,1031.428223,0.843696,5.130748,0.112963,17924.990160,666242.829025,684167.819185,0.000000,-250.829426
25.200000,1367.069548,-93.859532,4530.160323,48.370188,-3.115028,-1.305606,0.495877,-0.452802,0.549615,-0.496968,-0.187682,0.017901,0.000000,-0.345053,0.033735,-9.750298,-0.001755,0.000196,0.000000,-0.329247,-0.686402,-4.982912,-0.011585,0.001292,0.000000,57498.922134,0.733728,0.000017,331.227425,-4.000000,2.000000,48.487966,9.767941,48.470387,-1.542968,32.989409,-106.952362,48.470387,5.453576,1016.398454,0.977259,4.982912,0.117298,17633.237501,666385.450921,684018.688421,-0.000000,-241.496436
25.800000,1396.031575,-95.722673,4527.623326,48.135297,-3.092061,-7.136380,0.466754,-0.477238,0.579273,-0.467779,-0.186059,0.017766,0.000000,-9.341286,0.912406,-6.293205,0.003374,-0.000287,0.000000,-230.700326,22.054968,61.029991,0.022266,-0.001897,0.000000,57518.188248,0.733974,0.000017,331.227425,-4.000000,2.000000,48.758778,16.769495,48.234507,-8.422581,32.989392,-106.951883,48.234507,5.453585,1025.641337,232.227373,-61.029991,0.115280,17829.985888,666012.259378,683842.245266,-0.000000,3059.387343
26.400000,1424.871876,-97.573910,4521.584849,47.338531,-3.014231,-12.736394,0.437563,-0.499160,0.605886,-0.438527,-0.179343,0.017129,0.000000,-161.722959,15.795559,51.805631,-0.054930,0.005333,0.000000,-4131.570072,404.581196,1179.463896,-0.362540,0.035197,0.000000,57564.065866,0.734559,0.000017,331.227425,-4.000000,2.000000,49.112696,135.757642,47.434395,-15.055941,32.989376,-106.951405,47.434395,5.453503,1036.420443,4150.282314,-1179.463896,0.107104,18083.662787,665124.000858,683207.663645,-0.000000,59005.446749
27.000000,1450.486544,-99.110101,4513.351970,34.678923,-1.777771,-13.060259,0.428473,-0.505492,0.613573,-0.429418,-0.176302,0.016835,0.000000,-22.957674,2.242276,1.963464,0.000001,-0.000000,0.000000,-583.030135,56.944546,196.866675,0.000003,-0.000000,0.000000,57626.663293,0.735358,0.000017,331.227425,-4.000000,2.000000,37.099306,23.150630,34.724461,-20.611840,32.989362,-106.950982,34.724461,5.453479,618.031345,585.804431,-196.866675,0.103508,10322.775833,663912.946431,674235.722265,-0.000000,7303.483414
27.600000,1467.910526,-99.846310,4505.715706,24.396243,-0.773461,-12.596163,0.428473,-0.505492,0.613573,-0.429418,-0.176302,0.016835,0.000000,-12.829622,1.253069,-0.094907,-0.000000,0.000000,0.000000,-325.954049,31.835934,144.588764,-0.000000,0.000000,0.000000,57684.773706,0.736100,0.000017,331.227425,-4.000000,2.000000,27.467038,12.891017,24.408501,-27.296269,32.989355,-106.950693,24.408501,5.453479,358.001973,327.505067,-144.588764,0.103508,5658.372413,662789.653969,668448.026382,0.000000,3971.410539
28.200000,1480.559078,-100.116102,4498.079190,18.213047,-0.169548,-12.942723,0.428473,-0.505492,0.613573,-0.429418,-0.176302,0.016835,0.000000,-8.307120,0.811356,-0.943312,-0.000000,0.000000,0.000000,-211.140888,20.622132,123.023987,-0.000000,0.000000,0.000000,57742.933483,0.736842,0.000017,331.227425,-4.000000,2.000000,22.344080,8.399785,18.213836,-35.397543,32.989353,-106.950484,18.213836,5.453479,245.235905,212.145579,-123.023987,0.103508,3744.538090,661666.324347,665410.862438,0.000000,2748.857762
