# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,157.161218,27.266727,2592.215314,32.698510,6.405847,237.696063,0.706751,-0.050439,0.025655,-0.705195,-0.004687,-0.001274,0.000000,-0.992143,-0.327404,-18.968721,0.004252,-0.002087,0.000000,0.054469,-0.026491,-138.321691,0.028061,-0.013772,0.000000,73821.257398,0.942013,0.000017,331.227425,7.000000,-2.000000,240.020095,18.997471,33.320076,82.020312,32.990499,-106.972396,33.320076,-17.976913,26955.932947,0.060507,138.321691,0.000078,432072.344145,381314.224649,813386.568794,0.000000,-33199.985319
6.600000,176.606155,31.053125,2731.477294,32.126147,6.218271,226.609542,0.706694,-0.051707,0.026298,-0.705138,-0.004546,-0.001637,0.000000,-0.908558,-0.298943,-17.964543,0.001097,-0.001360,0.000000,0.049430,-0.065044,-123.206558,0.007243,-0.008976,0.000000,72535.855930,0.925610,0.000017,331.227425,7.000000,-2.000000,228.959911,17.989987,32.722411,81.783287,32.990533,-106.972074,32.722411,-17.978875,24089.355310,0.081796,123.206558,0.000077,393169.805935,401799.627018,794969.432953,0.000000,-28209.362662
7.200000,195.723240,34.732276,2864.269506,31.606210,6.048154,216.127171,0.706630,-0.053074,0.026986,-0.705074,-0.004882,-0.001780,0.000000,-0.825131,-0.269897,-17.002335,-0.000796,-0.000058,0.000000,0.031037,-0.094724,-108.717952,-0.005256,-0.000384,0.000000,71327.110110,0.910186,0.000017,331.227425,7.000000,-2.000000,218.509695,17.024485,32.179694,81.531309,32.990566,-106.971757,32.179694,-17.985212,21562.845956,0.099714,108.717952,0.000089,358098.652098,421333.328327,779431.980425,-0.000000,-23755.926626
7.800000,214.542901,38.314153,2990.936812,31.133420,5.893514,206.179643,0.706560,-0.054536,0.027725,-0.705004,-0.005367,-0.001950,0.000000,-0.754300,-0.245911,-16.176097,-0.003527,-0.000087,0.000000,0.032652,-0.139970,-96.279915,-0.023280,-0.000577,0.000000,70189.366521,0.895667,0.000017,331.227425,7.000000,-2.000000,208.600261,16.195542,31.686328,81.262964,32.990599,-106.971446,31.686328,-17.988835,19326.163174,0.143728,96.279915,0.000108,326355.515354,439966.057250,766321.572604,0.000000,-20084.015353
8.400000,233.091561,41.807417,3111.777309,30.702178,5.752491,196.693684,0.706481,-0.056123,0.028538,-0.704926,-0.005692,-0.002030,0.000000,-0.688938,-0.225577,-15.459734,-0.002393,-0.000847,0.000000,0.043958,-0.123550,-85.490536,-0.015796,-0.005588,0.000000,69117.700845,0.881992,0.000017,331.227425,7.000000,-2.000000,199.158530,15.476722,31.236435,80.976354,32.990630,-106.971139,31.236435,-17.984181,17335.688795,0.131137,85.490536,0.000121,297480.901845,457741.664148,755222.565993,0.000000,-17026.169455
9.000000,251.392452,45.219639,3227.049333,30.306838,5.623310,187.608716,0.706394,-0.057840,0.029417,-0.704838,-0.006156,-0.002053,0.000000,-0.630721,-0.207522,-14.836639,-0.000311,-0.001302,0.000000,0.049910,-0.093610,-76.104283,-0.002055,-0.008593,0.000000,68107.804129,0.869105,0.000017,331.227425,7.000000,-2.000000,190.124056,14.851489,30.824115,80.669663,32.990661,-106.970836,30.824115,-17.979290,15556.267440,0.106092,76.104283,0.000139,271103.673966,474698.150186,745801.824152,0.000000,-14469.254850
9.600000,269.465885,48.557443,3336.977991,29.943085,5.504489,178.875184,0.706297,-0.059695,0.030356,-0.704741,-0.006887,-0.002127,0.000000,-0.579967,-0.190294,-14.286361,0.000485,-0.000535,0.000000,0.037464,-0.086402,-67.816505,0.003200,-0.003529,0.000000,67155.883642,0.856958,0.000017,331.227425,7.000000,-2.000000,181.447566,14.299395,30.444831,80.340732,32.990691,-106.970536,30.444831,-17.982870,13959.431558,0.094176,67.816505,0.000171,246924.143829,490868.628282,737792.772111,-0.000000,-12305.139877
10.200000,287.329883,51.826733,3441.761373,29.607681,5.394702,170.450789,0.706189,-0.061688,0.031358,-0.704633,-0.007547,-0.002408,0.000000,-0.538023,-0.175144,-13.806221,-0.001444,0.000338,0.000000,0.025760,-0.120512,-60.590800,-0.009531,0.002229,0.000000,66258.575226,0.845508,0.000017,331.227425,7.000000,-2.000000,173.087229,13.817810,30.095142,79.986938,32.990720,-106.970240,30.095142,-17.991218,12521.655853,0.123232,60.590800,0.000207,224693.916960,506282.237459,730976.154419,-0.000000,-10487.493603
10.800000,305.000228,55.032720,3541.572986,29.297417,5.293090,162.297341,0.706067,-0.063852,0.032466,-0.704512,-0.007945,-0.002676,0.000000,-0.498662,-0.163167,-13.379562,-0.001698,-0.000541,0.000000,0.041406,-0.124384,-54.168296,-0.011205,-0.003572,0.000000,65412.894857,0.834716,0.000017,331.227425,7.000000,-2.000000,165.005401,13.389845,29.771722,79.605264,32.990749,-106.969948,29.771722,-17.985152,11223.089086,0.131099,54.168296,0.000232,204200.868710,520964.500810,725165.369521,0.000000,-8938.061465
11.400000,322.491108,58.179993,3636.566629,29.009256,5.199002,154.386476,0.705930,-0.066217,0.033673,-0.704375,-0.008794,-0.002790,0.000000,-0.461609,-0.151442,-12.996878,-0.000442,-0.000638,0.000000,0.042568,-0.108828,-48.404951,-0.002919,-0.004209,0.000000,64616.174251,0.824549,0.000017,331.227425,7.000000,-2.000000,157.174268,13.005954,29.471453,79.192603,32.990777,-106.969658,29.471453,-17.982820,10047.719067,0.116858,48.404951,0.000281,185278.128805,534938.042020,720216.170824,-0.000000,-7608.012766
12.000000,339.815483,61.272780,3726.880283,28.741767,5.111415,146.693621,0.705776,-0.068779,0.034964,-0.704221,-0.009611,-0.003137,0.000000,-0.430329,-0.140223,-12.651983,-0.001986,-0.000112,0.000000,0.036095,-0.137292,-43.216343,-0.013106,-0.000740,0.000000,63866.009519,0.814977,0.000017,331.227425,7.000000,-2.000000,149.570165,12.660076,29.192735,78.744906,32.990805,-106.969371,29.192735,-17.990001,8981.979484,0.141957,43.216343,0.000337,167784.257169,548223.157961,716007.415129,0.000000,-6463.875526
12.600000,356.985020,64.314965,3812.638200,28.493146,5.030113,139.197311,0.705599,-0.071589,0.036406,-0.704045,-0.010411,-0.003393,0.000000,-0.399361,-0.131094,-12.340893,-0.001282,-0.000865,0.000000,0.049143,-0.128305,-38.532714,-0.008459,-0.005712,0.000000,63160.228423,0.805971,0.000017,331.227425,7.000000,-2.000000,142.172616,12.348049,28.933742,78.257631,32.990832,-106.969087,28.933742,-17.981881,8014.276262,0.137394,38.532714,0.000396,151597.896617,560838.126120,712436.022737,-0.000000,-5478.296684
13.200000,374.010628,67.310024,3893.952512,28.261573,4.954388,131.878694,0.705399,-0.074666,0.037957,-0.703844,-0.011581,-0.003739,0.000000,-0.372424,-0.121392,-12.059256,-0.002106,-0.000286,0.000000,0.041037,-0.147220,-34.295802,-0.013902,-0.001886,0.000000,62496.864060,0.797505,0.000017,331.227425,7.000000,-2.000000,134.963893,12.065616,28.692550,77.725573,32.990859,-106.968805,28.692550,-17.989835,7134.646858,0.152832,34.295802,0.000489,136614.393702,572799.441029,709413.834732,-0.000000,-4628.694897
13.800000,390.902165,70.261281,3970.924704,28.046192,4.883913,124.720907,0.705166,-0.078053,0.039693,-0.703614,-0.012630,-0.004119,0.000000,-0.346254,-0.113670,-11.804139,-0.001836,-0.000987,0.000000,0.054013,-0.145917,-30.456534,-0.012120,-0.006512,0.000000,61874.131640,0.789559,0.000017,331.227425,7.000000,-2.000000,127.928676,11.809764,28.468254,77.142193,32.990886,-106.968526,28.468254,-17.981722,6334.487649,0.155593,30.456534,0.000582,122743.096989,584122.031169,706865.128158,-0.000000,-3896.264132
14.400000,407.668936,73.171672,4043.646712,27.845340,4.818227,117.709063,0.704900,-0.081792,0.041579,-0.703347,-0.014103,-0.004574,0.000000,-0.323265,-0.105304,-11.572474,-0.002769,-0.000488,0.000000,0.047422,-0.167305,-26.973280,-0.018275,-0.003218,0.000000,61290.409978,0.782110,0.000017,331.227425,7.000000,-2.000000,121.053714,11.577467,28.259127,76.500147,32.990912,-106.968248,28.259127,-17.990514,5606.338412,0.173896,26.973280,0.000725,109905.014040,594819.420391,704724.434431,-0.000000,-3265.215788
15.000000,424.319350,76.044067,4112.201975,27.658325,4.757101,110.829657,0.704587,-0.085944,0.043707,-0.703036,-0.015619,-0.005038,0.000000,-0.300458,-0.098699,-11.362239,-0.002412,-0.001202,0.000000,0.060726,-0.166260,-23.810511,-0.015917,-0.007935,0.000000,60744.224732,0.775141,0.000017,331.227425,7.000000,-2.000000,114.327712,11.366640,28.064443,75.790172,32.990938,-106.967972,28.064443,-17.981137,4943.705942,0.177002,23.810511,0.000889,98031.194286,604903.882471,702935.076757,0.000000,-2722.201238
15.600000,440.861469,78.880979,4176.666276,27.484062,4.699975,104.070616,0.704224,-0.090561,0.046039,-0.702672,-0.017423,-0.005734,0.000000,-0.280814,-0.091555,-11.170960,-0.003716,-0.000892,0.000000,0.058259,-0.193916,-20.937760,-0.024526,-0.005890,0.000000,60234.234482,0.768633,0.000017,331.227425,7.000000,-2.000000,107.741155,11.174864,27.883031,75.001339,32.990963,-106.967698,27.883031,-17.989278,4340.922134,0.202479,20.937760,0.001110,87061.174534,614386.564994,701447.739528,-0.000000,-2255.858438
16.200000,457.302544,81.684876,4237.108550,27.321458,4.646973,97.420963,0.703791,-0.095747,0.048681,-0.702240,-0.019714,-0.006307,0.000000,-0.261209,-0.085402,-10.997347,-0.003755,-0.001222,0.000000,0.065059,-0.202257,-18.328764,-0.024784,-0.008068,0.000000,59759.218035,0.762571,0.000017,331.227425,7.000000,-2.000000,101.286230,11.000780,27.713831,74.120271,32.990988,-106.967426,27.713831,-17.986740,3793.024252,0.212463,18.328764,0.001414,76941.754786,623277.608433,700219.363219,-0.000000,-1856.451410
16.800000,473.649640,84.458055,4293.592435,27.170198,4.597372,90.870455,0.703274,-0.101577,0.051657,-0.701726,-0.022123,-0.007217,0.000000,-0.243340,-0.079886,-10.839536,-0.004482,-0.001718,0.000000,0.076454,-0.221042,-15.960778,-0.029579,-0.011342,0.000000,59318.056868,0.756942,0.000017,331.227425,7.000000,-2.000000,94.956807,10.842561,27.556406,73.130108,32.991013,-106.967155,27.556406,-17.981418,3295.648759,0.233891,15.960778,0.001787,67625.965586,631586.373805,699212.339391,-0.000000,-1515.584521
17.400000,489.909040,87.202488,4346.173324,27.029045,4.551187,84.410274,0.702654,-0.108185,0.054999,-0.701105,-0.025238,-0.008231,0.000000,-0.227252,-0.074128,-10.696216,-0.005848,-0.001695,0.000000,0.078920,-0.253077,-13.814292,-0.038599,-0.011184,0.000000,58909.753309,0.751731,0.000017,331.227425,7.000000,-2.000000,88.748955,10.698887,27.409535,72.010454,32.991038,-106.966886,27.409535,-17.988900,2844.993119,0.265096,13.814292,0.002325,59072.829829,639321.009455,698393.839284,-0.000000,-1226.003964
18.000000,506.086494,89.920161,4394.901996,26.897416,4.508240,78.032151,0.701894,-0.115736,0.058844,-0.700347,-0.029027,-0.009364,0.000000,-0.211619,-0.069184,-10.566492,-0.006737,-0.002175,0.000000,0.089805,-0.278317,-11.873224,-0.044464,-0.014353,0.000000,58533.397806,0.746929,0.000017,331.227425,7.000000,-2.000000,82.660823,10.568837,27.272610,70.735235,32.991062,-106.966618,27.272610,-17.986632,2437.706972,0.292447,11.873224,0.003070,51246.091099,646488.984909,697735.076008,0.000000,-981.450461
18.600000,522.187727,92.612921,4439.826474,26.774814,4.468077,71.728037,0.700955,-0.124412,0.063267,-0.699413,-0.033448,-0.010864,0.000000,-0.197333,-0.064727,-10.449194,-0.008144,-0.002812,0.000000,0.104423,-0.312679,-10.123715,-0.053748,-0.018562,0.000000,58188.151124,0.742523,0.000017,331.227425,7.000000,-2.000000,76.692670,10.451257,27.145062,69.271141,32.991087,-106.966352,27.145062,-17.982317,2070.819388,0.329655,10.123715,0.004081,44113.246328,653097.364403,697210.610731,-0.000000,-776.414720
19.200000,538.217870,95.282381,4480.988927,26.660283,4.430560,65.490891,0.699785,-0.134463,0.068366,-0.698244,-0.038975,-0.012705,0.000000,-0.184676,-0.060364,-10.343118,-0.010392,-0.003323,0.000000,0.117325,-0.363348,-8.549988,-0.068589,-0.021929,0.000000,57873.265125,0.738505,0.000017,331.227425,7.000000,-2.000000,70.848128,10.344943,27.025924,67.575682,32.991111,-106.966086,27.025924,-17.986388,1741.740242,0.381821,8.549988,0.005546,37645.935069,659152.350961,696798.286030,-0.000000,-605.750585
19.800000,554.181511,97.930093,4518.427598,26.552998,4.395540,59.314198,0.698297,-0.146225,0.074338,-0.696757,-0.045985,-0.014910,0.000000,-0.173069,-0.056483,-10.247547,-0.012999,-0.004108,0.000000,0.135135,-0.422455,-7.141304,-0.085795,-0.027112,0.000000,57588.065028,0.734866,0.000017,331.227425,7.000000,-2.000000,65.134910,10.249164,26.914355,65.593398,32.991134,-106.965822,26.914355,-17.988715,1448.198527,0.443542,7.141304,0.007712,31819.181789,664659.570016,696478.751805,-0.000000,-465.148205
20.400000,570.082803,100.557455,4552.176854,26.452362,4.362658,53.191899,0.696371,-0.160117,0.081415,-0.694838,-0.054703,-0.017714,0.000000,-0.162605,-0.053233,-10.161652,-0.016201,-0.005314,0.000000,0.160921,-0.493337,-5.888407,-0.106927,-0.035073,0.000000,57331.946497,0.731597,0.000017,331.227425,7.000000,-2.000000,59.566251,10.163092,26.809705,63.251049,32.991158,-106.965559,26.809705,-17.984731,1188.207757,0.518919,5.888407,0.010910,26611.048380,669624.077198,696235.125578,0.000000,-350.750312
21.000000,585.925506,103.165643,4582.267653,26.357527,4.331578,47.118476,0.693840,-0.176670,0.089838,-0.692315,-0.065684,-0.021338,0.000000,-0.153887,-0.050417,-10.084454,-0.020709,-0.006798,0.000000,0.192392,-0.588490,-4.783431,-0.136678,-0.044866,0.000000,57104.370021,0.728693,0.000017,331.227425,7.000000,-2.000000,54.163014,10.085754,26.711080,60.451465,32.991182,-106.965296,26.711080,-17.983309,960.036481,0.619141,4.783431,0.015740,22002.259274,674050.426208,696052.685482,0.000000,-259.084975
21.600000,601.712766,105.755663,4608.727813,26.267346,4.302063,41.088995,0.690454,-0.196596,0.099960,-0.688933,-0.079849,-0.025950,0.000000,-0.146995,-0.048077,-10.015037,-0.026759,-0.008680,0.000000,0.231350,-0.712742,-3.819808,-0.176608,-0.057287,0.000000,56904.856985,0.726147,0.000017,331.227425,7.000000,-2.000000,48.956984,10.016231,26.617311,57.064983,32.991205,-106.965035,26.617311,-17.985640,762.183230,0.749349,3.819808,0.023263,17975.923584,677942.709135,695918.632720,0.000000,-187.006267
22.200000,617.447043,108.328363,4631.582355,26.180752,4.273780,35.099080,0.685821,-0.220821,0.112273,-0.684309,-0.098178,-0.031861,0.000000,-0.141811,-0.046365,-9.952402,-0.034543,-0.011198,0.000000,0.281897,-0.869303,-2.992188,-0.227985,-0.073905,0.000000,56732.985431,0.723954,0.000017,331.227425,7.000000,-2.000000,43.995932,9.953520,26.527287,52.918638,32.991228,-106.964775,26.527287,-17.986389,593.355372,0.913868,2.992188,0.035158,14517.352709,681304.606589,695821.959298,0.000000,-131.644114
22.800000,633.130202,110.884361,4650.853873,26.096805,4.246320,29.145020,0.679358,-0.250503,0.127370,-0.677861,-0.121776,-0.039527,0.000000,-0.138292,-0.045237,-9.895253,-0.044551,-0.014467,0.000000,0.346169,-1.066145,-2.296385,-0.294037,-0.095483,0.000000,56588.385946,0.722109,0.000017,331.227425,7.000000,-2.000000,39.351069,9.896323,26.440017,47.786057,32.991251,-106.964515,26.440017,-17.985503,452.450647,1.120937,2.296385,0.054093,11613.854181,684139.442005,695753.296186,0.000000,-90.365220
23.400000,648.763548,113.424056,4666.562981,26.014567,4.219404,23.223992,0.670177,-0.287045,0.145948,-0.668701,-0.152150,-0.049404,0.000000,-0.136025,-0.044487,-9.842010,-0.057200,-0.018565,0.000000,0.425474,-1.310797,-1.729328,-0.377518,-0.122526,0.000000,56470.737105,0.720608,0.000017,331.227425,7.000000,-2.000000,35.127123,9.843050,26.354527,41.386973,32.991274,-106.964256,26.354527,-17.985701,338.537380,1.378121,1.729328,0.084448,9254.445977,686450.247844,695704.693821,-0.000000,-60.746298
24.000000,664.347917,115.947733,4678.728904,25.933535,4.192926,17.334191,0.656929,-0.332068,0.168841,-0.655483,-0.190991,-0.061987,0.000000,-0.133794,-0.043759,-9.790876,-0.072571,-0.023558,0.000000,0.521497,-1.606556,-1.289027,-0.478966,-0.155482,0.000000,56379.760081,0.719447,0.000017,331.227425,7.000000,-2.000000,31.473840,9.791888,26.270304,33.418387,32.991296,-106.963998,26.270304,-17.985670,250.837004,1.689077,1.289027,0.133055,7429.655842,688239.852031,695669.507873,-0.000000,-40.570613
24.600000,679.884155,118.455681,4687.370130,25.854346,4.167026,11.474982,0.637596,-0.387231,0.196895,-0.636195,-0.239836,-0.077844,0.000000,-0.129622,-0.042405,-9.739569,-0.090697,-0.029452,0.000000,0.636508,-1.960314,-0.974491,-0.598602,-0.194382,0.000000,56315.212928,0.718623,0.000017,331.227425,7.000000,-2.000000,28.591722,9.740524,26.187999,23.661813,32.991319,-106.963741,26.187999,-17.985034,188.708185,2.061061,0.974491,0.209816,6131.358732,689510.974232,695642.332964,-0.000000,-27.862278
25.200000,695.373888,120.948411,4692.505297,25.778996,4.142371,5.647384,0.609233,-0.453892,0.230792,-0.607896,-0.300427,-0.097523,0.000000,-0.120349,-0.039373,-9.684878,-0.111819,-0.036307,0.000000,0.776803,-2.392486,-0.785419,-0.738003,-0.239629,0.000000,56276.883256,0.718134,0.000017,331.227425,7.000000,-2.000000,26.713467,9.685705,26.109689,12.204720,32.991341,-106.963484,26.109689,-17.984916,151.624075,2.515435,0.785419,0.329232,5352.395517,690266.356041,695618.751558,-0.000000,-20.981212
25.800000,710.820638,123.427079,4694.153576,25.712231,4.120530,-0.145680,0.567644,-0.532560,0.270794,-0.566399,-0.374532,-0.121582,0.000000,-0.099388,-0.032515,-9.624540,-0.135325,-0.043935,0.000000,0.946838,-2.916457,-0.721544,-0.893144,-0.289968,0.000000,56264.584731,0.717977,0.000017,331.227425,7.000000,-2.000000,26.040714,9.625108,26.040307,-0.320531,32.991364,-106.963228,26.040307,-17.984851,139.154615,3.066304,0.721544,0.511686,5086.402667,690508.817435,695595.220103,-0.000000,-18.789515
26.400000,726.232305,125.894270,4692.337193,25.664189,4.104812,-5.902926,0.507247,-0.621742,0.316141,-0.506134,-0.461638,-0.149861,0.000000,-0.067565,-0.022107,-9.554842,-0.151994,-0.049344,0.000000,0.795735,-3.475005,-0.546132,-1.003161,-0.325672,0.000000,56278.137678,0.718150,0.000017,331.227425,7.000000,-2.000000,26.652246,9.566135,25.990384,-12.796107,32.991386,-106.962973,25.990384,-17.984849,150.976970,3.866359,0.546132,0.777375,5328.329126,690241.627947,695569.957073,-0.000000,-13.852572
27.000000,741.624723,128.355162,4687.073471,25.663380,4.104542,-11.662364,0.421813,-0.715769,0.363952,-0.420888,-0.549429,-0.178363,0.000000,0.929768,0.304102,-10.841610,-0.140064,-0.045475,0.000000,24.443925,4.121210,-19.271169,-0.924425,-0.300134,0.000000,56317.427889,0.718651,0.000017,331.227425,7.000000,-2.000000,28.487217,9.979518,25.989542,-24.162563,32.991408,-106.962718,25.989542,-17.984842,187.463547,-20.839877,19.271169,1.101208,6087.934745,689467.335749,695555.270494,0.000000,-569.919357
27.600000,756.718281,130.718298,4678.777856,23.800593,3.495246,-14.714493,0.371603,-0.758678,0.385770,-0.370788,-0.580772,-0.188539,0.000000,-5.557772,-1.817872,-0.955352,0.000456,0.000148,0.000000,-139.896576,-45.743435,122.437937,0.003012,0.000978,0.000000,56379.394255,0.719442,0.000017,331.227425,7.000000,-2.000000,28.199315,5.881069,24.055872,-31.453268,32.991429,-106.962469,24.055872,-17.984824,190.282720,147.171232,-122.437937,1.230384,5965.232501,688247.052983,694212.285484,0.000000,3453.726717
28.200000,770.091627,132.518775,4669.755470,20.907917,2.549091,-15.376791,0.371601,-0.758680,0.385770,-0.370785,-0.580774,-0.188540,0.000000,-4.221135,-1.380676,-1.170535,-0.000011,-0.000004,0.000000,-106.300970,-34.769974,117.535179,-0.000075,-0.000024,0.000000,56446.852114,0.720303,0.000017,331.227425,7.000000,-2.000000,26.078431,4.593833,21.062736,-36.131210,32.991445,-106.962247,21.062736,-17.984824,162.273491,111.843308,-117.535179,1.230389,5101.864799,686919.862130,692021.726929,-0.000000,3065.069828
