# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,128.229338,-27.326236,2594.433736,25.916102,-6.421571,238.266852,0.705781,-0.012623,0.037487,-0.707326,-0.003676,0.001239,0.000000,-0.650595,0.327052,-18.980892,0.005494,0.001475,0.000000,-0.044876,0.010808,-138.046406,0.036261,0.009732,0.000000,73800.637595,0.941750,0.000017,331.227425,9.000000,2.000000,239.758157,18.994854,26.699830,83.606194,32.990008,-106.972875,26.699830,26.327193,26900.223741,0.048734,138.046406,0.000050,431129.803672,381640.553981,812770.357653,-0.000000,-33097.751837
6.600000,143.664761,-31.121998,2734.036148,25.540338,-6.233894,227.174187,0.705753,-0.012951,0.038441,-0.707297,-0.002941,0.001567,0.000000,-0.592447,0.298985,-17.971936,0.005706,0.001415,0.000000,-0.048986,0.032044,-122.883119,0.037658,0.009342,0.000000,72512.408191,0.925311,0.000017,331.227425,9.000000,2.000000,228.690362,17.984184,26.290118,83.398714,32.989974,-106.972619,26.290118,26.318600,24034.721195,0.058567,122.883119,0.000037,392244.610870,402176.033869,794420.644739,0.000000,-28102.184960
7.200000,158.884711,-34.810474,2867.165809,25.198710,-6.063754,216.687570,0.705722,-0.013290,0.039458,-0.707266,-0.003074,0.001704,0.000000,-0.538186,0.270803,-17.009237,0.003676,0.001046,0.000000,-0.044587,0.003266,-108.416098,0.024260,0.006902,0.000000,71300.929365,0.909852,0.000017,331.227425,9.000000,2.000000,218.232094,17.019903,25.918027,83.179249,32.989941,-106.972367,25.918027,26.322711,21509.317043,0.044684,108.416098,0.000041,357189.352486,421759.373663,778948.726149,-0.000000,-23659.872212
7.800000,173.909204,-38.401659,2994.168305,24.888058,-5.909190,206.736260,0.705687,-0.013662,0.040557,-0.707231,-0.003450,0.001804,0.000000,-0.489824,0.246818,-16.182525,0.003761,0.001156,0.000000,-0.046563,0.002012,-95.991354,0.024825,0.007627,0.000000,70160.534231,0.895300,0.000017,331.227425,9.000000,2.000000,208.312782,16.191818,25.579952,82.946512,32.989909,-106.972118,25.579952,26.321020,19273.500560,0.046423,95.991354,0.000050,325456.612865,440441.409195,765898.022061,-0.000000,-19996.225971
8.400000,188.755677,-41.904222,3115.341756,24.604422,-5.768133,197.247055,0.705649,-0.014062,0.041740,-0.707192,-0.003929,0.001896,0.000000,-0.447582,0.225842,-15.465400,0.003909,0.001243,0.000000,-0.047995,0.000616,-85.213694,0.025799,0.008203,0.000000,69086.292170,0.881591,0.000017,331.227425,9.000000,2.000000,198.859371,15.473523,25.271505,82.698978,32.989877,-106.971873,25.271505,26.319660,17283.706272,0.047998,85.213694,0.000063,296587.871805,458265.993446,754853.865251,0.000000,-16945.541645
9.000000,203.439379,-45.325731,3230.944896,24.344412,-5.638874,188.159203,0.705606,-0.014478,0.043008,-0.707150,-0.004516,0.001990,0.000000,-0.413177,0.206801,-14.841201,0.001454,0.000640,0.000000,-0.038620,-0.042328,-75.835602,0.009595,0.004222,0.000000,68073.885071,0.868672,0.000017,331.227425,9.000000,2.000000,189.811309,14.848391,24.988943,82.434963,32.989846,-106.971629,24.988943,26.332419,15504.797644,0.057481,75.835602,0.000080,270212.496942,475271.186473,745483.683415,-0.000000,-14394.454780
9.600000,217.973636,-48.672835,3341.203053,24.105696,-5.519935,179.423159,0.705559,-0.014922,0.044374,-0.707104,-0.004771,0.002193,0.000000,-0.383735,0.189607,-14.289851,-0.002276,-0.000169,0.000000,-0.027220,-0.100887,-67.553722,-0.015023,-0.001118,0.000000,67119.513145,0.856494,0.000017,331.227425,9.000000,2.000000,181.119365,14.296260,24.729623,82.152452,32.989816,-106.971389,24.729623,26.351046,13908.347606,0.104493,67.553722,0.000091,246031.682460,491490.133839,737521.816300,-0.000000,-12235.287195
10.200000,232.370230,-51.951446,3446.314543,23.885840,-5.410170,170.996437,0.705506,-0.015424,0.045866,-0.707051,-0.004700,0.002482,0.000000,-0.355051,0.175387,-13.809673,-0.002808,-0.000094,0.000000,-0.030514,-0.105279,-60.338348,-0.018535,-0.000622,0.000000,66219.805573,0.845013,0.000017,331.227425,9.000000,2.000000,172.741382,13.815350,24.490882,81.849271,32.989787,-106.971150,24.490882,26.350007,12470.819519,0.109612,60.338348,0.000093,223796.887119,506952.007654,730748.894773,0.000000,-10422.929597
10.800000,246.639572,-55.166750,3546.452978,23.681820,-5.308670,162.841056,0.705446,-0.015997,0.047503,-0.706990,-0.005143,0.002670,0.000000,-0.325301,0.163346,-13.382771,0.001014,0.000807,0.000000,-0.045519,-0.046486,-53.918947,0.006695,0.005327,0.000000,65371.773046,0.834191,0.000017,331.227425,9.000000,2.000000,164.639667,13.387720,24.269540,81.523136,32.989758,-106.970914,24.269540,26.325899,11172.401725,0.065102,53.918947,0.000111,203296.650519,521682.346494,724978.997013,-0.000000,-8877.197508
11.400000,260.791157,-58.323358,3641.772353,23.492235,-5.214597,154.928586,0.705379,-0.016575,0.049256,-0.706923,-0.006075,0.002811,0.000000,-0.303426,0.151165,-12.999230,-0.000425,0.000460,0.000000,-0.039857,-0.076938,-48.157824,-0.002808,0.003038,0.000000,64572.741534,0.823995,0.000017,331.227425,9.000000,2.000000,156.786300,13.003649,24.064022,81.171178,32.989730,-106.970680,24.064022,26.339072,9997.097947,0.086657,48.157824,0.000148,184364.579086,535703.802639,720068.381725,0.000000,-7550.487051
12.000000,274.833354,-61.425525,3732.410869,23.317057,-5.127063,147.234378,0.705303,-0.017209,0.051168,-0.706848,-0.006175,0.003171,0.000000,-0.283457,0.140183,-12.653867,-0.002355,0.000187,0.000000,-0.037578,-0.105583,-42.970711,-0.015545,0.001234,0.000000,63820.301454,0.814394,0.000017,331.227425,9.000000,2.000000,149.157414,12.657818,23.874085,80.789641,32.989702,-106.970447,23.874085,26.348582,8931.345957,0.112068,42.970711,0.000159,166859.505410,549036.705769,715896.211179,0.000000,-6409.400039
12.600000,288.773835,-64.477120,3818.492950,23.153529,-5.045834,139.737093,0.705217,-0.017946,0.053290,-0.706759,-0.006996,0.003432,0.000000,-0.260623,0.130957,-12.342464,0.000673,0.000870,0.000000,-0.049524,-0.060841,-38.287927,0.004443,0.005745,0.000000,63112.275564,0.805359,0.000017,331.227425,9.000000,2.000000,141.732147,12.345910,23.696970,80.375204,32.989674,-106.970217,23.696970,26.325408,7963.555454,0.078431,38.287927,0.000200,150660.011451,561699.358332,712359.369782,-0.000000,-5426.630103
13.200000,302.619980,-67.481641,3900.130905,23.001727,-4.970228,132.417703,0.705118,-0.018685,0.055570,-0.706663,-0.007660,0.003762,0.000000,-0.245705,0.121227,-12.060155,-0.002705,0.000303,0.000000,-0.041416,-0.118734,-34.051266,-0.017856,0.002003,0.000000,62446.692105,0.796865,0.000017,331.227425,9.000000,2.000000,134.492493,12.063267,23.532586,79.922900,32.989647,-106.969987,23.532586,26.352975,7083.765852,0.125749,34.051266,0.000240,135661.730073,573708.281112,709370.011185,-0.000000,-4579.639611
13.800000,316.378008,-70.442424,3977.426372,22.860366,-4.899819,125.259450,0.705004,-0.019576,0.058133,-0.706546,-0.008374,0.004185,0.000000,-0.226084,0.113452,-11.804826,-0.000220,0.000960,0.000000,-0.054025,-0.079906,-30.211697,-0.001454,0.006337,0.000000,61821.761830,0.788891,0.000017,331.227425,9.000000,2.000000,127.422661,11.807536,23.379575,79.427444,32.989621,-106.969759,23.379575,26.326881,6283.375241,0.096457,30.211697,0.000289,121774.008364,585078.424978,706852.433342,0.000000,-3849.654818
14.400000,330.054332,-73.362405,4050.471424,22.728660,-4.834294,118.247344,0.704873,-0.020483,0.060917,-0.706417,-0.009371,0.004610,0.000000,-0.212937,0.105130,-11.572619,-0.002775,0.000553,0.000000,-0.048634,-0.126366,-26.727616,-0.018312,0.003647,0.000000,61235.859379,0.781414,0.000017,331.227425,9.000000,2.000000,120.508908,11.575055,23.237091,78.882325,32.989594,-106.969533,23.237091,26.352133,5554.924036,0.135399,26.727616,0.000360,108917.976207,595823.333914,704741.310121,0.000000,-3220.915766
15.000000,343.654214,-76.244467,4119.349674,22.606000,-4.773244,111.367922,0.704719,-0.021573,0.064061,-0.706260,-0.010407,0.005143,0.000000,-0.196077,0.098452,-11.362172,-0.000789,0.001199,0.000000,-0.061300,-0.096635,-23.563507,-0.005207,0.007912,0.000000,60687.506083,0.774417,0.000017,331.227425,9.000000,2.000000,113.739303,11.364290,23.104439,78.279652,32.989568,-106.969308,23.104439,26.326023,4891.918724,0.114425,23.563507,0.000445,97024.718179,605955.307281,702980.025460,-0.000000,-2680.096807
15.600000,357.183252,-79.091124,4184.136992,22.491921,-4.716336,104.609034,0.704539,-0.022703,0.067516,-0.706083,-0.011532,0.005784,0.000000,-0.184729,0.091238,-11.170474,-0.003238,0.000885,0.000000,-0.058253,-0.140907,-20.688912,-0.021370,0.005843,0.000000,60175.357005,0.767881,0.000017,331.227425,9.000000,2.000000,107.103596,11.172373,22.981086,77.609771,32.989543,-106.969084,22.981086,26.351236,4288.690870,0.152473,20.688912,0.000549,86033.853181,615485.505490,701519.358671,0.000000,-2215.856876
16.200000,370.645953,-81.904878,4244.902393,22.385152,-4.663442,97.959752,0.704325,-0.024050,0.071443,-0.705865,-0.013301,0.006436,0.000000,-0.170565,0.085321,-10.996675,-0.002015,0.001446,0.000000,-0.069430,-0.127043,-18.077573,-0.013297,0.009544,0.000000,59698.187579,0.761792,0.000017,331.227425,9.000000,2.000000,100.593020,10.998329,22.865755,76.861274,32.989517,-106.968861,22.865755,26.332423,3740.277296,0.144778,18.077573,0.000721,75892.168505,624424.080753,700316.249259,0.000000,-1818.477681
16.800000,384.047091,-84.687932,4301.708529,22.286478,-4.613989,91.409908,0.704068,-0.025529,0.075848,-0.705609,-0.014611,0.007397,0.000000,-0.159247,0.079422,-10.838597,-0.003086,0.001607,0.000000,-0.075352,-0.147347,-15.706798,-0.020368,0.010608,0.000000,59254.884288,0.756135,0.000017,331.227425,9.000000,2.000000,94.200569,10.840058,22.759086,76.018864,32.989492,-106.968639,22.759086,26.335424,3242.326528,0.165496,15.706798,0.000885,66553.105077,632780.249163,699333.354240,0.000000,-1479.589308
17.400000,397.390890,-87.442382,4354.612330,22.193825,-4.568086,84.950528,0.703759,-0.027184,0.080842,-0.705302,-0.017024,0.008365,0.000000,-0.149243,0.073760,-10.695078,-0.004486,0.001740,0.000000,-0.080027,-0.178925,-13.556949,-0.029607,0.011487,0.000000,58844.434814,0.750898,0.000017,331.227425,9.000000,2.000000,87.920563,10.696374,22.659066,75.065062,32.989468,-106.968418,22.659066,26.351400,2791.015539,0.196007,13.556949,0.001187,57975.192052,640562.385140,698537.577191,0.000000,-1191.934596
18.000000,410.681009,-90.170248,4403.665483,22.107711,-4.525278,78.573048,0.703379,-0.029160,0.086609,-0.704917,-0.019600,0.009607,0.000000,-0.137861,0.069037,-10.565431,-0.004093,0.002440,0.000000,-0.095090,-0.178908,-11.612532,-0.027015,0.016104,0.000000,58465.920116,0.746068,0.000017,331.227425,9.000000,2.000000,81.749330,10.566556,22.566103,73.975986,32.989443,-106.968198,22.566103,26.329955,2382.983262,0.202608,11.612532,0.001572,50122.148218,647778.091685,697900.239904,-0.000000,-949.316681
18.600000,423.921391,-92.873269,4448.914725,22.027815,-4.485255,72.269582,0.702909,-0.031379,0.093226,-0.704446,-0.022401,0.011224,0.000000,-0.128981,0.064357,-10.448065,-0.005649,0.002898,0.000000,-0.106963,-0.211188,-9.858341,-0.037284,0.019124,0.000000,58118.508449,0.741634,0.000017,331.227425,9.000000,2.000000,75.685101,10.449059,22.479816,72.721432,32.989419,-106.967979,22.479816,26.334601,2015.271196,0.236731,9.858341,0.002072,42961.761487,654434.243855,697396.005343,0.000000,-746.129552
19.200000,437.115331,-95.553107,4490.402323,21.952750,-4.447983,66.033092,0.702317,-0.033938,0.100920,-0.703857,-0.026430,0.013111,0.000000,-0.121268,0.059988,-10.342105,-0.007715,0.003458,0.000000,-0.120566,-0.255815,-8.279414,-0.050921,0.022823,0.000000,57801.448420,0.737589,0.000017,331.227425,9.000000,2.000000,69.728595,10.342990,22.398834,71.262745,32.989395,-106.967760,22.398834,26.350278,1685.286426,0.282803,8.279414,0.002872,36465.580477,660537.059170,697002.639647,0.000000,-577.311873
19.800000,450.265630,-98.211327,4528.166433,21.882377,-4.413122,59.856886,0.701559,-0.037017,0.110017,-0.703095,-0.031502,0.015471,0.000000,-0.113283,0.056359,-10.247002,-0.009116,0.004510,0.000000,-0.143156,-0.290323,-6.864909,-0.060167,0.029769,0.000000,57514.063422,0.733921,0.000017,331.227425,9.000000,2.000000,63.883964,10.247783,22.322949,69.547569,32.989371,-106.967543,22.322949,26.341158,1390.755440,0.323699,6.864909,0.004065,30608.710515,666092.150246,696700.860761,-0.000000,-438.557571
20.400000,463.375095,-100.849248,4562.241322,21.816544,-4.380263,53.734723,0.700570,-0.040685,0.120840,-0.702100,-0.037570,0.018568,0.000000,-0.106424,0.053245,-10.161800,-0.011316,0.005856,0.000000,-0.171814,-0.338444,-5.605517,-0.074683,0.038651,0.000000,57255.747421,0.730625,0.000017,331.227425,9.000000,2.000000,58.159855,10.162497,22.251928,67.505210,32.989347,-106.967326,22.251928,26.329884,1129.689495,0.379558,5.605517,0.005796,25369.271350,671104.557915,696473.829265,0.000000,-326.016037
21.000000,476.446187,-103.467987,4592.657701,21.754286,-4.349139,47.660928,0.699256,-0.045048,0.133833,-0.700785,-0.045387,0.022557,0.000000,-0.101416,0.050598,-10.085644,-0.014995,0.007511,0.000000,-0.206519,-0.413492,-4.493329,-0.098968,0.049575,0.000000,57025.960295,0.727693,0.000017,331.227425,9.000000,2.000000,52.571171,10.086280,22.184769,65.039400,32.989324,-106.967109,22.184769,26.334285,900.355153,0.462197,4.493329,0.008477,20727.968717,675578.799661,696306.768379,-0.000000,-236.219547
21.600000,489.480732,-106.068490,4619.443013,21.694555,-4.319404,41.630280,0.697471,-0.050344,0.149647,-0.699002,-0.055797,0.027701,0.000000,-0.097950,0.048664,-10.017858,-0.019929,0.009764,0.000000,-0.252081,-0.512272,-3.521726,-0.131530,0.064444,0.000000,56824.223735,0.725118,0.000017,331.227425,9.000000,2.000000,47.142244,10.018455,22.120375,62.015925,32.989300,-106.966893,22.120375,26.343474,701.250044,0.570936,3.521726,0.012806,16667.946735,679518.912391,696186.859126,0.000000,-166.022067
22.200000,502.479979,-108.651450,4642.621697,21.636461,-4.290563,35.637979,0.694990,-0.056898,0.169160,-0.696516,-0.069568,0.034442,0.000000,-0.095945,0.047637,-9.957669,-0.026228,0.012869,0.000000,-0.312886,-0.636048,-2.685312,-0.173105,0.084935,0.000000,56650.117665,0.722897,0.000017,331.227425,9.000000,2.000000,41.911940,9.958246,22.057773,58.244981,32.989277,-106.966678,22.057773,26.346261,531.082183,0.708840,2.685312,0.019886,13174.601461,682928.490947,696103.092408,0.000000,-112.546629
22.800000,515.444630,-111.217232,4662.215412,21.579078,-4.262052,29.679758,0.691453,-0.065099,0.193507,-0.692969,-0.087653,0.043348,0.000000,-0.095629,0.047552,-9.904072,-0.034418,0.016997,0.000000,-0.391668,-0.792837,-1.979867,-0.227157,0.112178,0.000000,56503.277127,0.721023,0.000017,331.227425,9.000000,2.000000,36.941977,9.904648,21.995947,53.457515,32.989254,-106.966463,21.995947,26.343343,388.751981,0.884305,1.979867,0.031555,10235.354653,685810.721591,696046.076244,0.000000,-73.140203
23.400000,528.374805,-113.765870,4678.243507,21.521368,-4.233332,23.752022,0.686298,-0.075417,0.224124,-0.687798,-0.111343,0.055072,0.000000,-0.097016,0.048307,-9.855838,-0.044980,0.022285,0.000000,-0.490336,-0.990036,-1.402341,-0.296871,0.147084,0.000000,56383.387615,0.719493,0.000017,331.227425,9.000000,2.000000,32.330299,9.856434,21.933773,47.279135,32.989231,-106.966249,21.933773,26.339514,273.334555,1.104807,1.402341,0.050919,7839.417834,688168.450249,696007.868083,0.000000,-45.338096
24.000000,541.270031,-116.297106,4690.723383,21.462456,-4.203985,17.851958,0.678640,-0.088433,0.262768,-0.680119,-0.142112,0.070326,0.000000,-0.099476,0.049555,-9.811592,-0.057989,0.028746,0.000000,-0.608896,-1.228696,-0.950869,-0.382729,0.189725,0.000000,56290.181341,0.718304,0.000017,331.227425,9.000000,2.000000,28.231236,9.812221,21.870311,39.223529,32.989208,-106.966036,21.870311,26.337311,184.063402,1.371294,0.950869,0.082967,5977.604931,690004.236942,695981.841873,0.000000,-26.844204
24.600000,554.129445,-118.810498,4699.671017,21.401993,-4.173860,11.977669,0.667106,-0.104813,0.311429,-0.668559,-0.181382,0.089793,0.000000,-0.102003,0.050809,-9.769554,-0.073282,0.036312,0.000000,-0.748333,-1.510432,-0.624721,-0.483661,0.239660,0.000000,56223.432528,0.717452,0.000017,331.227425,9.000000,2.000000,24.878322,9.770218,21.805192,28.780143,32.989186,-106.965823,21.805192,26.336840,120.313286,1.685648,0.624721,0.135175,4642.117243,691320.431735,695962.548978,0.000000,-15.542019
25.200000,566.952114,-121.305584,4705.101683,21.339965,-4.142959,6.128950,0.649604,-0.125234,0.372120,-0.651021,-0.230788,0.114274,0.000000,-0.105005,0.052293,-9.725101,-0.092353,0.045743,0.000000,-0.932295,-1.882338,-0.424695,-0.609531,0.301905,0.000000,56182.951354,0.716935,0.000017,331.227425,9.000000,2.000000,22.585888,9.725808,21.738404,15.745327,32.989163,-106.965610,21.738404,26.337321,81.578178,2.100564,0.424695,0.218862,3826.135596,692119.281293,695945.416889,-0.000000,-9.592114
25.800000,579.736865,-123.781784,4707.032259,21.275206,-4.110710,0.311189,0.622904,-0.150362,0.446810,-0.624267,-0.294626,0.145890,0.000000,-0.111664,0.055599,-9.662037,-0.123726,0.061267,0.000000,-1.261703,-2.547938,-0.350912,-0.816590,0.404365,0.000000,56168.566172,0.716752,0.000017,331.227425,9.000000,2.000000,21.670928,9.662843,21.668694,0.822782,32.989141,-106.965399,21.668694,26.338062,67.417064,2.843217,0.350912,0.356691,3522.575326,692403.268599,695925.843924,0.000000,-7.604581
26.400000,592.481494,-126.238006,4705.484848,21.206676,-4.076591,-5.455425,0.581474,-0.181046,0.538019,-0.582754,-0.384818,0.190550,0.000000,-0.113118,0.056316,-9.549889,-0.181989,0.090110,0.000000,-1.896328,-3.830645,-0.402909,-1.201126,0.594724,0.000000,56180.096066,0.716899,0.000017,331.227425,9.000000,2.000000,22.273378,9.550716,21.594946,-14.177715,32.989119,-106.965188,21.594946,26.338638,77.313810,4.273983,0.402909,0.608500,3721.383747,692175.644716,695897.028463,-0.000000,-8.975461
27.000000,605.187207,-128.674854,4700.501583,21.156414,-4.051570,-11.152443,0.514906,-0.218268,0.648660,-0.516048,-0.516987,0.255989,0.000000,0.217948,-0.108506,-10.007497,-0.278042,0.137657,0.000000,3.909397,-9.446038,-8.818268,-1.835078,0.908538,0.000000,56217.239808,0.717373,0.000017,331.227425,9.000000,2.000000,24.257529,9.814981,21.540869,-27.368023,32.989097,-106.964977,21.540869,26.338911,110.783115,-0.980718,8.818268,1.098611,4414.598528,691442.607775,695857.206303,-0.000000,-226.675078
27.600000,617.757732,-131.044407,4692.389316,20.287438,-3.618991,-14.774586,0.461255,-0.241512,0.717750,-0.462284,-0.607577,0.300839,0.000000,-3.161808,1.573977,-1.677449,0.002593,-0.001284,0.000000,-79.494812,39.644536,103.994806,0.017112,-0.008472,0.000000,56277.748722,0.718145,0.000017,331.227425,9.000000,2.000000,25.356770,3.860974,20.607698,-35.638412,32.989076,-106.964770,20.607698,26.338882,135.466389,88.767966,-103.994806,1.516860,4823.757365,690249.295318,695073.052683,-0.000000,2637.448502
28.200000,629.400230,-132.951980,4683.221180,18.574983,-2.766515,-15.765936,0.461252,-0.241513,0.717754,-0.462281,-0.607583,0.300842,0.000000,-2.607178,1.297877,-1.547948,0.000090,-0.000045,0.000000,-65.608187,32.662841,108.017741,0.000596,-0.000295,0.000000,56346.196766,0.719019,0.000017,331.227425,9.000000,2.000000,24.520365,3.296572,18.779872,-40.013873,32.989058,-106.964577,18.779872,26.338882,130.489154,73.286896,-108.017741,1.516886,4510.879102,688900.664807,693411.543909,-0.000000,2648.678745
