# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,142.353285,-65.523850,2591.282344,29.226837,-15.408888,237.466467,0.703917,-0.001393,0.061612,-0.707604,-0.004267,0.003008,0.000000,-0.817056,0.794546,-18.962675,0.006952,0.004511,0.000000,-0.122554,0.020783,-138.400189,0.045885,0.029770,0.000000,73829.930571,0.942124,0.000017,331.227425,8.000000,5.000000,239.753967,18.996893,33.040004,82.078978,32.989665,-106.972641,33.040004,43.554811,26971.787600,0.124129,138.400189,0.000090,431114.735715,381176.984929,812291.720644,-0.000000,-33181.994383
6.600000,159.745664,-74.630413,2730.407585,28.754188,-14.953366,226.383093,0.703849,-0.001432,0.063164,-0.707535,-0.003770,0.003758,0.000000,-0.746936,0.726643,-17.960326,0.005091,0.004102,0.000000,-0.128039,0.008000,-123.299886,0.033603,0.027074,0.000000,72545.659890,0.925735,0.000017,331.227425,8.000000,5.000000,228.691301,17.990531,32.409975,81.852652,32.989583,-106.972353,32.409975,43.551410,24105.307676,0.128331,123.299886,0.000094,392247.833414,401642.273131,793890.106545,-0.000000,-28197.611533
7.200000,176.867126,-83.476472,2863.064640,28.324628,-14.540139,215.903131,0.703773,-0.001461,0.064832,-0.707460,-0.003933,0.004138,0.000000,-0.679004,0.657474,-16.998645,0.002290,0.002326,0.000000,-0.105151,-0.032250,-108.807455,0.015114,0.015352,0.000000,71338.003634,0.910325,0.000017,331.227425,8.000000,5.000000,218.238086,17.024901,31.838659,81.611205,32.989503,-106.972069,31.838659,43.559618,21578.827738,0.109984,108.807455,0.000108,357208.967202,421156.092803,778365.060004,0.000000,-23745.930865
7.800000,193.742795,-92.086225,2989.598142,27.934057,-14.164656,205.957726,0.703690,-0.001500,0.066629,-0.707376,-0.004306,0.004432,0.000000,-0.618562,0.598504,-16.173224,0.002015,0.001714,0.000000,-0.097333,-0.038469,-96.367312,0.013301,0.011313,0.000000,70201.313315,0.895820,0.000017,331.227425,8.000000,5.000000,208.325548,16.196111,31.320105,81.353246,32.989426,-106.971790,31.320105,43.561093,19342.200483,0.104643,96.367312,0.000126,325496.504729,439769.139280,765265.644010,0.000000,-20075.773067
8.400000,210.394591,-100.480745,3110.306067,27.577415,-13.822015,196.473651,0.703597,-0.001545,0.068564,-0.707283,-0.004825,0.004677,0.000000,-0.565520,0.547714,-15.457140,0.002143,0.002013,0.000000,-0.102263,-0.040407,-85.576001,0.014147,0.013288,0.000000,69130.668290,0.882158,0.000017,331.227425,8.000000,5.000000,198.880511,15.477176,30.847397,81.077104,32.989350,-106.971514,30.847397,43.559879,17351.793928,0.109947,85.576001,0.000149,296650.931166,457525.244837,754176.176003,-0.000000,-17019.398810
9.000000,226.841636,-108.678391,3225.446565,27.250482,-13.508001,187.390338,0.703495,-0.001585,0.070647,-0.707180,-0.005422,0.004916,0.000000,-0.520375,0.502659,-14.834098,0.000973,0.001696,0.000000,-0.097367,-0.063051,-76.188527,0.006421,0.011195,0.000000,68121.763565,0.869283,0.000017,331.227425,8.000000,5.000000,189.842550,14.851731,30.414715,80.780902,32.989277,-106.971242,30.414715,43.565472,15572.456880,0.115989,76.188527,0.000177,270301.453276,474462.383418,744763.836694,0.000000,-14463.824225
9.600000,243.100688,-116.695265,3335.244614,26.949973,-13.219169,178.658209,0.703380,-0.001615,0.072895,-0.707066,-0.005911,0.005255,0.000000,-0.481697,0.461529,-14.283909,-0.001788,0.000413,0.000000,-0.078315,-0.108930,-67.900164,-0.011801,0.002727,0.000000,67170.809652,0.857148,0.000017,331.227425,8.000000,5.000000,181.162367,14.299479,30.017453,80.462468,32.989205,-106.970973,30.017453,43.580676,13975.717656,0.134161,67.900164,0.000206,246148.523259,490613.648848,736762.172107,-0.000000,-12300.954460
10.200000,259.186569,-124.545696,3439.898243,26.673136,-12.952511,170.235073,0.703251,-0.001666,0.075334,-0.706938,-0.006044,0.005881,0.000000,-0.445827,0.426208,-13.804171,-0.002462,-0.000173,0.000000,-0.073330,-0.117325,-60.672184,-0.016251,-0.001141,0.000000,66274.444833,0.845710,0.000017,331.227425,8.000000,5.000000,172.798160,13.817943,29.651707,80.119294,32.989134,-106.970706,29.651707,43.583624,12538.058891,0.138346,60.672184,0.000235,223944.030090,506008.171539,729952.201629,0.000000,-10484.041767
10.800000,275.112360,-132.242284,3539.580805,26.416479,-12.705693,162.082784,0.703109,-0.001748,0.077985,-0.706792,-0.006528,0.006449,0.000000,-0.410781,0.396361,-13.377966,-0.000011,0.001253,0.000000,-0.099014,-0.080076,-54.249572,-0.000072,0.008268,0.000000,65429.688217,0.834930,0.000017,331.227425,8.000000,5.000000,164.712154,13.390139,29.313222,79.748672,32.989065,-106.970443,29.313222,43.566314,11239.619856,0.127343,54.249572,0.000278,203475.703816,520671.451484,724147.155300,-0.000000,-8935.563829
11.400000,290.889872,-139.796228,3634.446009,26.178056,-12.476984,154.172885,0.702947,-0.001807,0.080854,-0.706630,-0.007458,0.006810,0.000000,-0.381915,0.367978,-12.995280,-0.000554,0.001510,0.000000,-0.103204,-0.095262,-48.486307,-0.003657,0.009964,0.000000,64633.873918,0.824775,0.000017,331.227425,8.000000,5.000000,156.876526,13.006098,28.999410,79.347321,32.988997,-106.970181,28.999410,43.570215,10064.388760,0.140453,48.486307,0.000337,184576.832965,534626.099365,719202.932330,-0.000000,-7606.363421
12.000000,306.529699,-147.217768,3724.631776,25.957217,-12.264247,146.480818,0.702763,-0.001856,0.083982,-0.706448,-0.007834,0.007547,0.000000,-0.356516,0.340773,-12.650753,-0.002439,0.000320,0.000000,-0.087731,-0.125338,-43.297932,-0.016100,0.002114,0.000000,63884.600108,0.815214,0.000017,331.227425,8.000000,5.000000,149.267609,12.660363,28.708689,78.911189,32.988930,-106.969923,28.708689,43.584115,8998.799484,0.152990,43.297932,0.000390,167106.143069,547892.403030,714998.546099,-0.000000,-6462.978810
12.600000,322.041468,-154.516335,3810.262252,25.751485,-12.066494,138.985220,0.702557,-0.001965,0.087412,-0.706237,-0.008643,0.008332,0.000000,-0.329221,0.318382,-12.339914,-0.000081,0.001821,0.000000,-0.115801,-0.090526,-38.614682,-0.000536,0.012021,0.000000,63179.696850,0.806219,0.000017,331.227425,8.000000,5.000000,141.864832,12.348410,28.438341,78.436092,32.988865,-106.969666,28.438341,43.562318,8031.259524,0.146980,38.614682,0.000476,150942.229654,560488.624746,711430.854400,-0.000000,-5478.065304
13.200000,337.434320,-161.700385,3891.449493,25.560006,-11.882677,131.667124,0.702319,-0.002016,0.091149,-0.706001,-0.009639,0.008963,0.000000,-0.308745,0.295431,-12.058376,-0.002467,0.001112,0.000000,-0.105516,-0.134397,-34.378289,-0.016279,0.007342,0.000000,62517.199241,0.797765,0.000017,331.227425,8.000000,5.000000,134.650449,12.065945,28.187087,77.916600,32.988800,-106.969411,28.187087,43.582965,7151.807621,0.170871,34.378289,0.000572,135980.576560,572431.247563,708411.824123,-0.000000,-4629.052061
13.800000,352.716218,-168.777948,3968.294910,25.382017,-11.711127,124.509790,0.702047,-0.002137,0.095286,-0.705724,-0.010356,0.010101,0.000000,-0.285787,0.275851,-11.803539,-0.001011,0.001877,0.000000,-0.123608,-0.111585,-30.539679,-0.006671,0.012391,0.000000,61895.324375,0.789829,0.000017,331.227425,8.000000,5.000000,127.609111,11.810220,27.953485,77.346433,32.988736,-106.969158,27.953485,43.565425,6351.841367,0.166528,30.539679,0.000691,122130.639226,583735.189128,705865.828354,0.000000,-3897.141290
14.400000,367.895014,-175.756208,4040.890364,25.215709,-11.551711,117.498267,0.701732,-0.002210,0.099826,-0.705411,-0.011777,0.010958,0.000000,-0.267849,0.256462,-11.571981,-0.002678,0.001666,0.000000,-0.122065,-0.145965,-27.057221,-0.017672,0.010995,0.000000,61312.452892,0.782392,0.000017,331.227425,8.000000,5.000000,120.727448,11.577921,27.735789,76.718301,32.988674,-106.968906,27.735789,43.581980,5623.901866,0.190279,27.057221,0.000854,109313.376775,594413.962263,703727.339038,-0.000000,-3266.549250
15.000000,382.977486,-182.642056,4109.319256,25.061224,-11.402771,110.619092,0.701366,-0.002356,0.104887,-0.705039,-0.012804,0.012375,0.000000,-0.248064,0.239705,-11.361932,-0.001570,0.002557,0.000000,-0.142722,-0.129671,-23.895387,-0.010362,0.016874,0.000000,60767.111918,0.775433,0.000017,331.227425,8.000000,5.000000,113.994174,11.367167,27.533400,76.022940,32.988612,-106.968657,27.533400,43.563342,4961.496836,0.192834,23.895387,0.001046,97460.038125,604479.835218,701939.873343,0.000000,-2723.934928
15.600000,397.970466,-189.441637,4173.657290,24.916883,-11.264223,103.860198,0.700935,-0.002441,0.110495,-0.704611,-0.014469,0.013698,0.000000,-0.232869,0.222615,-11.170783,-0.003531,0.002188,0.000000,-0.140341,-0.168749,-21.023715,-0.023306,0.014439,0.000000,60257.961782,0.768935,0.000017,331.227425,8.000000,5.000000,107.399602,11.175427,27.344721,75.249684,32.988550,-106.968408,27.344721,43.584691,4358.959350,0.219480,21.023715,0.001310,86510.060489,613943.943906,700454.004394,0.000000,-2257.938667
16.200000,412.879726,-196.160971,4233.973309,24.782387,-11.134986,97.210607,0.700429,-0.002623,0.116800,-0.704096,-0.016281,0.015403,0.000000,-0.215580,0.208312,-10.997317,-0.002540,0.003441,0.000000,-0.166862,-0.157849,-18.415952,-0.016763,0.022713,0.000000,59783.783094,0.762885,0.000017,331.227425,8.000000,5.000000,100.935904,11.001402,27.169001,74.385068,32.988490,-106.968162,27.169001,43.563967,3811.328953,0.229693,18.415952,0.001658,76410.427418,622816.415270,699226.842688,-0.000000,-1858.830737
16.800000,427.711224,-202.805349,4290.329826,24.657330,-11.014410,90.660298,0.699821,-0.002752,0.123877,-0.703490,-0.018172,0.017498,0.000000,-0.201830,0.193610,-10.839553,-0.004111,0.003427,0.000000,-0.173166,-0.189182,-16.049421,-0.027131,0.022617,0.000000,59343.467136,0.757266,0.000017,331.227425,8.000000,5.000000,94.596991,10.843161,27.005576,73.412440,32.988430,-106.967916,27.005576,43.577351,3314.256373,0.256470,16.049421,0.002100,67114.432233,631106.444809,698220.877042,0.000000,-1518.226911
17.400000,442.470087,-209.379964,4342.783693,24.540240,-10.902278,84.200225,0.699092,-0.002932,0.131894,-0.702757,-0.020961,0.019739,0.000000,-0.188090,0.180611,-10.696388,-0.004705,0.004339,0.000000,-0.194348,-0.208029,-13.904538,-0.031052,0.028638,0.000000,58936.005815,0.752066,0.000017,331.227425,8.000000,5.000000,88.378510,10.699566,26.852990,72.311568,32.988371,-106.967672,26.852990,43.576547,2863.921303,0.284689,13.904538,0.002736,58580.710440,638822.395490,697403.105930,0.000000,-1228.862331
18.000000,457.161211,-215.889536,4391.386453,24.431510,-10.797483,77.821945,0.698205,-0.003160,0.141046,-0.701860,-0.023819,0.022725,0.000000,-0.174862,0.168659,-10.566707,-0.005207,0.005442,0.000000,-0.221264,-0.223439,-11.964984,-0.034368,0.035920,0.000000,58560.484735,0.747274,0.000017,331.227425,8.000000,5.000000,82.278426,10.569500,26.711128,71.056043,32.988313,-106.967428,26.711128,43.566851,2456.967363,0.314457,11.964984,0.003576,50773.049040,645971.849459,696744.898499,0.000000,-984.460045
18.600000,471.789323,-222.338376,4436.184831,24.329965,-10.699812,71.517712,0.697107,-0.003368,0.151536,-0.700763,-0.027475,0.026223,0.000000,-0.163710,0.157125,-10.449351,-0.006946,0.006334,0.000000,-0.244917,-0.261906,-10.217433,-0.045842,0.041803,0.000000,58216.075757,0.742880,0.000017,331.227425,8.000000,5.000000,76.296896,10.451814,26.578811,69.612943,32.988255,-106.967186,26.578811,43.576810,2090.438832,0.358579,10.217433,0.004760,43659.127250,652561.679561,696220.806811,-0.000000,-779.558432
19.200000,486.358487,-228.730613,4477.221101,24.234991,-10.608668,65.280460,0.695740,-0.003639,0.163682,-0.699387,-0.032099,0.030467,0.000000,-0.152974,0.146877,-10.343305,-0.008479,0.007905,0.000000,-0.281112,-0.298748,-8.645843,-0.055963,0.052174,0.000000,57902.030880,0.738872,0.000017,331.227425,8.000000,5.000000,70.437327,10.345479,26.455219,67.939512,32.988197,-106.966945,26.455219,43.576540,1761.745850,0.410213,8.645843,0.006463,37210.634261,658598.104723,695808.738985,0.000000,-608.990071
19.800000,500.872558,-235.069942,4514.533469,24.146240,-10.523344,59.103660,0.694007,-0.003973,0.177864,-0.697642,-0.037705,0.035813,0.000000,-0.143025,0.137705,-10.247685,-0.010295,0.009994,0.000000,-0.327862,-0.341280,-7.239512,-0.067947,0.065962,0.000000,57617.676558,0.735244,0.000017,331.227425,8.000000,5.000000,64.707220,10.249609,26.339736,65.979704,32.988140,-106.966705,26.339736,43.570596,1468.618745,0.473250,7.239512,0.008924,31402.691477,664086.744704,695489.436182,-0.000000,-468.448689
20.400000,515.335095,-241.359672,4548.156386,24.063070,-10.443254,52.981338,0.691775,-0.004344,0.194557,-0.695398,-0.044650,0.042539,0.000000,-0.134475,0.129409,-10.161563,-0.013043,0.012510,0.000000,-0.383562,-0.401078,-5.989198,-0.086082,0.082566,0.000000,57362.408805,0.731986,0.000017,331.227425,8.000000,5.000000,59.119498,10.163277,26.231525,63.659585,32.988084,-106.966465,26.231525,43.571236,1209.072135,0.554962,5.989198,0.012551,26213.375496,669032.667269,695246.042765,0.000000,-354.078370
21.000000,529.749183,-247.602781,4578.120881,23.984606,-10.367835,46.908060,0.688849,-0.004773,0.214389,-0.692461,-0.053544,0.050976,0.000000,-0.127212,0.122231,-10.084065,-0.016693,0.015808,0.000000,-0.454133,-0.478541,-4.887049,-0.110175,0.104334,0.000000,57135.688503,0.729093,0.000017,331.227425,8.000000,5.000000,53.694685,10.085608,26.129549,60.880558,32.988027,-106.966226,26.129549,43.574841,981.375206,0.659726,4.887049,0.018036,21623.413263,673440.437048,695063.850310,0.000000,-262.408531
21.600000,544.117431,-253.801853,4604.454885,23.910164,-10.296326,40.878922,0.684949,-0.005302,0.238176,-0.688541,-0.064894,0.061718,0.000000,-0.121101,0.116372,-10.014264,-0.021301,0.020217,0.000000,-0.545584,-0.574402,-3.926517,-0.140585,0.133435,0.000000,56937.037146,0.726558,0.000017,331.227425,8.000000,5.000000,48.464382,10.015672,26.032869,57.509854,32.987972,-106.965989,26.032869,43.574887,784.027744,0.792212,3.926517,0.026467,17616.000166,677314.162525,694930.162691,0.000000,-190.296196
22.200000,558.442041,-259.958995,4627.183559,23.839025,-10.227936,34.889627,0.679650,-0.005950,0.266946,-0.683211,-0.079378,0.075497,0.000000,-0.116269,0.111797,-9.951047,-0.027256,0.025948,0.000000,-0.661696,-0.695263,-3.102266,-0.179891,0.171259,0.000000,56766.032706,0.724376,0.000017,331.227425,8.000000,5.000000,43.476380,9.952355,25.940505,53.369134,32.987916,-106.965751,25.940505,43.573497,615.737925,0.959808,3.102266,0.039602,14176.508491,680657.544800,694834.053290,0.000000,-134.875293
22.800000,572.724765,-266.075857,4646.329699,23.770414,-10.161946,28.936611,0.672314,-0.006733,0.301973,-0.675836,-0.097928,0.093170,0.000000,-0.112639,0.108327,-9.893102,-0.034898,0.033233,0.000000,-0.806496,-0.847122,-2.410115,-0.230328,0.219341,0.000000,56622.305226,0.722542,0.000017,331.227425,8.000000,5.000000,38.802382,9.894337,25.851455,48.222970,32.987861,-106.965515,25.851455,43.573057,475.402900,1.169637,2.410115,0.060292,11292.248876,683473.937149,694766.186025,0.000000,-93.518190
23.400000,586.966923,-272.153702,4661.914211,23.703729,-10.097809,23.017156,0.661985,-0.007684,0.344784,-0.665454,-0.121621,0.115734,0.000000,-0.109709,0.105498,-9.838917,-0.044402,0.042262,0.000000,-0.983552,-1.033413,-1.846983,-0.293051,0.278928,0.000000,56505.532075,0.721052,0.000017,331.227425,8.000000,5.000000,34.548830,9.840094,25.764947,41.776060,32.987807,-106.965279,25.764947,43.573497,362.090687,1.426645,1.846983,0.093013,8952.257777,685766.414939,694718.672716,0.000000,-63.811102
24.000000,601.169598,-278.193573,4673.956653,23.638830,-10.035392,17.129508,0.647236,-0.008843,0.397073,-0.650631,-0.151587,0.144259,0.000000,-0.106441,0.102337,-9.786800,-0.055763,0.053053,0.000000,-1.194704,-1.255647,-1.410848,-0.368035,0.350151,0.000000,56415.432913,0.719902,0.000017,331.227425,8.000000,5.000000,30.869458,9.787914,25.680798,33.703930,32.987752,-106.965044,25.680798,43.574264,275.022750,1.733196,1.410848,0.144505,7147.070194,687537.855233,694684.925427,0.000000,-43.552128
24.600000,615.334012,-284.196650,4682.475844,23.576397,-9.975361,11.272967,0.625981,-0.010248,0.460477,-0.629269,-0.188885,0.179751,0.000000,-0.101102,0.097185,-9.734920,-0.068770,0.065413,0.000000,-1.441093,-1.514904,-1.100591,-0.453881,0.431723,0.000000,56351.764301,0.719090,0.000017,331.227425,8.000000,5.000000,27.972027,9.735930,25.599889,23.766346,32.987698,-106.964809,25.599889,43.575010,213.557142,2.090857,1.100591,0.224360,5868.480328,688791.026065,694659.506392,-0.000000,-30.785708
25.200000,629.462167,-290.164866,4687.490488,23.518455,-9.919663,5.447898,0.595255,-0.011925,0.536128,-0.598386,-0.234351,0.222999,0.000000,-0.090895,0.087361,-9.681716,-0.082850,0.078803,0.000000,-1.723026,-1.811360,-0.915810,-0.546807,0.520097,0.000000,56314.314314,0.718612,0.000017,331.227425,8.000000,5.000000,26.099756,9.682537,25.524840,12.048137,32.987645,-106.964575,25.524840,43.575445,177.173121,2.499969,0.915810,0.345343,5109.323095,689528.678984,694638.002079,0.000000,-23.902384
25.800000,643.557881,-296.101903,4689.019339,23.469218,-9.872344,-0.345185,0.551061,-0.013875,0.623883,-0.553961,-0.288082,0.274106,0.000000,-0.071168,0.068394,-9.629432,-0.095595,0.090934,0.000000,-2.012583,-2.115632,-0.856126,-0.630928,0.600165,0.000000,56302.900682,0.718466,0.000017,331.227425,8.000000,5.000000,25.463435,9.629937,25.461095,-0.776732,32.987591,-106.964342,25.461095,43.575557,165.463614,2.919999,0.856126,0.521815,4863.420811,689753.572451,694616.993262,-0.000000,-21.799898
26.400000,657.628394,-302.014722,4687.081428,23.435594,-9.840034,-6.110764,0.488635,-0.016033,0.720877,-0.491206,-0.346948,0.330103,0.000000,-0.052986,0.050911,-9.572656,-0.097183,0.092448,0.000000,-2.516510,-1.897053,-0.566097,-0.641407,0.610155,0.000000,56317.368474,0.718651,0.000017,331.227425,8.000000,5.000000,26.141759,9.592015,25.417579,-13.518476,32.987538,-106.964109,25.417579,43.575557,178.160533,3.627418,0.566097,0.756825,5126.172705,689468.506282,694594.678986,-0.000000,-13.730764
27.000000,671.685093,-307.914270,4681.686760,23.423415,-9.828343,-11.875271,0.404333,-0.018219,0.819108,-0.406457,-0.397536,0.378225,0.000000,0.033685,-0.032414,-9.700060,-0.062320,0.059279,0.000000,-0.583175,-2.833606,-2.162251,-0.411311,0.391241,0.000000,56357.659119,0.719165,0.000017,331.227425,8.000000,5.000000,28.040637,9.643055,25.401824,-25.055687,32.987485,-106.963876,25.401824,43.575633,215.314023,0.916364,2.162251,0.993596,5898.095832,688674.951965,694573.047797,0.000000,-61.800805
27.600000,685.447136,-313.530539,4673.313982,21.719005,-8.189699,-14.706074,0.359462,-0.019133,0.860126,-0.361348,-0.409587,0.389687,0.000000,-4.727138,4.544756,-0.765835,0.000040,-0.000038,0.000000,-119.019790,114.431485,127.555340,0.000264,-0.000251,0.000000,56420.238311,0.719963,0.000017,331.227425,8.000000,5.000000,27.478263,6.587579,23.211771,-32.356749,32.987435,-106.963649,23.211771,43.575748,208.230490,165.104174,-127.555340,1.054737,5663.963995,687443.318449,693107.282443,0.000000,3505.406679
28.200000,697.709727,-317.705208,4664.329006,19.275709,-5.840671,-15.271710,0.359462,-0.019133,0.860127,-0.361348,-0.409587,0.389687,0.000000,-3.526610,3.390546,-1.059185,-0.000000,0.000000,0.000000,-88.836608,85.409086,120.320393,-0.000003,0.000003,0.000000,56487.455725,0.720821,0.000017,331.227425,8.000000,5.000000,25.276304,5.005592,20.141162,-37.170637,32.987397,-106.963445,20.141162,43.575748,172.235488,123.234174,-120.320393,1.054737,4792.741571,686121.630728,690914.372299,-0.000000,3041.245724
