# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,364.495178,-34.006393,2544.856194,80.983439,-7.979914,225.804763,0.693299,-0.115775,0.147823,-0.695760,-0.014585,0.001728,0.000000,-3.522494,0.435569,-18.676754,-0.008623,0.002074,0.000000,-0.063258,-0.405183,-143.307455,-0.056910,0.013689,0.000000,74262.565316,0.947644,0.000017,331.227425,-8.000000,3.000000,240.020390,19.011019,81.375650,70.181822,32.989948,-106.968963,81.375650,6.830359,27968.020066,0.410091,143.307455,0.000712,432073.406852,374347.709853,806421.116705,0.000000,-34396.711212
6.600000,412.468982,-38.718282,2677.033008,78.956434,-7.729726,214.875480,0.692681,-0.118561,0.151384,-0.695140,-0.016074,0.001980,0.000000,-3.243738,0.400451,-17.767480,-0.002604,0.000466,0.000000,-0.042996,-0.331683,-129.084133,-0.017186,0.003073,0.000000,73036.206128,0.931995,0.000017,331.227425,-8.000000,3.000000,229.053136,18.065590,79.333896,69.735415,32.989906,-106.968168,79.333896,6.830969,25093.047665,0.334458,129.084133,0.000866,393490.044046,393790.886203,787280.930248,0.000000,-29567.125721
7.200000,459.277821,-43.286424,2802.818301,77.102703,-7.501001,204.503473,0.692004,-0.121542,0.155192,-0.694460,-0.017097,0.002087,0.000000,-2.941560,0.362691,-16.828525,0.000372,-0.000379,0.000000,-0.030517,-0.290815,-114.325848,0.002456,-0.002502,0.000000,71884.427596,0.917298,0.000017,331.227425,-8.000000,3.000000,218.684161,17.087527,77.466714,69.253117,32.989865,-106.967393,77.466714,6.831506,22553.785957,0.292412,114.325848,0.000979,358670.718302,412293.871429,770964.589731,-0.000000,-25001.252233
7.800000,505.025807,-47.723669,2922.541511,75.415963,-7.292883,194.654630,0.691260,-0.124728,0.159261,-0.693714,-0.018240,0.002212,0.000000,-2.683304,0.330745,-16.022642,0.000644,-0.000475,0.000000,-0.029237,-0.290707,-101.677085,0.004249,-0.003132,0.000000,70801.862625,0.903483,0.000017,331.227425,-8.000000,3.000000,208.880776,16.249141,75.767761,68.731922,32.989825,-106.966636,75.767761,6.831647,20307.861765,0.292174,101.677085,0.001114,327233.838954,429905.125625,757138.964579,0.000000,-21238.388266
8.400000,549.806021,-52.041502,3036.493680,73.873402,-7.102530,185.255996,0.690443,-0.128136,0.163611,-0.692894,-0.019658,0.002397,0.000000,-2.459909,0.303350,-15.323951,-0.000698,-0.000146,0.000000,-0.035284,-0.318481,-90.726216,-0.004610,-0.000963,0.000000,69783.780010,0.890492,0.000017,331.227425,-8.000000,3.000000,199.568308,15.523100,74.214051,68.168828,32.989786,-106.965894,74.214051,6.831443,18310.782795,0.320430,90.726216,0.001294,298706.321973,446667.461252,745373.783225,0.000000,-18106.077292
9.000000,593.699469,-56.249917,3144.926770,72.457192,-6.927786,176.248773,0.689543,-0.131784,0.168266,-0.691990,-0.021069,0.002565,0.000000,-2.265509,0.279722,-14.714389,-0.003555,0.000571,0.000000,-0.047022,-0.368651,-81.188748,-0.023462,0.003769,0.000000,68826.045051,0.878270,0.000017,331.227425,-8.000000,3.000000,190.687359,14.890400,72.787629,67.560240,32.989748,-106.965168,72.787629,6.830936,16527.096111,0.371638,81.188748,0.001487,272712.517704,462617.941690,735330.459394,0.000000,-15481.667848
9.600000,636.777088,-60.357664,3248.060333,71.152068,-6.766788,167.583381,0.688547,-0.135701,0.173266,-0.690991,-0.022323,0.002673,0.000000,-2.092608,0.258583,-14.179157,-0.005321,0.001019,0.000000,-0.053761,-0.399098,-72.814092,-0.035119,0.006725,0.000000,67925.021261,0.866773,0.000017,331.227425,-8.000000,3.000000,182.188352,14.335075,71.473116,66.902098,32.989711,-106.964454,71.473116,6.830648,14927.832928,0.402702,72.814092,0.001668,248944.469994,477788.862905,726733.332900,-0.000000,-13265.879428
10.200000,679.101606,-64.372478,3346.087219,69.945648,-6.617966,159.220064,0.687439,-0.139919,0.178656,-0.689879,-0.023733,0.002797,0.000000,-1.935192,0.238827,-13.707283,-0.003296,0.000473,0.000000,-0.045090,-0.371207,-65.411560,-0.021756,0.003124,0.000000,67077.488774,0.855958,0.000017,331.227425,-8.000000,3.000000,174.032239,13.845274,70.258033,66.189874,32.989675,-106.963754,70.258033,6.831209,13489.488793,0.373935,65.411560,0.001885,227154.152284,492208.593466,719362.745751,-0.000000,-11383.720274
10.800000,720.728845,-68.301254,3439.177567,68.825729,-6.479731,151.122269,0.686208,-0.144453,0.184449,-0.688645,-0.025901,0.003099,0.000000,-1.797201,0.221412,-13.294613,-0.000918,-0.000235,0.000000,-0.035868,-0.345616,-58.948854,-0.006056,-0.001549,0.000000,66280.584166,0.845789,0.000017,331.227425,-8.000000,3.000000,166.183357,13.417365,69.130080,65.418526,32.989640,-106.963064,69.130080,6.831862,12192.040806,0.347472,58.948854,0.002246,207126.813860,505902.160348,713028.974208,0.000000,-9796.318484
11.400000,761.708044,-72.150080,3527.480907,67.783481,-6.351083,143.259579,0.684847,-0.149307,0.190640,-0.687277,-0.028238,0.003429,0.000000,-1.676819,0.207003,-12.922106,-0.004143,0.000560,0.000000,-0.050627,-0.409436,-53.159882,-0.027344,0.003694,0.000000,65531.760953,0.836233,0.000017,331.227425,-8.000000,3.000000,158.613504,13.032091,68.080368,64.581818,32.989605,-106.962386,68.080368,6.831006,11018.994366,0.412554,53.159882,0.002670,188686.829314,518891.559520,707578.388833,0.000000,-8431.875112
12.000000,802.083465,-75.924398,3611.131065,66.812449,-6.231348,135.607711,0.683321,-0.154549,0.197332,-0.685746,-0.029945,0.003553,0.000000,-1.565214,0.193371,-12.587929,-0.005503,0.000917,0.000000,-0.055816,-0.434465,-47.957662,-0.036322,0.006049,0.000000,64828.730143,0.827262,0.000017,331.227425,-8.000000,3.000000,151.301634,12.686341,67.102407,63.672535,32.989571,-106.961717,67.102407,6.830780,9956.745933,0.438036,47.957662,0.003001,171691.385896,531196.476824,702887.862720,-0.000000,-7256.072536
12.600000,841.895509,-79.629189,3690.248371,65.905016,-6.119339,128.146566,0.681604,-0.160223,0.204586,-0.684025,-0.032670,0.003911,0.000000,-1.459741,0.179818,-12.288446,-0.002397,-0.000007,0.000000,-0.042743,-0.397001,-43.271238,-0.015820,-0.000047,0.000000,64169.427234,0.818849,0.000017,331.227425,-8.000000,3.000000,144.230579,12.376150,66.188500,62.683365,32.989538,-106.961058,66.188500,6.831898,8993.683080,0.399295,43.271238,0.003573,156018.452860,542834.612806,698853.065667,0.000000,-6241.035660
13.200000,881.181311,-83.269069,3764.941259,65.056682,-6.014640,120.857239,0.679693,-0.166312,0.212351,-0.682104,-0.035558,0.004286,0.000000,-1.368652,0.169097,-12.014272,-0.006147,0.000931,0.000000,-0.059842,-0.470597,-39.041499,-0.040573,0.006147,0.000000,63551.986678,0.810970,0.000017,331.227425,-8.000000,3.000000,137.386389,12.093160,65.334124,61.604821,32.989505,-106.960408,65.334124,6.830712,8119.839377,0.474387,39.041499,0.004233,141562.653596,553821.918018,695384.571615,-0.000000,-5363.770572
13.800000,919.974493,-86.848141,3835.308044,64.262847,-5.916745,113.723246,0.677521,-0.172936,0.220816,-0.679927,-0.038217,0.004543,0.000000,-1.280171,0.157849,-11.768764,-0.004639,0.000466,0.000000,-0.052538,-0.453784,-35.218765,-0.030620,0.003076,0.000000,62974.716773,0.803603,0.000017,331.227425,-8.000000,3.000000,130.758166,11.839238,64.534652,60.426343,32.989473,-106.959765,64.534652,6.831549,7326.613102,0.456815,35.218765,0.004888,128232.739331,564172.854504,692405.593835,-0.000000,-4605.141069
14.400000,958.306468,-90.370321,3901.437507,63.518227,-5.824797,106.730742,0.675078,-0.180082,0.229936,-0.677474,-0.042020,0.005068,0.000000,-1.201426,0.148297,-11.544200,-0.006203,0.000774,0.000000,-0.060297,-0.496347,-31.761008,-0.040938,0.005110,0.000000,62436.085953,0.796730,0.000017,331.227425,-8.000000,3.000000,124.338026,11.607496,63.784743,59.136491,32.989441,-106.959131,63.784743,6.831068,6606.558291,0.499996,31.761008,0.005911,115949.591433,573900.481987,689850.073420,0.000000,-3949.101007
15.000000,996.205790,-93.839104,3963.410377,62.820349,-5.738754,99.865794,0.672297,-0.187849,0.239857,-0.674684,-0.045323,0.005395,0.000000,-1.127012,0.139020,-11.341352,-0.006306,0.000731,0.000000,-0.060097,-0.507620,-28.632444,-0.041620,0.004824,0.000000,61934.702980,0.790332,0.000017,331.227425,-8.000000,3.000000,118.120728,11.398059,63.081927,57.720749,32.989410,-106.958503,63.081927,6.831390,5953.200627,0.511165,28.632444,0.006875,104643.804896,583016.675625,687660.480521,-0.000000,-3382.085106
15.600000,1033.699186,-97.257809,4021.299839,62.164366,-5.657743,93.117695,0.669141,-0.196263,0.250596,-0.671516,-0.049895,0.006010,0.000000,-1.059465,0.130795,-11.156004,-0.007694,0.000969,0.000000,-0.066821,-0.548885,-25.802476,-0.050780,0.006395,0.000000,61469.306166,0.784393,0.000017,331.227425,-8.000000,3.000000,112.104075,11.206962,62.421298,56.164140,32.989379,-106.957882,62.421298,6.831019,5360.895479,0.552938,25.802476,0.008335,94254.935621,591532.200978,685787.136599,-0.000000,-2892.562671
16.200000,1070.811085,-100.629427,4075.172595,61.548431,-5.581802,86.474893,0.665524,-0.205429,0.262305,-0.667888,-0.054149,0.006459,0.000000,-0.995221,0.122700,-10.988729,-0.007495,0.000813,0.000000,-0.065225,-0.558137,-23.244806,-0.049468,0.005368,0.000000,61038.749048,0.778899,0.000017,331.227425,-8.000000,3.000000,106.288630,11.034387,61.801018,54.447743,32.989349,-106.957268,61.801018,6.831572,4824.709481,0.561935,23.244806,0.009814,84729.556747,599456.869897,684186.426644,0.000000,-2470.658638
16.800000,1107.564490,-103.956829,4125.089054,60.968635,-5.510220,79.928648,0.661399,-0.215362,0.274981,-0.663745,-0.059507,0.007144,0.000000,-0.937682,0.115825,-10.834881,-0.009724,0.001275,0.000000,-0.075523,-0.614019,-20.936800,-0.064180,0.008416,0.000000,60641.993828,0.773836,0.000017,331.227425,-8.000000,3.000000,100.678328,10.875997,61.217129,52.551597,32.989319,-106.956659,61.217129,6.830851,4340.324347,0.618646,20.936800,0.011854,76020.955007,606799.568611,682820.523618,0.000000,-2107.881995
17.400000,1143.980286,-107.242548,4171.104435,60.422934,-5.442893,73.469754,0.656634,-0.226206,0.288836,-0.658967,-0.065146,0.007806,0.000000,-0.882002,0.108695,-10.696989,-0.009144,0.000965,0.000000,-0.072278,-0.621645,-18.858913,-0.060347,0.006366,0.000000,60278.098204,0.769192,0.000017,331.227425,-8.000000,3.000000,95.280432,10.733840,60.667586,50.451839,32.989289,-106.956056,60.667586,6.831685,3903.953506,0.625833,18.858913,0.014206,68087.719874,613568.419553,681656.139427,-0.000000,-1796.885397
18.000000,1180.078336,-110.489085,4213.268625,59.908857,-5.379485,67.090299,0.651170,-0.237960,0.303836,-0.653480,-0.071264,0.008520,0.000000,-0.832382,0.102792,-10.569688,-0.011433,0.001455,0.000000,-0.082551,-0.678070,-16.994267,-0.075461,0.009601,0.000000,59946.212612,0.764957,0.000017,331.227425,-8.000000,3.000000,90.106150,10.602911,60.149896,48.122143,32.989260,-106.955459,60.149896,6.831000,3512.277409,0.683077,16.994267,0.016999,60893.403680,619770.761454,680664.165134,0.000000,-1531.287942
18.600000,1215.876669,-113.698625,4251.627288,59.423645,-5.319564,60.783525,0.644847,-0.250753,0.320173,-0.647136,-0.078436,0.009425,0.000000,-0.785278,0.096904,-10.455087,-0.012048,0.001439,0.000000,-0.085197,-0.710187,-15.328265,-0.079520,0.009500,0.000000,59645.568191,0.761121,0.000017,331.227425,-8.000000,3.000000,85.171030,10.484984,59.661272,45.533842,32.989231,-106.954866,59.661272,6.831227,3162.381172,0.715279,15.328265,0.020595,54405.802902,625413.311193,679819.114096,-0.000000,-1305.524120
19.200000,1251.392186,-116.873260,4286.221819,58.965850,-5.263117,54.542044,0.637530,-0.264639,0.337911,-0.639795,-0.085722,0.010255,0.000000,-0.741419,0.091380,-10.351389,-0.012470,0.001400,0.000000,-0.086564,-0.736642,-13.848401,-0.082299,0.009239,0.000000,59375.474167,0.757674,0.000017,331.227425,-8.000000,3.000000,80.495381,10.378310,59.200270,42.654808,32.989202,-106.954278,59.200270,6.831647,2851.711257,0.741711,13.848401,0.024596,48596.322606,630502.158085,679098.480690,0.000000,-1114.732255
19.800000,1286.640655,-120.014969,4317.089625,58.533037,-5.209719,48.360278,0.629093,-0.279630,0.357041,-0.631324,-0.093763,0.011216,0.000000,-0.701962,0.086706,-10.255948,-0.014445,0.001819,0.000000,-0.096224,-0.791440,-12.543739,-0.095339,0.012005,0.000000,59135.313146,0.754610,0.000017,331.227425,-8.000000,3.000000,76.105020,10.280308,58.764425,39.452728,32.989174,-106.953694,58.764425,6.831022,2578.033739,0.797268,12.543739,0.029427,43439.835381,635042.804613,678482.639994,-0.000000,-954.641476
20.400000,1321.636369,-123.125469,4344.264958,58.123054,-5.159075,42.232824,0.619321,-0.295803,0.377696,-0.621519,-0.102661,0.012331,0.000000,-0.664922,0.082078,-10.170658,-0.014798,0.001790,0.000000,-0.098843,-0.821083,-11.407122,-0.097666,0.011815,0.000000,58924.532337,0.751920,0.000017,331.227425,-8.000000,3.000000,72.031361,10.192701,58.351568,35.895704,32.989146,-106.953115,58.351568,6.831224,2339.388452,0.827012,11.407122,0.035282,38913.912097,639040.289199,677954.201296,0.000000,-821.670541
21.000000,1356.392603,-126.206408,4367.778626,57.734521,-5.111167,36.153777,0.608041,-0.313143,0.399846,-0.610204,-0.111435,0.013346,0.000000,-0.630702,0.077712,-10.094076,-0.014472,0.001629,0.000000,-0.098412,-0.836552,-10.427807,-0.095514,0.010753,0.000000,58742.643903,0.749599,0.000017,331.227425,-8.000000,3.000000,68.311745,10.114059,57.960322,31.954582,32.989118,-106.952539,57.960322,6.831697,2134.075816,0.842321,10.427807,0.041566,34998.750383,642499.143880,677497.894263,0.000000,-712.341656
21.600000,1390.921643,-129.259342,4387.658239,57.365407,-5.065657,30.118760,0.595127,-0.331541,0.423329,-0.597239,-0.120282,0.014376,0.000000,-0.600294,0.074107,-10.023670,-0.015140,0.001855,0.000000,-0.104585,-0.868505,-9.599324,-0.099923,0.012245,0.000000,58589.221364,0.747641,0.000017,331.227425,-8.000000,3.000000,64.989156,10.041902,57.588634,27.609490,32.989091,-106.951967,57.588634,6.831309,1960.625632,0.874779,9.599324,0.048426,31676.976543,645423.430081,677100.406624,0.000000,-623.851931
22.200000,1425.234507,-132.285597,4403.929088,57.013607,-5.022192,24.123899,0.580397,-0.350906,0.448049,-0.582453,-0.129335,0.015513,0.000000,-0.572845,0.070799,-9.960481,-0.014754,0.001867,0.000000,-0.107644,-0.883548,-8.915963,-0.097376,0.012322,0.000000,58463.891372,0.746042,0.000017,331.227425,-8.000000,3.000000,62.110677,9.977191,57.234376,22.855091,32.989064,-106.951399,57.234376,6.831094,1817.763411,0.890081,8.915963,0.055995,28933.077875,647816.867874,676749.945749,0.000000,-553.776530
22.800000,1459.341072,-135.286364,4416.613958,56.677419,-4.980689,18.164600,0.563715,-0.371067,0.473804,-0.565721,-0.137526,0.016506,0.000000,-0.548342,0.067600,-9.904989,-0.012306,0.001407,0.000000,-0.102066,-0.860344,-8.372979,-0.081218,0.009288,0.000000,58366.333883,0.744797,0.000017,331.227425,-8.000000,3.000000,59.725118,9.920386,56.895844,17.706233,32.989037,-106.950834,56.895844,6.831467,1704.397974,0.866378,8.372979,0.063314,26753.236537,649682.809047,676436.045584,0.000000,-500.077153
23.400000,1493.250097,-138.262772,4425.732889,56.354774,-4.940935,12.236946,0.545120,-0.391694,0.500144,-0.547060,-0.144089,0.017237,0.000000,-0.527842,0.065040,-9.854567,-0.009587,0.001068,0.000000,-0.097631,-0.827583,-7.966383,-0.063276,0.007051,0.000000,58296.282989,0.743903,0.000017,331.227425,-8.000000,3.000000,57.879324,9.868907,56.570958,12.205681,32.989010,-106.950273,56.570958,6.831530,1619.602665,0.833301,7.966383,0.069493,25125.190873,651024.201477,676149.392350,-0.000000,-461.088883
24.000000,1526.968953,-141.215740,4431.303959,56.043132,-4.902496,6.338393,0.524723,-0.412413,0.526588,-0.526581,-0.149013,0.017817,0.000000,-0.511624,0.063180,-9.807940,-0.006742,0.000863,0.000000,-0.093532,-0.789464,-7.693207,-0.044496,0.005696,0.000000,58253.519982,0.743357,0.000017,331.227425,-8.000000,3.000000,56.613095,9.821400,56.257152,6.428302,32.988983,-106.949715,56.257152,6.831349,1562.591902,0.793151,7.693207,0.074323,24037.891718,651843.704521,675881.596239,-0.000000,-435.536329
24.600000,1560.503461,-144.145952,4433.344220,55.739819,-4.865028,0.466660,0.502700,-0.432845,0.552671,-0.504477,-0.151906,0.018206,0.000000,-0.500100,0.061784,-9.765168,-0.002670,0.000390,0.000000,-0.087309,-0.725934,-7.549484,-0.017624,0.002575,0.000000,58237.865493,0.743158,0.000017,331.227425,-8.000000,3.000000,55.953674,9.778122,55.951728,0.477858,32.988957,-106.949159,55.951728,6.831302,1532.703377,0.730269,7.549484,0.077242,23481.179477,652143.826415,675625.005892,-0.000000,-422.421593
25.200000,1593.857437,-147.053861,4431.864764,55.390913,-4.821941,-5.364932,0.479421,-0.452544,0.577832,-0.481123,-0.152003,0.018246,0.000000,-17.951141,2.215057,-4.468464,-0.000216,0.000018,0.000000,-449.331074,54.950792,99.462044,-0.001427,0.000120,0.000000,58249.216698,0.743302,0.000017,331.227425,-8.000000,3.000000,55.857654,24.772894,55.600399,-5.520423,32.988931,-106.948607,55.600399,6.831264,1526.792115,453.170071,-99.462044,0.077344,23399.734683,651926.198842,675325.933525,0.000000,5668.876480
25.800000,1627.032405,-149.939683,4426.888645,54.574790,-4.721283,-11.031080,0.455680,-0.470895,0.601271,-0.457304,-0.149258,0.017871,0.000000,-196.030567,24.188971,49.192902,-0.022315,0.002726,0.000000,-5032.087573,622.093241,1190.793878,-0.147279,0.017994,0.000000,58287.409416,0.743790,0.000017,331.227425,-8.000000,3.000000,55.876064,178.103726,54.778628,-11.423127,32.988905,-106.948058,54.778628,6.831184,1523.128118,5069.231252,-1190.793878,0.074569,23408.407836,651194.213012,674602.620848,0.000000,67782.230246
26.400000,1658.512948,-152.616455,4418.908940,43.145549,-3.311023,-13.172076,0.440787,-0.481579,0.614910,-0.442355,-0.146382,0.017498,0.000000,-39.682626,4.896574,4.461381,-0.000001,0.000000,0.000000,-1012.945456,124.990841,260.871920,-0.000006,0.000001,0.000000,58348.697599,0.744572,0.000017,331.227425,-8.000000,3.000000,45.232785,40.230615,43.272407,-16.930191,32.988880,-106.947537,43.272407,6.831265,1053.269613,1020.627794,-260.871920,0.071722,15345.074294,650020.400361,665365.474655,-0.000000,11800.380036
27.000000,1678.882836,-153.922253,4411.510942,26.784926,-1.292230,-11.858451,0.440787,-0.481579,0.614910,-0.442355,-0.146382,0.017498,0.000000,-18.781866,2.317558,0.646395,-0.000000,0.000000,0.000000,-479.621173,59.182088,163.506588,-0.000000,0.000000,0.000000,58405.564575,0.745298,0.000017,331.227425,-8.000000,3.000000,29.321067,18.935348,26.816079,-23.855693,32.988869,-106.947199,26.816079,6.831265,510.169956,483.258719,-163.506588,0.071722,6448.007810,648932.156699,655380.164509,-0.000000,4794.186496
27.600000,1692.136404,-154.349944,4404.411933,18.155145,-0.227372,-11.938491,0.440787,-0.481579,0.614910,-0.442355,-0.146382,0.017498,0.000000,-11.048492,1.363311,-0.711156,0.000000,-0.000000,0.000000,-282.247520,34.827481,128.832637,0.000000,-0.000000,0.000000,58460.175467,0.745994,0.000017,331.227425,-8.000000,3.000000,21.729896,11.154973,18.156568,-33.326063,32.988865,-106.946981,18.156568,6.831265,312.208863,284.388143,-128.832637,0.071722,3541.427440,647887.894213,651429.321653,0.000000,2799.477587
28.200000,1701.297312,-154.272628,4397.079345,12.743794,0.440353,-12.559509,0.440787,-0.481579,0.614910,-0.442355,-0.146382,0.017498,0.000000,-7.389642,0.911833,-1.277844,-0.000000,0.000000,0.000000,-188.852892,23.303201,114.342867,-0.000000,0.000000,0.000000,58516.626626,0.746715,0.000017,331.227425,-8.000000,3.000000,17.898030,7.554542,12.751399,-44.565600,32.988865,-106.946829,12.751399,6.831265,221.997124,190.285191,-114.342867,0.071722,2402.608609,646809.272343,649211.880953,-0.000000,2046.506915
