# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,269.368328,-68.487302,2571.227717,58.921701,-16.042333,232.406442,0.698816,-0.057896,0.119649,-0.702844,-0.009763,0.002753,0.000000,-2.343119,0.827518,-18.842680,-0.001549,0.006473,0.000000,-0.146510,-0.208286,-140.572122,-0.010225,0.042724,0.000000,74016.563980,0.944505,0.000017,331.227425,-1.000000,5.000000,240.295397,19.005830,61.066548,75.277891,32.989638,-106.970538,61.066548,19.013755,27412.444283,0.254583,140.572122,0.000340,433064.082711,378226.954400,811291.037111,0.000000,-33778.833802
6.600000,304.310812,-77.968205,2707.337292,57.572367,-15.567971,221.386142,0.698503,-0.059326,0.122588,-0.702528,-0.010675,0.003674,0.000000,-2.152823,0.761699,-17.884249,-0.003514,0.007393,0.000000,-0.175611,-0.244619,-125.912498,-0.023192,0.048795,0.000000,72757.362092,0.928437,0.000017,331.227425,-1.000000,5.000000,229.278789,18.029453,59.640080,74.922796,32.989553,-106.969959,59.640080,19.010884,24541.181695,0.301127,125.912498,0.000421,394265.722593,398248.638808,792514.361401,0.000000,-28869.065091
7.200000,338.479597,-87.177394,2837.009731,56.343780,-15.136368,210.950700,0.698157,-0.060854,0.125758,-0.702181,-0.011570,0.004158,0.000000,-1.951525,0.688985,-16.927527,-0.003169,0.004836,0.000000,-0.143754,-0.245660,-111.232533,-0.020913,0.031917,0.000000,71573.902911,0.913335,0.000017,331.227425,-1.000000,5.000000,218.869662,17.053572,58.341504,74.540438,32.989470,-106.969394,58.341504,19.013156,22008.627377,0.284606,111.232533,0.000499,359279.466763,417323.422215,776602.888979,-0.000000,-24345.426958
7.800000,371.945541,-96.139777,2960.583899,55.226661,-14.744080,201.044895,0.697776,-0.062496,0.129162,-0.701798,-0.012458,0.004459,0.000000,-1.778821,0.627075,-16.110555,-0.002784,0.003343,0.000000,-0.123272,-0.244719,-98.699902,-0.018373,0.022066,0.000000,70460.652253,0.899129,0.000017,331.227425,-1.000000,5.000000,209.012970,16.220586,57.160930,74.128529,32.989389,-106.968839,57.160930,19.014857,19767.498210,0.274022,98.699902,0.000578,327648.163387,435501.151447,763149.314834,0.000000,-20629.559681
8.400000,404.770893,-104.877224,3078.354992,54.206177,-14.385916,191.595564,0.697355,-0.064266,0.132815,-0.701374,-0.013319,0.004567,0.000000,-1.628097,0.574427,-15.401961,-0.002585,0.003725,0.000000,-0.127717,-0.245107,-87.833718,-0.017064,0.024585,0.000000,69412.769620,0.885757,0.000017,331.227425,-1.000000,5.000000,199.634978,15.498421,56.082655,73.684521,32.989311,-106.968296,56.082655,19.014178,17773.785185,0.276386,87.833718,0.000654,298905.934724,452825.249708,751731.184432,0.000000,-17534.682333
9.000000,437.009764,-113.408711,3190.578173,53.270097,-14.057428,182.543173,0.696888,-0.066165,0.136753,-0.700905,-0.014305,0.004671,0.000000,-1.495562,0.526793,-14.785771,-0.001679,0.002473,0.000000,-0.106784,-0.235358,-78.382094,-0.011080,0.016319,0.000000,68426.026550,0.873166,0.000017,331.227425,-1.000000,5.000000,190.675967,14.870550,55.093688,73.205565,32.989234,-106.967762,55.093688,19.016353,15992.225576,0.258450,78.382094,0.000747,272679.933412,469333.251543,742013.184955,0.000000,-14945.581582
9.600000,468.709715,-121.750934,3297.476249,52.408236,-13.754726,173.837986,0.696368,-0.068201,0.140999,-0.700386,-0.015531,0.005123,0.000000,-1.378165,0.482873,-14.243083,-0.001138,-0.000502,0.000000,-0.063210,-0.233393,-70.058483,-0.007510,-0.003312,0.000000,67496.698242,0.861307,0.000017,331.227425,-1.000000,5.000000,182.086411,14.317748,54.183168,72.688384,32.989159,-106.967237,54.183168,19.022167,14394.087591,0.241810,70.058483,0.000883,248665.960163,485057.931905,733723.892068,0.000000,-12756.697654
10.200000,499.912886,-129.918740,3399.245076,51.612575,-13.474998,165.439221,0.695792,-0.070403,0.145557,-0.699807,-0.016885,0.005921,0.000000,-1.275488,0.446300,-13.765764,-0.001869,-0.001035,0.000000,-0.061511,-0.251859,-62.750111,-0.012336,-0.006833,0.000000,66621.483885,0.850139,0.000017,331.227425,-1.000000,5.000000,173.826262,13.831931,53.342605,72.129110,32.989086,-106.966721,53.342605,19.023181,12955.919389,0.259258,62.750111,0.001057,226616.770927,500028.100799,726644.871726,-0.000000,-10907.617222
10.800000,530.656559,-137.925237,3496.057032,50.875166,-13.216054,157.308425,0.695153,-0.072797,0.150462,-0.699160,-0.018176,0.006394,0.000000,-1.184610,0.417029,-13.344322,-0.002975,0.001974,0.000000,-0.111344,-0.274365,-56.308867,-0.019633,0.013027,0.000000,65797.449951,0.839623,0.000017,331.227425,-1.000000,5.000000,165.858034,13.403289,52.563738,71.523235,32.989014,-106.966211,52.563738,19.016458,11657.666046,0.296100,56.308867,0.001225,206316.655833,514269.115352,720585.771185,0.000000,-9339.277926
11.400000,560.973593,-145.781858,3588.063262,50.190097,-12.975825,149.416880,0.694430,-0.075374,0.155802,-0.698435,-0.019631,0.006551,0.000000,-1.100616,0.386892,-12.967157,-0.002398,0.001381,0.000000,-0.099710,-0.270779,-50.533476,-0.015826,0.009112,0.000000,65021.988733,0.829728,0.000017,331.227425,-1.000000,5.000000,158.154424,13.019532,51.840311,70.865740,32.988943,-106.965709,51.840311,19.018567,10483.181073,0.288552,50.533476,0.001413,187596.166090,527803.208753,715399.374843,0.000000,-7992.092731
12.000000,590.894103,-153.499220,3675.400253,49.552477,-12.751557,141.740446,0.693617,-0.078153,0.161589,-0.697622,-0.021507,0.007536,0.000000,-1.024914,0.358276,-12.627539,-0.002720,-0.000741,0.000000,-0.072390,-0.285023,-45.338322,-0.017952,-0.004891,0.000000,64292.744357,0.820422,0.000017,331.227425,-1.000000,5.000000,150.693079,12.674129,51.166886,70.150924,32.988874,-106.965214,51.166886,19.024208,9418.867621,0.294072,45.338322,0.001714,170313.032758,540650.458332,710963.491091,-0.000000,-6832.171379
12.600000,620.445406,-161.087047,3758.190416,48.958769,-12.543199,134.257554,0.692711,-0.081211,0.167827,-0.696700,-0.023230,0.008051,0.000000,-0.956034,0.337594,-12.320166,-0.003959,0.003171,0.000000,-0.137149,-0.310934,-40.653099,-0.026128,0.020931,0.000000,63607.593243,0.811679,0.000017,331.227425,-1.000000,5.000000,143.455163,12.361815,50.540013,69.371618,32.988805,-106.964725,50.540013,19.013191,8453.124862,0.339836,40.653099,0.001995,154345.379461,552828.870586,707174.250047,-0.000000,-5831.896966
13.200000,649.652509,-168.553844,3836.544324,48.404765,-12.348809,126.949802,0.691666,-0.084493,0.174696,-0.695659,-0.025457,0.008625,0.000000,-0.891126,0.311699,-12.043635,-0.003183,-0.000002,0.000000,-0.086463,-0.307577,-36.419154,-0.021007,-0.000013,0.000000,62964.612760,0.803474,0.000017,331.227425,-1.000000,5.000000,136.424948,12.080580,49.955123,68.520215,32.988738,-106.964241,49.955123,19.023928,7575.985048,0.319499,36.419154,0.002384,139588.251199,564354.710975,703942.962174,0.000000,-4968.481145
13.800000,678.538524,-175.908038,3910.561841,47.887743,-12.166958,119.800506,0.690493,-0.088112,0.182114,-0.694472,-0.027846,0.009770,0.000000,-0.833101,0.293297,-11.791636,-0.004719,0.002257,0.000000,-0.129875,-0.341848,-32.587150,-0.031143,0.014895,0.000000,62362.061172,0.795785,0.000017,331.227425,-1.000000,5.000000,129.589475,11.824667,49.409218,67.587323,32.988672,-106.963763,49.409218,19.016336,6778.848304,0.365688,32.587150,0.002874,125950.743128,575242.669213,701193.412341,-0.000000,-4222.951650
14.400000,707.124590,-183.156787,3980.333600,47.404692,-11.997644,112.794812,0.689136,-0.092046,0.190295,-0.693114,-0.030550,0.010377,0.000000,-0.777811,0.272552,-11.564169,-0.004446,0.001056,0.000000,-0.110377,-0.347172,-29.115293,-0.029345,0.006966,0.000000,61798.356228,0.788592,0.000017,331.227425,-1.000000,5.000000,122.938268,11.593501,48.899369,66.562063,32.988607,-106.963290,48.899369,19.021977,6054.259023,0.364296,29.115293,0.003435,113353.637108,585506.077499,698859.714607,0.000000,-3579.383710
15.000000,735.430449,-190.307244,4045.941678,46.953177,-11.838831,105.919615,0.687591,-0.096383,0.199211,-0.691553,-0.033640,0.011717,0.000000,-0.727874,0.256213,-11.356596,-0.005809,0.002534,0.000000,-0.141143,-0.380775,-25.967967,-0.038337,0.016722,0.000000,61272.061696,0.781876,0.000017,331.227425,-1.000000,5.000000,116.463400,11.382782,48.422709,65.431793,32.988543,-106.962821,48.422709,19.016592,5395.734271,0.406093,25.967967,0.004187,101727.930645,595157.009399,696884.940044,-0.000000,-3024.317696
15.600000,763.474227,-197.365558,4107.460771,46.530840,-11.690703,99.162863,0.685789,-0.101129,0.209079,-0.689748,-0.037183,0.012744,0.000000,-0.680413,0.238257,-11.168872,-0.005993,0.001459,0.000000,-0.125749,-0.395999,-23.114645,-0.039555,0.009629,0.000000,60781.870954,0.775621,0.000017,331.227425,-1.000000,5.000000,110.159271,11.192114,47.976991,64.181368,32.988479,-106.962357,47.976991,19.022609,4797.616367,0.415484,23.114645,0.005099,91012.992470,604206.452583,695219.445053,-0.000000,-2546.292377
16.200000,791.272920,-204.337932,4164.958634,46.135790,-11.551916,92.513791,0.683711,-0.106396,0.219906,-0.687649,-0.041151,0.014197,0.000000,-0.637045,0.224279,-10.997403,-0.007335,0.003072,0.000000,-0.157853,-0.431168,-20.529092,-0.048414,0.020272,0.000000,60326.597431,0.769811,0.000017,331.227425,-1.000000,5.000000,104.022879,11.018121,47.560045,62.792938,32.988416,-106.961896,47.560045,19.016609,4254.958857,0.459155,20.529092,0.006253,81155.701107,612664.373755,693820.074862,-0.000000,-2135.495273
16.800000,818.842218,-211.229635,4218.496976,45.765908,-11.421978,85.962687,0.681264,-0.112190,0.231941,-0.685198,-0.045846,0.015843,0.000000,-0.596198,0.208861,-10.842175,-0.008161,0.002329,0.000000,-0.150650,-0.459960,-18.188678,-0.053864,0.015370,0.000000,59905.162195,0.764433,0.000017,331.227425,-1.000000,5.000000,98.053880,10.860563,47.169692,61.245416,32.988354,-106.961440,47.169692,19.021928,3763.426504,0.484002,18.188678,0.007764,72109.233569,620539.850559,692649.084128,-0.000000,-1783.470485
17.400000,846.196774,-218.046027,4268.131672,45.419750,-11.300587,79.500453,0.678399,-0.118654,0.245257,-0.682309,-0.051073,0.017507,0.000000,-0.558267,0.196331,-10.700706,-0.009491,0.003585,0.000000,-0.176164,-0.497532,-16.073852,-0.062640,0.023661,0.000000,59516.587720,0.759475,0.000017,331.227425,-1.000000,5.000000,92.254967,10.717057,46.804454,59.513320,32.988293,-106.960987,46.804454,19.017983,3319.218771,0.527799,16.073852,0.009619,63832.351634,627841.101969,691673.453603,0.000000,-1482.892717
18.000000,873.350279,-224.791771,4313.913721,45.095440,-11.186467,73.119217,0.675000,-0.125824,0.260091,-0.678893,-0.057285,0.019868,0.000000,-0.523076,0.183706,-10.572300,-0.011104,0.003810,0.000000,-0.187472,-0.542587,-14.167746,-0.073289,0.025143,0.000000,59159.986297,0.754925,0.000017,331.227425,-1.000000,5.000000,86.632302,10.586826,46.462198,57.566869,32.988232,-106.960537,46.462198,19.019095,2918.995366,0.574062,14.167746,0.012132,56288.680286,634575.629862,690864.310148,-0.000000,-1227.384429
18.600000,900.315413,-231.471339,4355.889381,44.791662,-11.079990,66.811262,0.670944,-0.133827,0.276667,-0.674819,-0.064362,0.022112,0.000000,-0.489914,0.171725,-10.456053,-0.012561,0.004064,0.000000,-0.197058,-0.586079,-12.455693,-0.082901,0.026819,0.000000,58834.555464,0.750772,0.000017,331.227425,-1.000000,5.000000,81.196083,10.468933,46.141729,55.369955,32.988172,-106.960091,46.141729,19.021448,2559.826594,0.618320,12.455693,0.015284,49446.044415,640750.238960,690196.283374,0.000000,-1011.353486
19.200000,927.104095,-238.089041,4394.100544,44.506987,-10.979992,60.569854,0.666096,-0.142799,0.295156,-0.669931,-0.072520,0.024974,0.000000,-0.459440,0.161659,-10.350338,-0.014747,0.005395,0.000000,-0.227070,-0.643681,-10.927830,-0.097329,0.035606,0.000000,58539.572030,0.747008,0.000017,331.227425,-1.000000,5.000000,75.961433,10.361791,45.841380,52.880292,32.988113,-106.959647,45.841380,19.017410,2239.137722,0.682558,10.927830,0.019414,43276.064498,646371.091449,689647.155947,-0.000000,-830.093623
19.800000,953.727321,-244.648550,4428.585277,44.239944,-10.886091,54.388802,0.660230,-0.152819,0.315904,-0.664039,-0.082060,0.028371,0.000000,-0.430954,0.151268,-10.254844,-0.016992,0.005774,0.000000,-0.241959,-0.704808,-9.569640,-0.112144,0.038110,0.000000,58274.385157,0.743624,0.000017,331.227425,-1.000000,5.000000,70.949429,10.265010,45.559627,50.048251,32.988054,-106.959206,45.559627,19.019728,1954.674933,0.745184,9.569640,0.024878,37753.685656,651443.787047,689197.472703,0.000000,-678.960520
20.400000,980.195345,-251.153568,4459.377995,43.989478,-10.798263,48.262215,0.653113,-0.164061,0.339160,-0.656885,-0.092943,0.032001,0.000000,-0.404243,0.141768,-10.168521,-0.019344,0.006507,0.000000,-0.262258,-0.769326,-8.372168,-0.127669,0.042946,0.000000,58038.412690,0.740612,0.000017,331.227425,-1.000000,5.000000,66.188504,10.177540,45.295437,46.816280,32.987995,-106.958768,45.295437,19.020773,1704.474891,0.812799,8.372168,0.031886,32856.917294,655973.388241,688830.305535,-0.000000,-554.141245
21.000000,1006.517788,-257.607526,4486.509800,43.754485,-10.715767,42.184950,0.644453,-0.176663,0.365175,-0.648165,-0.105344,0.036264,0.000000,-0.379357,0.133315,-10.090346,-0.022036,0.007704,0.000000,-0.291723,-0.841557,-7.327661,-0.145440,0.050843,0.000000,57831.136510,0.737967,0.000017,331.227425,-1.000000,5.000000,61.715901,10.098355,45.047559,43.120465,32.987937,-106.958332,45.047559,19.018865,1486.826930,0.890685,7.327661,0.040961,28566.435222,659964.470022,688530.905245,0.000000,-452.233164
21.600000,1032.703617,-264.013483,4510.008844,43.533946,-10.638236,36.152228,0.633861,-0.190724,0.394237,-0.637512,-0.119378,0.041185,0.000000,-0.355983,0.125117,-10.020019,-0.024688,0.008607,0.000000,-0.317276,-0.915186,-6.429641,-0.162941,0.056805,0.000000,57652.097959,0.735683,0.000017,331.227425,-1.000000,5.000000,57.579163,10.027121,44.814914,38.893146,32.987880,-106.957899,44.814914,19.018658,1300.249479,0.968623,6.429641,0.052626,24865.252972,663421.173521,688286.426493,0.000000,-370.213335
22.200000,1058.761254,-270.374386,4529.900456,43.327063,-10.565573,30.159419,0.620899,-0.206336,0.426535,-0.624482,-0.134880,0.046536,0.000000,-0.333787,0.117151,-9.957242,-0.026862,0.009195,0.000000,-0.337617,-0.982195,-5.672739,-0.177286,0.060685,0.000000,57500.895339,0.733753,0.000017,331.227425,-1.000000,5.000000,53.837313,9.963524,44.596700,34.069317,32.987822,-106.957467,44.596700,19.019809,1143.468705,1.038601,5.672739,0.067182,21738.489054,666347.224593,688085.713647,0.000000,-305.405035
22.800000,1084.698696,-276.693099,4546.207243,43.133195,-10.497555,24.202087,0.605093,-0.223527,0.462081,-0.608588,-0.151438,0.052186,0.000000,-0.312587,0.109674,-9.901731,-0.028139,0.009617,0.000000,-0.355190,-1.034702,-5.052587,-0.185715,0.063473,0.000000,57377.181791,0.732175,0.000017,331.227425,-1.000000,5.000000,50.560975,9.907270,44.392243,28.598658,32.987765,-106.957038,44.392243,19.020103,1015.399593,1.093969,5.052587,0.084668,19173.176257,668745.948962,687919.125219,0.000000,-255.463721
23.400000,1110.523575,-282.972318,4558.949183,42.951757,-10.433873,18.275858,0.585964,-0.242199,0.500661,-0.589342,-0.168329,0.057984,0.000000,-0.292376,0.102675,-9.853629,-0.027826,0.009605,0.000000,-0.365459,-1.059949,-4.565671,-0.183653,0.063392,0.000000,57280.663501,0.730943,0.000017,331.227425,-1.000000,5.000000,47.830180,9.858501,44.200895,22.463753,32.987709,-106.956610,44.200895,19.019563,915.129046,1.121183,4.565671,0.104599,17158.050428,670620.285070,687778.335498,-0.000000,-218.376856
24.000000,1136.243152,-289.214561,4568.143575,42.782056,-10.374259,12.376125,0.563106,-0.262080,0.541741,-0.566345,-0.184314,0.063520,0.000000,-0.273550,0.096125,-9.813546,-0.024922,0.008656,0.000000,-0.359273,-1.039125,-4.209206,-0.164487,0.057129,0.000000,57211.099045,0.730055,0.000017,331.227425,-1.000000,5.000000,45.728526,9.817828,44.021921,15.702558,32.987653,-106.956184,44.021921,19.019209,841.901480,1.099482,4.209206,0.125421,15683.360605,671972.777902,687656.138507,-0.000000,-192.480762
24.600000,1161.864166,-295.422174,4573.804906,42.622965,-10.318367,6.497879,0.536337,-0.282691,0.584346,-0.539422,-0.197523,0.068099,0.000000,-0.257248,0.090370,-9.782075,-0.018413,0.006380,0.000000,-0.328798,-0.951968,-3.980973,-0.121527,0.042110,0.000000,57168.299654,0.729509,0.000017,331.227425,-1.000000,5.000000,44.332927,9.785876,43.854143,8.428206,32.987597,-106.955760,43.854143,19.019231,795.105828,1.007187,3.980973,0.144055,14740.706287,672805.558189,687546.264476,-0.000000,-176.488138
25.200000,1187.392448,-301.597218,4575.945573,42.472425,-10.265512,0.635963,0.505905,-0.303338,0.627032,-0.508819,-0.205601,0.070877,0.000000,-0.245490,0.086165,-9.758902,-0.007823,0.002663,0.000000,-0.270983,-0.785953,-3.879023,-0.051633,0.017576,0.000000,57152.123069,0.729303,0.000017,331.227425,-1.000000,5.000000,43.700023,9.762396,43.695396,0.833851,32.987541,-106.955337,43.695396,19.019283,774.261317,0.831953,3.879023,0.156074,14322.846539,673120.449803,687443.296343,-0.000000,-169.513027
25.800000,1212.832027,-307.741120,4574.567343,42.327193,-10.214518,-5.214076,0.472640,-0.323157,0.668000,-0.475362,-0.206242,0.071094,0.000000,-0.208448,0.073186,-9.756902,0.006050,-0.002094,0.000000,0.628670,-0.838443,-4.185141,0.039931,-0.013817,0.000000,57162.537650,0.729436,0.000017,331.227425,-1.000000,5.000000,43.853334,9.721025,43.542251,-6.828463,32.987486,-106.954916,43.542251,19.019280,779.006265,-0.284671,4.185141,0.157047,14423.523410,672917.712445,687341.235855,0.000000,-184.010384
26.400000,1238.185215,-313.854687,4569.686324,42.250517,-10.187604,-11.086622,0.437851,-0.341337,0.705581,-0.440373,-0.198227,0.068323,0.000000,13.690814,-4.807623,-16.355937,0.033138,-0.011445,0.000000,355.757945,-125.335901,-127.001075,0.218712,-0.075540,0.000000,57199.433367,0.729906,0.000017,331.227425,-1.000000,5.000000,44.853986,-0.689816,43.461399,-14.302615,32.987431,-106.954496,43.461399,19.019277,811.799143,-376.801073,127.001075,0.145079,15090.224187,672199.715854,687289.940041,0.000000,-5781.307469
27.000000,1262.720402,-319.681017,4561.668170,36.082190,-8.021576,-13.838444,0.416878,-0.351217,0.726004,-0.419278,-0.189547,0.065325,0.000000,-22.309603,7.834117,2.524539,-0.000022,0.000008,0.000000,-565.101637,198.438104,210.869104,-0.000145,0.000050,0.000000,57260.084613,0.730680,0.000017,331.227425,-1.000000,5.000000,39.468629,23.771026,36.963091,-20.525167,32.987379,-106.954090,36.963091,19.019316,634.285855,598.930196,-210.869104,0.132645,11683.416480,671020.247348,682703.663828,0.000000,8324.013255
27.600000,1281.092571,-323.343179,4553.644125,26.130700,-4.527066,-13.136049,0.416878,-0.351217,0.726004,-0.419278,-0.189547,0.065325,0.000000,-12.378542,4.346780,0.192457,-0.000000,0.000000,0.000000,-313.681027,110.150493,151.876946,-0.000000,0.000000,0.000000,57320.832537,0.731456,0.000017,331.227425,-1.000000,5.000000,29.594992,13.120964,26.519951,-26.350459,32.987346,-106.953786,26.519951,19.019316,365.506772,332.458896,-151.876946,0.132645,6569.109891,669839.912362,676409.022253,0.000000,4494.799571
28.200000,1294.854067,-325.386283,4545.727602,20.175971,-2.436037,-13.347104,0.416878,-0.351217,0.726004,-0.419278,-0.189547,0.065325,0.000000,-7.985433,2.804120,-0.765281,0.000000,-0.000000,0.000000,-202.442946,71.088744,127.598961,0.000000,-0.000000,0.000000,57380.817570,0.732221,0.000017,331.227425,-1.000000,5.000000,24.313560,8.497992,20.322501,-33.295489,32.987327,-106.953558,20.322501,19.019316,249.636207,214.561776,-127.598961,0.132645,4433.742230,668675.393891,673109.136120,-0.000000,3102.377385
