# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,269.513885,55.831097,2572.221139,58.959413,13.072590,232.649806,0.702687,-0.113833,0.063745,-0.699435,-0.009906,-0.002681,0.000000,-2.345638,-0.674013,-18.848213,-0.003570,-0.007831,0.000000,0.164886,-0.240334,-140.477055,-0.023563,-0.051684,0.000000,74007.309967,0.944387,0.000017,331.227425,-1.000000,-4.000000,240.360224,19.005563,60.391266,75.448320,32.990756,-106.970535,60.391266,-15.618899,27393.147702,0.291465,140.477055,0.000348,433297.779435,378373.086423,811670.865858,-0.000000,-33765.096412
6.600000,304.478951,63.557649,2708.475643,57.609689,12.687862,221.626148,0.702383,-0.116654,0.065309,-0.699131,-0.010910,-0.003384,0.000000,-2.152735,-0.614602,-17.888823,-0.002918,-0.002204,0.000000,0.093638,-0.239967,-125.797364,-0.019256,-0.014545,0.000000,72746.904408,0.928303,0.000017,331.227425,-1.000000,-4.000000,229.342555,18.028366,58.990322,75.095132,32.990825,-106.969957,58.990322,-15.624442,24521.939344,0.257566,125.797364,0.000431,394485.058600,398416.090001,792901.148602,0.000000,-28850.688683
7.200000,338.670232,71.063886,2838.291358,56.381088,12.338038,211.188367,0.702049,-0.119678,0.066994,-0.698797,-0.011749,-0.003597,0.000000,-1.950796,-0.555190,-16.931941,-0.001980,0.000069,0.000000,0.060527,-0.230797,-111.124951,-0.013068,0.000457,0.000000,71562.284401,0.913187,0.000017,331.227425,-1.000000,-4.000000,218.932822,17.052990,57.715286,74.714972,32.990893,-106.969390,57.715286,-15.627463,21989.561225,0.238603,111.124951,0.000498,359486.856051,417511.949212,776998.805264,0.000000,-24328.899181
7.800000,372.158672,78.370021,2962.007545,55.263976,12.019984,201.280381,0.701679,-0.122914,0.068809,-0.698429,-0.012591,-0.003811,0.000000,-1.778556,-0.506841,-16.114200,-0.002285,-0.000792,0.000000,0.073917,-0.239207,-98.595834,-0.015083,-0.005226,0.000000,70447.909165,0.898967,0.000017,331.227425,-1.000000,-4.000000,209.075056,16.219975,56.556053,74.305622,32.990959,-106.968836,56.556053,-15.626234,19748.528827,0.250371,98.595834,0.000571,327842.843151,435710.569343,763553.412494,-0.000000,-20613.929557
8.400000,405.006444,85.493743,3079.919132,54.243470,11.729448,191.829248,0.701271,-0.126387,0.070761,-0.698024,-0.013497,-0.004034,0.000000,-1.628509,-0.465321,-15.404909,-0.002881,-0.002246,0.000000,0.096719,-0.252287,-87.732359,-0.019018,-0.014826,0.000000,69398.937899,0.885581,0.000017,331.227425,-1.000000,-4.000000,199.695754,15.497735,55.497153,73.864581,32.991023,-106.968292,55.497153,-15.623769,17754.887776,0.270185,87.732359,0.000655,299087.957394,453055.334410,752143.291804,0.000000,-17519.779605
9.000000,437.267798,92.450484,3192.281967,53.307507,11.463170,182.775173,0.700819,-0.130128,0.072859,-0.697575,-0.014408,-0.004065,0.000000,-1.496721,-0.428373,-14.787967,-0.002949,-0.003054,0.000000,0.106929,-0.256488,-78.283408,-0.019463,-0.020156,0.000000,68411.133651,0.872976,0.000017,331.227425,-1.000000,-4.000000,190.735048,14.869689,54.526091,73.388933,32.991085,-106.967758,54.526091,-15.622532,15973.354353,0.277874,78.283408,0.000740,272848.939980,469583.879205,742432.819185,0.000000,-14931.389486
9.600000,468.990287,99.253767,3299.318952,52.445858,11.218029,174.068405,0.700317,-0.134172,0.075112,-0.697074,-0.015473,-0.004143,0.000000,-1.378768,-0.393258,-14.244918,-0.002057,-0.001418,0.000000,0.079732,-0.246887,-69.961097,-0.013578,-0.009361,0.000000,67480.768628,0.861104,0.000017,331.227425,-1.000000,-4.000000,182.143410,14.316890,53.632194,72.875418,32.991146,-106.967233,53.632194,-15.626068,14375.204783,0.259443,69.961097,0.000847,248821.664978,485328.992950,734150.657928,0.000000,-12742.952705
10.200000,500.216061,105.915613,3401.225957,51.650259,10.991349,165.668222,0.699759,-0.138533,0.077538,-0.696515,-0.016831,-0.004649,0.000000,-1.274833,-0.361653,-13.767977,-0.001442,0.000891,0.000000,0.047016,-0.244210,-62.655903,-0.009519,0.005880,0.000000,66604.539898,0.849922,0.000017,331.227425,-1.000000,-4.000000,173.880760,13.831601,52.806808,72.320299,32.991206,-106.966716,52.806808,-15.630896,12936.988082,0.248678,62.655903,0.001006,226758.891490,500319.487980,727078.379470,-0.000000,-10894.656047
10.800000,530.982278,112.446657,3498.174634,50.912837,10.781133,157.536391,0.699135,-0.143213,0.080169,-0.695897,-0.018300,-0.005325,0.000000,-1.184154,-0.337028,-13.346378,-0.002654,-0.000449,0.000000,0.073564,-0.270596,-56.215266,-0.017517,-0.002964,0.000000,65779.518249,0.839395,0.000017,331.227425,-1.000000,-4.000000,165.909808,13.403045,52.041808,71.719139,32.991265,-106.966206,52.041808,-15.627479,11638.683576,0.280418,56.215266,0.001199,206445.483609,514580.614142,721026.097751,-0.000000,-9326.663921
11.400000,561.322043,118.856273,3590.317336,50.228032,10.586435,149.643788,0.698436,-0.148285,0.083020,-0.695203,-0.019664,-0.005433,0.000000,-1.101009,-0.314680,-12.968416,-0.003157,-0.002104,0.000000,0.098085,-0.283190,-50.440183,-0.020838,-0.013884,0.000000,65003.083893,0.829487,0.000017,331.227425,-1.000000,-4.000000,158.203006,13.018873,51.331548,71.066754,32.991323,-106.965704,51.331548,-15.623981,10464.115084,0.299694,50.440183,0.001373,187711.435787,528134.782597,715846.218384,0.000000,-7979.788659
12.000000,591.265343,125.152937,3677.790197,49.590689,10.404945,141.966399,0.697650,-0.153818,0.086092,-0.694415,-0.021444,-0.005918,0.000000,-1.024144,-0.290523,-12.628955,-0.002399,0.000342,0.000000,0.060666,-0.278858,-45.245127,-0.015834,0.002257,0.000000,64272.882356,0.820169,0.000017,331.227425,-1.000000,-4.000000,150.738043,12.673744,50.670497,70.357555,32.991379,-106.965208,50.670497,-15.630969,9399.699635,0.285381,45.245127,0.001633,170414.684498,541002.018590,711416.703088,0.000000,-6820.161942
12.600000,620.839614,131.344611,3760.715802,48.997015,10.235707,134.482861,0.696762,-0.159779,0.089448,-0.693536,-0.023398,-0.006682,0.000000,-0.955476,-0.272459,-12.321573,-0.003722,-0.001349,0.000000,0.092793,-0.308559,-40.559794,-0.024567,-0.008904,0.000000,63586.787075,0.811414,0.000017,331.227425,-1.000000,-4.000000,143.496053,12.361566,50.054742,69.584651,32.991435,-106.964718,50.054742,-15.625810,8433.832813,0.322211,40.559794,0.001954,154433.380662,553200.354305,707633.734967,-0.000000,-5820.170397
13.200000,650.069839,137.438267,3839.204718,48.443484,10.078367,127.174381,0.695755,-0.166307,0.093096,-0.692532,-0.025436,-0.006982,0.000000,-0.890946,-0.253670,-12.044280,-0.003621,-0.001079,0.000000,0.087648,-0.314218,-36.325560,-0.023896,-0.007123,0.000000,62942.874031,0.803197,0.000017,331.227425,-1.000000,-4.000000,136.461232,12.079852,49.480750,68.740085,32.991490,-106.964234,49.480750,-15.627651,7556.549508,0.326213,36.325560,0.002296,139662.510948,564746.054283,704408.565231,0.000000,-4957.030730
13.800000,678.979201,143.440586,3913.357212,47.926635,9.930948,120.024549,0.694609,-0.173414,0.097076,-0.691391,-0.027964,-0.007938,0.000000,-0.832276,-0.236940,-11.792642,-0.004416,-0.001136,0.000000,0.093879,-0.337561,-32.493066,-0.029143,-0.007497,0.000000,62339.396843,0.795496,0.000017,331.227425,-1.000000,-4.000000,129.620517,11.824349,48.944725,67.814892,32.991544,-106.963756,48.944725,-15.627352,6759.242529,0.350374,32.493066,0.002789,126011.090057,575653.867553,701664.957610,-0.000000,-4211.768009
14.400000,707.588740,149.357524,3983.263206,47.444039,9.793773,113.018424,0.693296,-0.181206,0.101436,-0.690084,-0.030599,-0.008445,0.000000,-0.777358,-0.221351,-11.564603,-0.004705,-0.001386,0.000000,0.098441,-0.351438,-29.020591,-0.031051,-0.009146,0.000000,61774.777723,0.788291,0.000017,331.227425,-1.000000,-4.000000,122.963487,11.592813,48.444348,66.798034,32.991597,-106.963282,48.444348,-15.627539,6034.470191,0.364965,29.020591,0.003325,113400.146511,585937.021825,699337.168336,-0.000000,-3568.473042
15.000000,735.918293,155.194751,4049.005393,46.992809,9.665039,106.142944,0.691787,-0.189744,0.106216,-0.688582,-0.033818,-0.009591,0.000000,-0.727059,-0.206974,-11.357224,-0.005664,-0.001479,0.000000,0.105447,-0.379309,-25.872472,-0.037380,-0.009759,0.000000,61247.574198,0.781564,0.000017,331.227425,-1.000000,-4.000000,116.482023,11.382354,47.976422,65.677116,32.991649,-106.962813,47.976422,-15.627380,5375.738437,0.393695,25.872472,0.004078,101760.466784,595607.681018,697368.147802,-0.000000,-3013.677876
15.600000,763.986021,160.957413,4110.658400,46.571041,9.545212,99.385882,0.690039,-0.199158,0.111484,-0.686843,-0.037252,-0.010294,0.000000,-0.679664,-0.193479,-11.169079,-0.006120,-0.001727,0.000000,0.110587,-0.398022,-23.018196,-0.040390,-0.011396,0.000000,60756.478990,0.775297,0.000017,331.227425,-1.000000,-4.000000,110.170443,11.191412,47.539172,64.436847,32.991701,-106.962348,47.539172,-15.627853,4777.391318,0.413099,23.018196,0.004929,91031.453264,604676.823002,695708.276266,-0.000000,-2535.924879
16.200000,791.808937,166.650401,4168.290021,46.176350,9.432604,92.736740,0.688009,-0.209524,0.117297,-0.684824,-0.041390,-0.011676,0.000000,-0.636342,-0.181454,-10.997605,-0.007497,-0.002308,0.000000,0.125941,-0.434917,-20.431526,-0.049482,-0.015234,0.000000,60300.304061,0.769476,0.000017,331.227425,-1.000000,-4.000000,104.025633,11.017494,47.129919,63.059779,32.991752,-106.961888,47.129919,-15.625915,4234.481388,0.452785,20.431526,0.006103,81159.998356,613154.420038,694314.418393,0.000000,-2125.402431
16.800000,819.402713,172.278077,4221.961998,45.807045,9.327573,86.185499,0.685631,-0.221047,0.123726,-0.682451,-0.046055,-0.012848,0.000000,-0.595144,-0.169003,-10.842340,-0.008094,-0.001848,0.000000,0.121232,-0.459391,-18.089831,-0.053422,-0.012197,0.000000,59877.969101,0.764086,0.000017,331.227425,-1.000000,-4.000000,98.047076,10.859977,46.747074,61.524565,32.991803,-106.961431,46.747074,-15.629946,3742.672828,0.475118,18.089831,0.007544,72099.226095,621049.554474,693148.780568,-0.000000,-1773.655009
17.400000,846.782119,177.844810,4271.730347,45.461443,9.229210,79.723268,0.682830,-0.233792,0.130887,-0.679671,-0.051362,-0.014312,0.000000,-0.557435,-0.159113,-10.700623,-0.009759,-0.003121,0.000000,0.146929,-0.502885,-15.973549,-0.064409,-0.020597,0.000000,59488.494375,0.759117,0.000017,331.227425,-1.000000,-4.000000,92.237306,10.716314,46.388804,59.806038,32.991853,-106.960977,46.388804,-15.625268,3298.162804,0.523910,15.973549,0.009382,63807.914177,628370.466085,692178.380262,-0.000000,-1473.357113
18.000000,873.960792,183.354316,4317.646054,45.137691,9.136846,73.342069,0.679512,-0.248026,0.138842,-0.676364,-0.057694,-0.016246,0.000000,-0.522051,-0.148600,-10.572242,-0.011252,-0.003068,0.000000,0.152122,-0.546297,-14.065817,-0.074263,-0.020247,0.000000,59130.991186,0.754555,0.000017,331.227425,-1.000000,-4.000000,86.602264,10.586166,46.053155,57.874353,32.991902,-106.960527,46.053155,-15.627442,2897.610905,0.567081,14.065817,0.011855,56249.652953,635124.655183,691374.308136,0.000000,-1218.131589
18.600000,900.951463,188.810281,4359.755409,44.834563,9.050701,67.034180,0.675549,-0.263940,0.147736,-0.672415,-0.064864,-0.018087,0.000000,-0.488798,-0.138856,-10.455931,-0.012738,-0.003281,0.000000,0.160010,-0.590378,-12.352092,-0.084068,-0.021654,0.000000,58804.655796,0.750390,0.000017,331.227425,-1.000000,-4.000000,81.151922,10.468271,45.738968,55.693380,32.991951,-106.960080,45.738968,-15.629521,2538.085839,0.611677,12.352092,0.014964,49392.273522,641318.930663,690711.204186,-0.000000,-1002.395900
19.200000,927.766074,194.216203,4398.100313,44.550553,8.969860,60.792859,0.670788,-0.281712,0.157713,-0.667687,-0.073165,-0.020401,0.000000,-0.458329,-0.130776,-10.350160,-0.015053,-0.004488,0.000000,0.186325,-0.650425,-10.822245,-0.099351,-0.029619,0.000000,58508.763887,0.746614,0.000017,331.227425,-1.000000,-4.000000,75.901132,10.361129,45.444583,53.220724,32.992000,-106.959636,45.444583,-15.625619,2217.012514,0.676587,10.822245,0.019039,43207.382852,646959.456490,690166.839342,0.000000,-821.420606
19.800000,954.415636,199.575072,4432.718851,44.284188,8.893850,54.611962,0.665037,-0.301677,0.168885,-0.661960,-0.082930,-0.023288,0.000000,-0.429850,-0.122516,-10.254499,-0.017480,-0.004981,0.000000,0.202052,-0.715128,-9.461853,-0.115367,-0.032873,0.000000,58242.663450,0.743219,0.000017,331.227425,-1.000000,-4.000000,70.870700,10.264235,45.168461,50.406531,32.992048,-106.959195,45.168461,-15.626214,1932.136765,0.743124,9.461853,0.024485,37669.946150,652051.834855,689721.781005,-0.000000,-670.568150
20.400000,980.910401,204.889817,4463.645480,44.034403,8.822778,48.485593,0.658040,-0.324125,0.181426,-0.654985,-0.094130,-0.026361,0.000000,-0.403045,-0.114480,-10.168230,-0.019865,-0.005289,0.000000,0.213966,-0.780853,-8.261975,-0.131110,-0.034904,0.000000,58005.771005,0.740196,0.000017,331.227425,-1.000000,-4.000000,66.088749,10.176858,44.909577,47.192732,32.992096,-106.958756,44.909577,-15.629139,1681.493287,0.809637,8.261975,0.031533,32757.952344,656601.134138,689359.086482,-0.000000,-546.023578
21.000000,1007.260005,210.163303,4490.911295,43.800157,8.756229,42.408495,0.649485,-0.349284,0.195521,-0.646476,-0.106868,-0.029792,0.000000,-0.378077,-0.107564,-10.090095,-0.022654,-0.006283,0.000000,0.237836,-0.855137,-7.214878,-0.149514,-0.041468,0.000000,57797.567428,0.737539,0.000017,331.227425,-1.000000,-4.000000,61.592253,10.097748,44.666825,43.514346,32.992143,-106.958320,44.666825,-15.627921,1463.371831,0.887595,7.214878,0.040618,28452.083558,660611.928789,689064.012347,0.000000,-444.380562
21.600000,1033.473459,215.398066,4514.544474,43.580395,8.693626,36.375984,0.639000,-0.377426,0.211303,-0.636054,-0.121356,-0.033888,0.000000,-0.354704,-0.101231,-10.019540,-0.025631,-0.007405,0.000000,0.265328,-0.934926,-6.314083,-0.169164,-0.048870,0.000000,57617.592854,0.735242,0.000017,331.227425,-1.000000,-4.000000,57.428583,10.026327,44.439059,39.302343,32.992190,-106.957886,44.439059,-15.625250,1276.289698,0.971846,6.314083,0.052389,24735.368715,664088.363561,688823.732277,0.000000,-362.608830
22.200000,1059.559188,220.596405,4534.570404,43.374275,8.634807,30.383547,0.626134,-0.408803,0.228867,-0.623246,-0.137540,-0.038539,0.000000,-0.332461,-0.094801,-9.956544,-0.028131,-0.007987,0.000000,0.284426,-1.008620,-5.554224,-0.185666,-0.052716,0.000000,57465.444128,0.733301,0.000017,331.227425,-1.000000,-4.000000,53.656757,9.962545,44.225418,34.489667,32.992237,-106.957454,44.225418,-15.625431,1118.971213,1.047957,5.554224,0.067329,21592.924227,667034.172727,688627.096954,-0.000000,-298.021654
22.800000,1085.525193,225.760604,4551.011779,43.181218,8.579830,24.426672,0.610376,-0.443482,0.248257,-0.607544,-0.154957,-0.043410,0.000000,-0.311081,-0.088451,-9.901001,-0.029601,-0.008157,0.000000,0.296206,-1.065716,-4.930946,-0.195365,-0.053833,0.000000,57340.772694,0.731710,0.000017,331.227425,-1.000000,-4.000000,50.347725,9.906282,44.025346,29.022913,32.992284,-106.957024,44.025346,-15.627125,990.330895,1.106114,4.930946,0.085457,19011.785866,669452.694972,688464.480838,0.000000,-248.261913
23.400000,1111.379164,230.892939,4563.888609,43.000745,8.528545,18.500896,0.591200,-0.481256,0.269396,-0.588454,-0.172800,-0.048306,0.000000,-0.290562,-0.082580,-9.852881,-0.029457,-0.008107,0.000000,0.303933,-1.095111,-4.440763,-0.194419,-0.053507,0.000000,57243.283461,0.730466,0.000017,331.227425,-1.000000,-4.000000,47.582384,9.857510,43.838341,22.880979,32.992330,-106.956596,43.838341,-15.627494,889.456701,1.136505,4.440763,0.106238,16980.730887,671346.873467,688327.604354,0.000000,-211.302090
24.000000,1137.128489,235.995530,4573.218176,42.832269,8.480624,12.601657,0.568169,-0.521597,0.291994,-0.565542,-0.189833,-0.053034,0.000000,-0.271300,-0.077248,-9.812611,-0.026819,-0.007517,0.000000,0.302206,-1.080256,-4.080923,-0.177008,-0.049610,0.000000,57172.734099,0.729566,0.000017,331.227425,-1.000000,-4.000000,45.445859,9.816665,43.663763,16.098493,32.992375,-106.956170,43.663763,-15.626821,815.594464,1.121734,4.080923,0.128203,15490.072941,672719.250359,688209.323301,-0.000000,-185.461039
24.600000,1162.780079,241.070294,4579.015132,42.674720,8.435723,6.724009,0.541065,-0.563580,0.315509,-0.538575,-0.204226,-0.057105,0.000000,-0.254367,-0.072541,-9.781064,-0.020424,-0.005825,0.000000,0.280658,-0.997023,-3.849220,-0.134797,-0.038442,0.000000,57128.933502,0.729007,0.000017,331.227425,-1.000000,-4.000000,44.017108,9.784644,43.500496,8.786842,32.992421,-106.955745,43.500496,-15.626445,768.132835,1.035860,3.849220,0.148398,14531.439400,673571.981147,688103.420548,-0.000000,-169.431418
25.200000,1188.340035,246.118929,4581.293782,42.526131,8.393344,0.862570,0.510086,-0.605803,0.339143,-0.507734,-0.213421,-0.059743,0.000000,-0.241903,-0.069007,-9.758417,-0.009409,-0.002743,0.000000,0.231702,-0.826466,-3.743488,-0.062100,-0.018106,0.000000,57111.723935,0.728787,0.000017,331.227425,-1.000000,-4.000000,43.355096,9.761724,43.346511,1.140001,32.992466,-106.955322,43.346511,-15.626489,746.592560,0.859810,3.743488,0.162088,14097.642287,673907.170038,688004.812325,-0.000000,-162.298288
25.800000,1213.812465,251.142615,4580.049252,42.382813,8.352530,-4.987388,0.476044,-0.646443,0.361881,-0.473834,-0.214715,-0.060106,0.000000,-0.286184,-0.081437,-9.718838,0.005493,0.001587,0.000000,-1.110485,-0.934714,-3.323901,0.036254,0.010476,0.000000,57121.122763,0.728907,0.000017,331.227425,-1.000000,-4.000000,43.484947,9.781676,43.198005,-6.585955,32.992512,-106.954900,43.198005,-15.626433,750.601354,1.915421,3.323901,0.164061,14182.210506,673724.099985,687906.310491,-0.000000,-143.768362
26.400000,1239.199891,256.142114,4575.303851,42.285126,8.324764,-10.850139,0.440366,-0.683702,0.382732,-0.438313,-0.206517,-0.057768,0.000000,8.682842,2.472424,-14.000293,0.030637,0.008669,0.000000,227.909073,64.545270,-82.785910,0.202204,0.057219,0.000000,57156.972044,0.729365,0.000017,331.227425,-1.000000,-4.000000,44.442245,3.287977,43.096792,-14.125700,32.992557,-106.954480,43.096792,-15.626305,781.651905,-236.540475,82.785910,0.151759,14814.197901,673026.052624,687840.250525,0.000000,-3742.029383
27.000000,1263.939548,260.957200,4567.335972,36.851342,6.777607,-13.986853,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,-22.797313,-6.491196,2.619370,-0.000005,-0.000001,0.000000,-577.274916,-164.370427,213.312078,-0.000032,-0.000009,0.000000,57217.206605,0.730133,0.000017,331.227425,-1.000000,-4.000000,39.994868,23.845995,37.469419,-20.469958,32.992600,-106.954070,37.469419,-15.626387,636.863429,600.219911,-213.312078,0.137178,11997.057687,671853.979609,683851.037296,0.000000,8531.616343
27.600000,1282.699761,264.069733,4559.237899,26.678206,3.880958,-13.239189,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,-12.648479,-3.601466,0.247398,0.000000,0.000000,0.000000,-320.424792,-91.236195,153.267404,0.000000,0.000000,0.000000,57278.478048,0.730915,0.000017,331.227425,-1.000000,-4.000000,30.034390,13.153551,26.959015,-26.154996,32.992628,-106.953760,26.959015,-15.626387,366.725056,333.160758,-153.267404,0.137178,6765.618740,670662.755066,677428.373806,-0.000000,4603.288226
28.200000,1296.748307,265.840689,4551.267926,20.595289,2.148937,-13.424183,0.417096,-0.705478,0.394924,-0.415155,-0.196355,-0.054898,0.000000,-8.155009,-2.322018,-0.730824,0.000000,0.000000,0.000000,-206.680206,-58.849116,128.478025,0.000000,0.000000,0.000000,57338.832124,0.731685,0.000017,331.227425,-1.000000,-4.000000,24.677774,8.510583,20.707096,-32.954881,32.992644,-106.953528,20.707096,-15.626387,250.372741,214.895152,-128.478025,0.137178,4567.567461,669490.374084,674057.941544,-0.000000,3170.540857
