# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,126.923187,-52.046214,2733.909359,22.191125,-10.460877,227.145718,0.705313,0.003425,0.041374,-0.707681,-0.002259,0.002633,0.000000,-0.433863,0.525736,-17.971220,0.007341,0.003296,0.000000,-0.095911,0.068479,-122.894572,0.048453,0.021751,0.000000,72513.569858,0.925326,0.000017,331.227425,10.000000,4.000000,228.466744,17.984143,24.533160,83.835593,32.989786,-106.972896,24.533160,49.636296,24036.691613,0.117781,122.894572,0.000040,391477.897856,402157.383289,793635.281145,0.000000,-28077.322565
7.200000,140.161128,-58.231586,2867.022023,21.939598,-10.161993,216.659383,0.705280,0.003529,0.042460,-0.707649,-0.002047,0.002931,0.000000,-0.397528,0.476299,-17.008457,0.001572,0.002624,0.000000,-0.089094,-0.011003,-108.427158,0.010374,0.017317,0.000000,71302.228912,0.909868,0.000017,331.227425,10.000000,4.000000,218.004358,17.019768,24.178752,83.632254,32.989730,-106.972677,24.178752,49.655322,21511.291781,0.089826,108.427158,0.000042,356444.251585,421738.222842,778182.474427,-0.000000,-23637.592933
7.800000,153.254980,-64.246065,2994.007560,21.710748,-9.890522,206.708364,0.705244,0.003630,0.043641,-0.707613,-0.002335,0.003121,0.000000,-0.362383,0.433556,-16.181807,0.001155,0.002139,0.000000,-0.082681,-0.019845,-96.002209,0.007620,0.014120,0.000000,70161.968222,0.895318,0.000017,331.227425,10.000000,4.000000,208.080578,16.191670,23.857472,83.416275,32.989676,-106.972460,23.857472,49.658126,19275.492315,0.085098,96.002209,0.000050,324731.451386,440417.763553,765149.214939,-0.000000,-19976.195187
8.400000,166.217620,-70.104900,3115.164370,21.501591,-9.642754,197.219386,0.705203,0.003733,0.044921,-0.707572,-0.002753,0.003294,0.000000,-0.330134,0.395994,-15.464834,0.002511,0.001531,0.000000,-0.073678,-0.003091,-85.224320,0.016574,0.010104,0.000000,69087.854956,0.881611,0.000017,331.227425,10.000000,4.000000,198.622222,15.473425,23.564828,83.186297,32.989624,-106.972246,23.564828,49.654503,17285.708325,0.073713,85.224320,0.000061,295880.903651,458239.900087,754120.803738,-0.000000,-16927.443868
9.000000,179.060278,-75.821387,3230.750984,21.309840,-9.415658,188.131738,0.705159,0.003853,0.046295,-0.707528,-0.003265,0.003510,0.000000,-0.303518,0.362916,-14.840876,0.002076,0.000804,0.000000,-0.063075,-0.014619,-75.846091,0.013701,0.005308,0.000000,68075.573161,0.868694,0.000017,331.227425,10.000000,4.000000,189.568760,14.848415,23.297294,82.940716,32.989572,-106.972033,23.297294,49.661435,15506.812765,0.064705,75.846091,0.000076,269522.360634,475242.662035,744765.022670,0.000000,-14378.049476
9.600000,191.792794,-81.407190,3340.992733,21.133694,-9.206784,179.395891,0.705109,0.003995,0.047770,-0.707479,-0.003643,0.003849,0.000000,-0.282018,0.333109,-14.289732,-0.000720,-0.000206,0.000000,-0.049225,-0.061002,-67.564129,-0.004753,-0.001356,0.000000,67121.323259,0.856517,0.000017,331.227425,10.000000,4.000000,180.870903,14.296396,23.052069,82.677715,32.989522,-106.971822,23.052069,49.683987,13910.376768,0.078403,67.564129,0.000093,245357.126095,491459.195844,736816.321939,0.000000,-12220.384984
10.200000,204.423854,-86.872679,3446.087916,20.971659,-9.014011,170.969355,0.705053,0.004138,0.049368,-0.707424,-0.003592,0.004353,0.000000,-0.262517,0.307932,-13.809488,-0.002774,-0.000278,0.000000,-0.051733,-0.090462,-60.348490,-0.018311,-0.001836,0.000000,66221.734839,0.845038,0.000017,331.227425,10.000000,4.000000,172.486472,13.815415,22.826802,82.395187,32.989473,-106.971613,22.826802,49.694931,12472.865110,0.104205,60.348490,0.000105,223136.873337,506918.670854,730055.544190,0.000000,-10409.298204
10.800000,216.961088,-92.226989,3546.210131,20.821506,-8.835707,162.814098,0.704991,0.004257,0.051118,-0.707360,-0.003674,0.004705,0.000000,-0.240594,0.286876,-13.382379,-0.000153,0.001386,0.000000,-0.079634,-0.047283,-53.929089,-0.001009,0.009145,0.000000,65373.818934,0.834218,0.000017,331.227425,10.000000,4.000000,164.377721,13.387616,22.618683,82.090899,32.989425,-106.971406,22.618683,49.664114,11174.465169,0.092616,53.929089,0.000118,202650.263938,521646.623656,724296.887594,-0.000000,-8864.740827
11.400000,229.411485,-97.478202,3641.513373,20.681637,-8.670514,154.901726,0.704921,0.004416,0.053023,-0.707289,-0.004461,0.004928,0.000000,-0.222456,0.265569,-12.999112,0.000867,0.000877,0.000000,-0.071019,-0.037454,-48.167983,0.005720,0.005789,0.000000,64574.901715,0.824023,0.000017,331.227425,10.000000,4.000000,156.516621,13.003727,22.425609,81.762344,32.989377,-106.971199,22.425609,49.664242,9999.180145,0.080282,48.167983,0.000146,183730.895157,535665.706721,719396.601878,0.000000,-7539.090011
12.000000,241.781325,-102.633785,3732.135817,20.552347,-8.516724,147.207665,0.704841,0.004615,0.055073,-0.707211,-0.004713,0.005591,0.000000,-0.209595,0.246090,-12.653761,-0.002271,0.000185,0.000000,-0.063910,-0.088292,-42.980906,-0.014987,0.001220,0.000000,63822.574020,0.814423,0.000017,331.227425,10.000000,4.000000,148.879247,12.657890,22.247102,81.406075,32.989331,-106.970995,22.247102,49.693691,8933.448312,0.108977,42.980906,0.000176,166237.726715,548996.245703,715233.972418,0.000000,-6398.964863
12.600000,254.076125,-107.700553,3818.201885,20.432139,-8.374073,139.710421,0.704751,0.004770,0.057346,-0.707118,-0.004976,0.006030,0.000000,-0.192335,0.230097,-12.342197,0.000162,0.001608,0.000000,-0.088310,-0.048478,-38.298176,0.001067,0.010615,0.000000,63114.658809,0.805389,0.000017,331.227425,10.000000,4.000000,141.444686,12.345840,22.081607,81.018544,32.989286,-106.970791,22.081607,49.658487,7965.679427,0.100749,38.298176,0.000202,150049.493668,561656.542791,711706.036459,0.000000,-5417.073404
13.200000,266.301383,-112.684626,3899.823879,20.319839,-8.241251,132.391134,0.704647,0.005005,0.059822,-0.707016,-0.005837,0.006619,0.000000,-0.180541,0.212931,-12.060208,-0.001323,0.000526,0.000000,-0.072749,-0.078304,-34.061584,-0.008729,0.003472,0.000000,62449.184558,0.796897,0.000017,331.227425,10.000000,4.000000,134.194733,12.063439,21.927473,80.595677,32.989241,-106.970589,21.927473,49.686501,7085.913025,0.106884,34.061584,0.000257,135061.698767,573663.117615,708724.816382,0.000000,-4570.885196
13.800000,278.461723,-117.591871,3977.103410,20.216002,-8.117574,125.232911,0.704529,0.005211,0.062553,-0.706896,-0.006025,0.007371,0.000000,-0.167256,0.199281,-11.804604,-0.000827,0.001684,0.000000,-0.095039,-0.068579,-30.222103,-0.005459,0.011114,0.000000,61824.362385,0.788924,0.000017,331.227425,10.000000,4.000000,127.113586,11.807471,21.784897,80.131857,32.989197,-106.970387,21.784897,49.665534,6285.547623,0.117202,30.222103,0.000299,121183.977981,585030.917347,706214.895328,-0.000000,-3841.639873
14.400000,290.561776,-122.427449,4050.132569,20.118553,-8.002498,118.220867,0.704390,0.005484,0.065575,-0.706758,-0.007084,0.008092,0.000000,-0.156442,0.184715,-11.572698,-0.001451,0.001022,0.000000,-0.086247,-0.084775,-26.738125,-0.009577,0.006747,0.000000,61238.566954,0.781449,0.000017,331.227425,10.000000,4.000000,120.187227,11.575229,21.651701,79.621517,32.989153,-106.970187,21.651701,49.684546,5557.123439,0.120936,26.738125,0.000382,108337.272216,595773.488412,704110.760628,0.000000,-3213.581140
15.000000,302.605530,-127.196415,4118.994925,20.028487,-7.895228,111.341445,0.704230,0.005739,0.068932,-0.706596,-0.007520,0.009062,0.000000,-0.144888,0.172873,-11.362013,-0.000992,0.002038,0.000000,-0.106785,-0.076901,-23.574139,-0.006545,0.013451,0.000000,60690.320091,0.774453,0.000017,331.227425,10.000000,4.000000,113.403670,11.364252,21.528468,79.056597,32.989110,-106.969988,21.528468,49.662954,4894.147686,0.131593,23.574139,0.000458,96452.943010,605903.123762,702356.066772,-0.000000,-2673.393882
15.600000,314.597030,-131.903196,4183.766380,19.944024,-7.795309,104.582615,0.704040,0.006084,0.072668,-0.706408,-0.008694,0.010144,0.000000,-0.136162,0.160313,-11.170540,-0.002288,0.001604,0.000000,-0.103047,-0.103675,-20.699683,-0.015101,0.010587,0.000000,60178.276740,0.767919,0.000017,331.227425,10.000000,4.000000,106.752303,11.172520,21.413336,78.428597,32.989068,-106.969789,21.413336,49.689675,4290.951257,0.146175,20.699683,0.000589,85470.407318,615430.988489,700901.395807,-0.000000,-2209.738795
16.200000,326.539598,-136.552176,4244.515914,19.865633,-7.702334,97.933284,0.703817,0.006397,0.076887,-0.706180,-0.009681,0.011346,0.000000,-0.125401,0.149902,-10.996650,-0.001220,0.002552,0.000000,-0.122468,-0.088320,-18.088503,-0.008049,0.016843,0.000000,59701.212746,0.761831,0.000017,331.227425,10.000000,4.000000,100.224236,10.998387,21.306556,77.725891,32.989026,-106.969591,21.306556,49.660040,3742.572043,0.150991,18.088503,0.000734,75336.731493,624367.229880,699703.961373,-0.000000,-1812.906360
16.800000,338.436876,-141.147217,4301.306180,19.792713,-7.615512,91.383495,0.703549,0.006821,0.081609,-0.705914,-0.010838,0.012983,0.000000,-0.117991,0.139416,-10.838537,-0.002819,0.002733,0.000000,-0.130800,-0.118293,-15.717906,-0.018603,0.018037,0.000000,59258.014733,0.756175,0.000017,331.227425,10.000000,4.000000,93.811996,10.840076,21.207252,76.934712,32.988985,-106.969394,21.207252,49.681792,3244.658169,0.176357,15.717906,0.000944,66005.180732,632721.063776,698726.244509,-0.000000,-1474.528122
17.400000,350.291744,-145.692035,4354.194130,19.724334,-7.534866,84.924082,0.703224,0.007271,0.087010,-0.705588,-0.012659,0.014694,0.000000,-0.109606,0.129690,-10.695210,-0.002874,0.003161,0.000000,-0.142383,-0.125225,-13.568253,-0.018967,0.020863,0.000000,58847.670333,0.750939,0.000017,331.227425,10.000000,4.000000,87.509561,10.696557,21.114535,76.037747,32.988944,-106.969198,21.114535,49.680703,2793.386755,0.189617,13.568253,0.001241,57434.426086,640500.867952,697935.294038,-0.000000,-1187.351889
18.000000,362.107123,-150.190127,4403.231403,19.661086,-7.459620,78.546559,0.702829,0.007756,0.093189,-0.705188,-0.014339,0.016914,0.000000,-0.101580,0.121251,-10.565403,-0.003008,0.004249,0.000000,-0.166662,-0.131156,-11.624040,-0.019854,0.028043,0.000000,58469.260992,0.746110,0.000017,331.227425,10.000000,4.000000,81.312768,10.566587,21.028652,75.012139,32.988903,-106.969002,21.028652,49.661949,2385.397409,0.212080,11.624040,0.001622,49588.248297,647714.238629,697302.486926,-0.000000,-945.182900
18.600000,373.885871,-154.644572,4448.464748,19.602039,-7.389358,72.243132,0.702335,0.008379,0.100292,-0.704697,-0.016555,0.019707,0.000000,-0.095490,0.112980,-10.448025,-0.004536,0.005017,0.000000,-0.186665,-0.162297,-9.870098,-0.029935,0.033115,0.000000,58121.955008,0.741678,0.000017,331.227425,10.000000,4.000000,75.219098,10.449072,20.948569,73.829260,32.988863,-106.968807,20.948569,49.679490,2017.731368,0.247354,9.870098,0.002186,42434.347113,654368.052275,696802.399388,0.000000,-742.419893
19.200000,385.630272,-159.058316,4489.936461,19.546576,-7.323888,66.006627,0.701715,0.009084,0.108590,-0.704076,-0.019622,0.023013,0.000000,-0.089311,0.105441,-10.342196,-0.005563,0.006120,0.000000,-0.212565,-0.187161,-8.291445,-0.036716,0.040392,0.000000,57805.000879,0.737634,0.000017,331.227425,10.000000,4.000000,69.228482,10.343119,20.873619,72.451212,32.988824,-106.968613,20.873619,49.685554,1687.795760,0.283219,8.291445,0.003018,35944.373797,660468.530983,696412.904780,-0.000000,-574.004179
19.800000,397.342512,-163.434069,4527.684670,19.494832,-7.262606,59.830372,0.700924,0.009867,0.118365,-0.703277,-0.023220,0.027188,0.000000,-0.083254,0.099047,-10.247040,-0.006477,0.007944,0.000000,-0.251978,-0.209924,-6.877244,-0.042750,0.052428,0.000000,57517.722337,0.733968,0.000017,331.227425,10.000000,4.000000,63.344039,10.247857,20.803700,70.826856,32.988784,-106.968419,20.803700,49.668957,1393.317750,0.327965,6.877244,0.004219,30093.509183,666021.283104,696114.792287,-0.000000,-435.632411
20.400000,409.024727,-167.774147,4561.743657,19.446382,-7.204887,53.708224,0.699893,0.010824,0.129966,-0.702241,-0.027625,0.032617,0.000000,-0.078482,0.093481,-10.161709,-0.008388,0.010227,0.000000,-0.300920,-0.250141,-5.618185,-0.055359,0.067499,0.000000,57259.513368,0.730673,0.000017,331.227425,10.000000,4.000000,57.572958,10.162442,20.738181,68.887092,32.988745,-106.968225,20.738181,49.664806,1132.308368,0.391310,5.618185,0.006029,24859.847390,671031.351471,695891.198860,0.000000,-323.455550
21.000000,420.678660,-172.080548,4592.144187,19.400413,-7.150253,47.634501,0.698520,0.012014,0.143907,-0.700869,-0.033466,0.039581,0.000000,-0.074922,0.088810,-10.085498,-0.011211,0.013123,0.000000,-0.361594,-0.307713,-4.506362,-0.073990,0.086614,0.000000,57029.833542,0.727742,0.000017,331.227425,10.000000,4.000000,51.928295,10.086167,20.676125,66.536375,32.988707,-106.968032,20.676125,49.676072,903.034055,0.474802,4.506362,0.008866,20224.117695,675503.261827,695727.379522,-0.000000,-234.007662
21.600000,432.305597,-176.354939,4618.913700,19.356304,-7.098060,41.603946,0.696655,0.013452,0.160894,-0.699002,-0.041212,0.048577,0.000000,-0.072215,0.085417,-10.017685,-0.014698,0.017088,0.000000,-0.441745,-0.378241,-3.535159,-0.097009,0.112784,0.000000,56828.204707,0.725169,0.000017,331.227425,10.000000,4.000000,46.432070,10.018309,20.616716,63.639424,32.988668,-106.967840,20.616716,49.682851,703.992752,0.581554,3.535159,0.013392,16169.542894,679441.050607,695610.593501,-0.000000,-164.144719
22.200000,443.906497,-180.598535,4642.076609,19.313534,-7.047449,35.611775,0.694066,0.015193,0.181841,-0.696401,-0.051316,0.060373,0.000000,-0.070544,0.083565,-9.957394,-0.019183,0.022508,0.000000,-0.548013,-0.466681,-2.699184,-0.126605,0.148556,0.000000,56654.207106,0.722949,0.000017,331.227425,10.000000,4.000000,41.120277,9.957994,20.559162,60.001596,32.988630,-106.967648,20.559162,49.679736,533.892911,0.719798,2.699184,0.020718,12681.602873,682848.308715,695529.911588,-0.000000,-110.991198
22.800000,455.481959,-184.812002,4661.654667,19.271381,-6.997465,29.653781,0.690382,0.017352,0.207930,-0.692700,-0.064535,0.075939,0.000000,-0.070214,0.083318,-9.903569,-0.025172,0.029698,0.000000,-0.685419,-0.581348,-1.994221,-0.166137,0.196005,0.000000,56507.475210,0.721077,0.000017,331.227425,10.000000,4.000000,36.051307,9.904168,20.502454,55.340267,32.988592,-106.967456,20.502454,49.674285,391.634485,0.898757,1.994221,0.032773,9747.763013,685728.236106,695475.999119,-0.000000,-71.894271
23.400000,467.032112,-188.995433,4677.667284,19.229028,-6.947183,23.726445,0.685021,0.020073,0.240690,-0.687316,-0.081875,0.096413,0.000000,-0.071167,0.084497,-9.854986,-0.032951,0.038900,0.000000,-0.857407,-0.726667,-1.417218,-0.217474,0.256739,0.000000,56387.694162,0.719548,0.000017,331.227425,10.000000,4.000000,31.320315,9.855605,20.445510,49.247947,32.988554,-106.967265,20.445510,49.671413,276.292028,1.123918,1.417218,0.052796,7357.275750,688083.688082,695440.963833,-0.000000,-44.387697
24.000000,478.556626,-193.148423,4690.131992,19.185838,-6.895900,17.827032,0.677064,0.023517,0.281995,-0.679333,-0.104429,0.123034,0.000000,-0.072873,0.086508,-9.810247,-0.042521,0.050159,0.000000,-1.064522,-0.902622,-0.966302,-0.280637,0.331048,0.000000,56294.595335,0.718360,0.000017,331.227425,10.000000,4.000000,27.082312,9.810899,20.387492,41.166736,32.988517,-106.967074,20.387492,49.671226,187.098049,1.395684,0.966302,0.085940,5500.982564,689917.243531,695418.226095,-0.000000,-26.169654
24.600000,490.054907,-197.270266,4699.064953,19.141584,-6.843367,11.953754,0.665095,0.027857,0.333953,-0.667327,-0.133239,0.157012,0.000000,-0.074587,0.088512,-9.767474,-0.053796,0.063413,0.000000,-1.309580,-1.111025,-0.640739,-0.355056,0.418528,0.000000,56227.951705,0.717510,0.000017,331.227425,10.000000,4.000000,23.582282,9.768160,20.328106,30.457247,32.988480,-106.966884,20.328106,49.672419,123.425785,1.717375,0.640739,0.139937,4171.071006,691231.279843,695402.350849,-0.000000,-15.110088
25.200000,501.526325,-201.360226,4704.481692,19.096305,-6.789632,6.106592,0.646953,0.033270,0.398686,-0.649130,-0.169531,0.199789,0.000000,-0.076498,0.090753,-9.721893,-0.067897,0.080002,0.000000,-1.633777,-1.386542,-0.441230,-0.448119,0.528012,0.000000,56187.571684,0.716994,0.000017,331.227425,10.000000,4.000000,21.167408,9.722617,20.267411,16.767494,32.988443,-106.966694,20.267411,49.673928,84.766444,2.142831,0.441230,0.226565,3360.665007,692028.080779,695388.745786,0.000000,-9.339625
25.800000,512.970149,-205.417443,4706.399666,19.049386,-6.733969,0.291128,0.619301,0.039922,0.478244,-0.621393,-0.216412,0.255029,0.000000,-0.080274,0.095215,-9.657696,-0.090671,0.106818,0.000000,-2.202623,-1.869600,-0.367944,-0.598430,0.704999,0.000000,56173.279450,0.716812,0.000017,331.227425,10.000000,4.000000,20.206687,9.658499,20.204590,0.825520,32.988407,-106.966504,20.204590,49.675172,70.675594,2.889109,0.367944,0.369185,3062.695828,692310.214204,695372.910032,-0.000000,-7.434939
26.400000,524.385190,-209.440519,4704.840841,19.000896,-6.676457,-5.473121,0.576484,0.048018,0.575091,-0.578441,-0.282050,0.332356,0.000000,-0.078259,0.092811,-9.547572,-0.131416,0.154816,0.000000,-3.258388,-2.772553,-0.425223,-0.867346,1.021787,0.000000,56184.895181,0.716960,0.000017,331.227425,10.000000,4.000000,20.870176,9.548214,20.139740,-15.203370,32.988371,-106.966315,20.139740,49.675879,80.642983,4.273168,0.425223,0.627044,3267.359447,692080.911430,695348.270876,0.000000,-8.894785
27.000000,535.773333,-213.431695,4699.847025,18.967645,-6.637033,-11.170470,0.508149,0.057755,0.691604,-0.509882,-0.376387,0.443489,0.000000,0.178584,-0.211878,-10.042088,-0.196618,0.231620,0.000000,0.310698,-10.585527,-9.247465,-1.297676,1.528693,0.000000,56222.120165,0.717435,0.000017,331.227425,10.000000,4.000000,22.992168,9.828989,20.095314,-29.064226,32.988335,-106.966127,20.095314,49.676111,114.223811,-1.685687,9.247465,1.116868,3966.209163,691346.322417,695312.531580,0.000000,-226.886451
27.600000,547.063224,-217.306343,4691.724126,18.321711,-5.870872,-14.783450,0.453522,0.063773,0.763625,-0.455073,-0.439874,0.518277,0.000000,-2.362080,2.801802,-1.612197,0.002275,-0.002679,0.000000,-59.349519,70.518581,105.415923,0.015012,-0.017684,0.000000,56282.712671,0.718208,0.000017,331.227425,10.000000,4.000000,24.263195,3.938799,19.239338,-37.538525,32.988300,-106.965940,19.239338,49.676081,138.339485,92.091557,-105.415923,1.524931,4416.791311,690151.446066,694568.237377,0.000000,2558.237209
28.200000,557.662136,-220.361383,4682.557617,17.049340,-4.361637,-15.753775,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-1.932823,2.292636,-1.520835,0.000102,-0.000120,0.000000,-48.638076,57.697898,108.680662,0.000674,-0.000794,0.000000,56351.153454,0.719082,0.000017,331.227425,10.000000,4.000000,23.619595,3.359566,17.598405,-41.834325,32.988272,-106.965764,17.598405,49.676081,132.236088,75.459800,-108.680662,1.524958,4185.664191,688803.054789,692988.718981,0.000000,2567.051321
28.800000,567.563304,-222.588788,4672.842906,15.985268,-3.099478,-16.608035,0.453518,0.063773,0.763630,-0.455069,-0.439878,0.518282,0.000000,-1.628322,1.931449,-1.319927,-0.000000,0.000000,0.000000,-40.999331,48.631715,113.765750,-0.000001,0.000001,0.000000,56423.760868,0.720008,0.000017,331.227425,10.000000,4.000000,23.258598,2.850289,16.282983,-45.566217,32.988252,-106.965600,16.282983,49.676081,130.340519,63.608091,-113.765750,1.524960,4058.742675,687374.023209,691432.765884,-0.000000,2646.031724
