# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
13.200000,715.637623,212.089524,3812.809987,53.156248,15.441468,124.912726,0.691965,-0.204777,0.088784,-0.686563,-0.028212,-0.010890,0.000000,-1.025790,-0.409408,-12.035658,-0.003591,-0.000972,0.000000,0.126557,-0.345470,-37.312736,-0.023699,-0.006412,0.000000,63158.820999,0.805953,0.000017,331.227425,-3.000000,-7.000000,136.628015,12.086229,55.353641,66.100023,32.992161,-106.963149,55.353641,-21.335652,7761.457090,0.367922,37.312736,0.003018,140004.112301,560863.395870,700867.508171,-0.000000,-5097.965050
13.800000,747.350686,221.282152,3885.606642,52.560544,15.203140,117.767889,0.690423,-0.213279,0.092482,-0.685037,-0.031101,-0.012295,0.000000,-0.959658,-0.383703,-11.785364,-0.004718,-0.001954,0.000000,0.150436,-0.376837,-33.483108,-0.031137,-0.012897,0.000000,62564.688945,0.798371,0.000017,331.227425,-3.000000,-7.000000,129.857698,11.830595,54.715137,65.080349,32.992244,-106.962624,54.715137,-21.333164,6965.479156,0.405755,33.483108,0.003691,126472.667328,571571.765586,698044.432915,0.000000,-4348.039309
14.400000,778.718150,230.336627,3954.159845,52.003917,14.980996,110.765456,0.688664,-0.222580,0.096509,-0.683290,-0.033690,-0.013012,0.000000,-0.897601,-0.358647,-11.558953,-0.005132,-0.002027,0.000000,0.151933,-0.391432,-30.015364,-0.033869,-0.013381,0.000000,62009.335420,0.791284,0.000017,331.227425,-3.000000,-7.000000,123.279455,11.599298,54.118736,63.960394,32.992325,-106.962104,54.118736,-21.334373,6242.276045,0.419884,30.015364,0.004304,113983.683895,581655.924680,695639.608575,0.000000,-3700.277751
15.000000,809.762345,239.261946,4018.551204,51.482426,14.772308,103.893063,0.686654,-0.232721,0.100910,-0.681297,-0.037274,-0.014692,0.000000,-0.840586,-0.336006,-11.353000,-0.005849,-0.002302,0.000000,0.164598,-0.417744,-26.873813,-0.038603,-0.015191,0.000000,61491.339321,0.784674,0.000017,331.227425,-3.000000,-7.000000,116.886398,11.389034,53.559885,62.727583,32.992405,-106.961590,53.559885,-21.333518,5585.365129,0.449002,26.873813,0.005297,102468.229851,591127.877505,693596.107356,-0.000000,-3141.183165
15.600000,840.503806,248.066249,4078.854915,50.994486,14.577574,97.138026,0.684340,-0.243848,0.105727,-0.678999,-0.040700,-0.015775,0.000000,-0.787174,-0.314346,-11.166234,-0.006354,-0.002321,0.000000,0.166834,-0.436545,-24.027902,-0.041934,-0.015319,0.000000,61009.408933,0.778524,0.000017,331.227425,-3.000000,-7.000000,110.674023,11.198359,53.037188,61.365539,32.992484,-106.961081,53.037188,-21.335003,4989.093355,0.467338,24.027902,0.006288,91865.552004,599998.538300,691864.090304,-0.000000,-2659.264543
16.200000,870.961747,256.757309,4135.138299,50.536852,14.394487,90.490389,0.681672,-0.256012,0.111017,-0.676356,-0.045115,-0.017709,0.000000,-0.738438,-0.295496,-10.995654,-0.007830,-0.003398,0.000000,0.192640,-0.476877,-21.451384,-0.051678,-0.022426,0.000000,60562.371676,0.772820,0.000017,331.227425,-3.000000,-7.000000,104.640743,11.024383,52.546881,59.856685,32.992562,-106.960577,52.546881,-21.332310,4448.517546,0.514317,21.451384,0.007752,82122.646740,608277.809988,690400.456728,-0.000000,-2244.688767
16.800000,901.153799,265.342026,4187.462735,50.108017,14.223220,83.939823,0.678568,-0.269457,0.116824,-0.673268,-0.049747,-0.019399,0.000000,-0.691744,-0.275918,-10.841849,-0.007901,-0.002607,0.000000,0.183924,-0.492137,-19.121613,-0.052145,-0.017207,0.000000,60149.161481,0.767547,0.000017,331.227425,-3.000000,-7.000000,98.787688,10.867397,52.087555,58.178972,32.992640,-106.960077,52.087555,-21.336149,3959.307479,0.525383,19.121613,0.009408,73192.564016,615974.721423,689167.285439,0.000000,-1888.979986
17.400000,931.096657,273.827262,4235.883758,49.705717,14.062491,77.477778,0.674956,-0.284181,0.123232,-0.669694,-0.055115,-0.021478,0.000000,-0.649789,-0.260075,-10.700511,-0.010016,-0.004312,0.000000,0.218878,-0.543940,-17.019055,-0.066105,-0.028456,0.000000,59768.813480,0.762694,0.000017,331.227425,-3.000000,-7.000000,93.119376,10.723377,51.656674,56.307464,32.992716,-106.959581,51.656674,-21.332318,3517.667632,0.586326,17.019055,0.011547,65034.147549,623097.441832,688131.589381,0.000000,-1584.803751
18.000000,960.805558,282.218928,4280.452143,49.327977,13.911374,71.096328,0.670716,-0.300496,0.130294,-0.665481,-0.061411,-0.024082,0.000000,-0.609634,-0.243539,-10.573270,-0.010771,-0.004093,0.000000,0.223430,-0.575449,-15.126796,-0.071089,-0.027011,0.000000,59420.451506,0.758248,0.000017,331.227425,-3.000000,-7.000000,87.643959,10.593630,51.252080,54.212836,32.992791,-106.959089,51.252080,-21.334202,3120.263757,0.617302,15.126796,0.014359,57610.990997,629653.440158,687264.431154,-0.000000,-1325.772301
18.600000,990.294886,290.522851,4321.213819,48.973536,13.769895,64.787586,0.665723,-0.318510,0.138097,-0.660524,-0.068192,-0.026570,0.000000,-0.572438,-0.228504,-10.457559,-0.012080,-0.004501,0.000000,0.236366,-0.615633,-13.430231,-0.079729,-0.029706,0.000000,59103.285308,0.754201,0.000017,331.227425,-3.000000,-7.000000,82.373834,10.475707,50.872559,51.860260,32.992866,-106.958601,50.872559,-21.335229,2764.172271,0.659449,13.430231,0.017675,50890.881613,635649.472465,686540.354077,0.000000,-1106.299600
19.200000,1019.578043,298.744450,4358.210482,48.640415,13.636755,58.545273,0.659824,-0.338370,0.146729,-0.654681,-0.076091,-0.029685,0.000000,-0.538382,-0.215427,-10.351942,-0.014223,-0.005825,0.000000,0.267197,-0.672810,-11.917956,-0.093870,-0.038446,0.000000,58816.602704,0.750543,0.000017,331.227425,-3.000000,-7.000000,77.326580,10.368171,50.515849,49.210699,32.992940,-106.958116,50.515849,-21.332638,2446.828084,0.723925,11.917956,0.022014,44845.522104,641091.672398,685937.194503,0.000000,-921.574775
19.800000,1048.667335,306.888516,4391.480102,48.327131,13.511437,52.363078,0.652815,-0.360371,0.156260,-0.647723,-0.085077,-0.033305,0.000000,-0.506198,-0.202311,-10.257097,-0.015627,-0.006102,0.000000,0.281361,-0.719402,-10.579175,-0.103135,-0.040272,0.000000,58559.763048,0.747265,0.000017,331.227425,-3.000000,-7.000000,72.525599,10.271572,50.180380,46.219390,32.993013,-106.957635,50.180380,-21.333628,2165.980141,0.772466,10.579175,0.027546,39449.746039,645985.625183,685435.371223,-0.000000,-767.260980
20.400000,1077.574322,314.959711,4421.056898,48.032530,13.393791,46.234953,0.644471,-0.384656,0.166777,-0.639436,-0.094870,-0.037044,0.000000,-0.476204,-0.190062,-10.171399,-0.017087,-0.006453,0.000000,0.295818,-0.767180,-9.402641,-0.112775,-0.042592,0.000000,58332.195062,0.744361,0.000017,331.227425,-3.000000,-7.000000,68.001384,10.184314,49.864994,42.836760,32.993086,-106.957156,49.864994,-21.335006,1919.669289,0.822237,9.402641,0.034229,34681.447340,650336.364358,685017.811699,-0.000000,-639.392591
21.000000,1106.309798,322.962430,4446.971753,47.755209,13.283057,40.155872,0.634531,-0.411316,0.178351,-0.629582,-0.105682,-0.041194,0.000000,-0.448567,-0.179293,-10.093498,-0.018992,-0.007475,0.000000,0.322397,-0.823936,-8.380732,-0.125350,-0.049336,0.000000,58133.391640,0.741824,0.000017,331.227425,-3.000000,-7.000000,63.792583,10.105051,49.568131,39.011440,32.993158,-106.956680,49.568131,-21.333675,1706.191576,0.884766,8.380732,0.042457,30521.244651,654148.433186,684669.677836,0.000000,-534.628509
21.600000,1134.883746,330.900608,4469.252714,47.493899,13.178552,34.121149,0.622688,-0.440493,0.191016,-0.617841,-0.117548,-0.045913,0.000000,-0.422731,-0.169152,-10.023606,-0.020414,-0.008180,0.000000,0.344968,-0.874135,-7.506919,-0.134733,-0.053986,0.000000,57962.904264,0.739649,0.000017,331.227425,-3.000000,-7.000000,59.946622,10.033942,49.288383,34.693914,32.993229,-106.956207,49.288383,-21.332524,1524.068914,0.939742,7.506919,0.052554,26952.033858,657425.956914,684377.990773,0.000000,-450.014430
22.200000,1163.305466,338.777891,4487.924952,47.247606,13.080050,28.125925,0.608618,-0.472213,0.204759,-0.603871,-0.129962,-0.050829,0.000000,-0.398536,-0.159259,-9.961767,-0.020799,-0.008106,0.000000,0.354106,-0.906659,-6.775751,-0.137277,-0.053500,0.000000,57820.341787,0.737830,0.000017,331.227425,-3.000000,-7.000000,56.519834,9.971008,49.024728,29.843278,32.993300,-106.955737,49.024728,-21.333388,1372.030394,0.973356,6.775751,0.064264,23958.751302,660172.638500,684131.389801,-0.000000,-382.964332
22.800000,1191.583657,346.597811,4503.010768,47.015263,12.987266,22.165599,0.592017,-0.506254,0.219507,-0.587390,-0.142332,-0.055595,0.000000,-0.376276,-0.150203,-9.907128,-0.020271,-0.007766,0.000000,0.357686,-0.922425,-6.182720,-0.133789,-0.051256,0.000000,57705.369114,0.736363,0.000017,331.227425,-3.000000,-7.000000,53.576280,9.915409,48.776060,24.438758,32.993370,-106.955268,48.776060,-21.334128,1248.992752,0.989347,6.182720,0.077053,21528.210432,662391.758194,683919.968625,0.000000,-331.247152
23.400000,1219.726325,354.363626,4514.529826,46.795633,12.899570,16.236026,0.572641,-0.542197,0.235100,-0.568173,-0.154047,-0.060109,0.000000,-0.356224,-0.142322,-9.859228,-0.018530,-0.007221,0.000000,0.357161,-0.915717,-5.724130,-0.122298,-0.047662,0.000000,57617.704273,0.735244,0.000017,331.227425,-3.000000,-7.000000,51.184360,9.866688,48.541016,18.494086,32.993440,-106.954802,48.541016,-21.333727,1154.041169,0.982901,5.724130,0.090233,19648.880783,664086.208699,683735.089482,0.000000,-292.985924
24.000000,1247.740668,362.078174,4522.499367,46.587250,12.816262,10.333143,0.550373,-0.579429,0.251255,-0.546089,-0.164177,-0.064103,0.000000,-0.338896,-0.135547,-9.818205,-0.014856,-0.005916,0.000000,0.342847,-0.872771,-5.396968,-0.098051,-0.039047,0.000000,57557.115872,0.734471,0.000017,331.227425,-3.000000,-7.000000,49.410550,9.824984,48.317993,12.071268,32.993509,-106.954339,48.317993,-21.333320,1086.411969,0.937624,5.396968,0.102509,18310.619413,665258.526196,683569.145608,0.000000,-266.667110
24.600000,1275.632901,369.743885,4526.934492,46.388201,12.736647,4.452869,0.525310,-0.617074,0.267576,-0.521217,-0.171413,-0.066995,0.000000,-0.325271,-0.130065,-9.783748,-0.008871,-0.003529,0.000000,0.308683,-0.784178,-5.198977,-0.058551,-0.023295,0.000000,57523.420199,0.734041,0.000017,331.227425,-3.000000,-7.000000,48.310616,9.789972,48.104962,5.288548,32.993578,-106.953877,48.104962,-21.333396,1045.478667,0.841705,5.198977,0.111774,17504.477230,665910.932093,683415.409323,0.000000,-251.166095
25.200000,1303.407736,377.362655,4527.843093,46.195880,12.659790,-1.408275,0.497855,-0.654002,0.283576,-0.493962,-0.174465,-0.068181,0.000000,-0.317500,-0.126781,-9.753745,-0.001117,-0.000337,0.000000,0.234454,-0.665818,-5.120884,-0.007369,-0.002226,0.000000,57516.519120,0.733953,0.000017,331.227425,-3.000000,-7.000000,47.919858,9.760716,47.899161,-1.684060,32.993646,-106.953417,47.899161,-21.333485,1030.735657,0.727704,5.120884,0.115787,17222.461773,666044.587018,683267.048791,-0.000000,-245.382159
25.800000,1331.068360,384.935811,4525.244097,45.966786,12.568312,-7.236020,0.468789,-0.688960,0.298732,-0.465121,-0.172672,-0.067413,0.000000,-10.339706,-4.131874,-5.663526,0.002955,0.001264,0.000000,-256.540925,-103.005945,73.238759,0.019500,0.008340,0.000000,57536.261018,0.734205,0.000017,331.227425,-3.000000,-7.000000,48.199363,18.159562,47.654047,-8.642232,32.993715,-106.952959,47.654047,-21.333490,1039.929193,276.893492,-73.238759,0.113387,17423.013787,665662.275371,683085.289158,-0.000000,3630.052472
26.400000,1358.613442,392.462831,4519.144397,45.117927,12.229109,-12.795509,0.439813,-0.720181,0.312278,-0.436385,-0.166433,-0.064964,0.000000,-174.739823,-69.829958,60.981762,-0.058434,-0.022490,0.000000,-4466.400536,-1783.484108,1358.923593,-0.385663,-0.148432,0.000000,57582.615720,0.734796,0.000017,331.227425,-3.000000,-7.000000,48.463483,156.318353,46.745838,-15.338306,32.993782,-106.952503,46.745838,-21.333755,1046.147410,4808.025381,-1358.923593,0.105332,17606.805736,664765.010993,682371.816729,-0.000000,67237.258239
27.000000,1382.994318,398.725349,4510.911368,33.069700,7.414331,-13.028696,0.431090,-0.728908,0.316064,-0.427733,-0.163779,-0.063939,0.000000,-21.398086,-8.551197,1.941562,0.000000,0.000000,0.000000,-543.494706,-217.193745,196.316787,0.000003,0.000001,0.000000,57645.230619,0.735595,0.000017,331.227425,-3.000000,-7.000000,36.308735,23.125390,33.890668,-21.028410,32.993838,-106.952100,33.890668,-21.333845,617.363200,585.285939,-196.316787,0.102009,9887.516368,663553.934539,673441.450907,-0.000000,7127.883711
27.600000,1399.682340,401.913613,4503.290881,23.484405,3.583814,-12.574124,0.431090,-0.728908,0.316064,-0.427733,-0.163779,-0.063939,0.000000,-11.961006,-4.779910,-0.106400,-0.000000,-0.000000,0.000000,-303.925519,-121.456047,144.296402,-0.000000,-0.000000,0.000000,57703.236055,0.736335,0.000017,331.227425,-3.000000,-7.000000,26.878792,12.881167,23.756282,-27.892107,32.993867,-106.951823,23.756282,-21.333845,357.692151,327.295421,-144.296402,0.102009,5418.605120,662432.962785,667851.567905,0.000000,3878.498090
28.200000,1411.918370,403.322753,4495.665832,17.719404,1.279979,-12.926104,0.431090,-0.728908,0.316064,-0.427733,-0.163779,-0.063939,0.000000,-7.745888,-3.095446,-0.950423,-0.000000,-0.000000,0.000000,-196.901835,-78.686773,122.840087,-0.000000,-0.000000,0.000000,57761.323513,0.737077,0.000017,331.227425,-3.000000,-7.000000,21.970430,8.395468,17.765574,-36.039370,32.993880,-106.951621,17.765574,-21.333845,245.054338,212.042309,-122.840087,0.102009,3620.350475,661311.319942,664931.670417,0.000000,2698.849377
