# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,241.876694,-50.593078,2578.563865,52.515510,-11.888830,234.243655,0.701068,-0.052933,0.099630,-0.704113,-0.008791,0.002092,0.000000,-2.007276,0.618420,-18.888317,0.000575,-0.000177,0.000000,-0.037118,-0.158459,-139.820720,0.003795,-0.001169,0.000000,73948.247682,0.943633,0.000017,331.227425,1.000000,4.000000,240.352477,19.004739,53.844434,77.054578,32.989799,-106.970993,53.844434,16.894393,27259.869551,0.162999,139.820720,0.000269,433269.847563,379306.099853,812575.947416,0.000000,-33606.256301
6.600000,273.034328,-57.617630,2715.768037,51.359503,-11.532156,223.199161,0.700842,-0.054260,0.102097,-0.703884,-0.009341,0.002451,0.000000,-1.839657,0.570401,-17.914523,0.000357,0.003594,0.000000,-0.097269,-0.162804,-125.002426,0.002356,0.023719,0.000000,72679.940296,0.927449,0.000017,331.227425,1.000000,4.000000,229.322164,18.017764,52.638286,76.730092,32.989736,-106.970477,52.638286,16.887609,24389.678657,0.189606,125.002426,0.000308,394414.910530,399488.799270,793903.709800,-0.000000,-28665.827481
7.200000,303.529447,-64.437831,2846.523023,50.308031,-11.207774,212.746460,0.700592,-0.055674,0.104754,-0.703632,-0.010013,0.002766,0.000000,-1.667767,0.517732,-16.955583,-0.000012,0.003873,0.000000,-0.105354,-0.171048,-110.386701,-0.000081,0.025562,0.000000,71487.697148,0.912235,0.000017,331.227425,1.000000,4.000000,218.900819,17.045271,51.541363,76.381536,32.989675,-106.969972,51.541363,16.886255,21858.801123,0.200880,110.386701,0.000356,359381.764419,418722.825125,778104.589544,-0.000000,-24163.739226
7.800000,333.423051,-71.072505,2971.169951,49.352067,-10.913009,202.825307,0.700316,-0.057192,0.107612,-0.703354,-0.010795,0.002927,0.000000,-1.519933,0.471542,-16.135253,-0.000120,0.003294,0.000000,-0.097489,-0.176543,-97.884143,-0.000794,0.021737,0.000000,70365.940880,0.897921,0.000017,331.227425,1.000000,4.000000,209.028288,16.213541,50.544241,76.006859,32.989615,-106.969477,50.544241,16.887053,19618.859166,0.201694,97.884143,0.000413,327696.190212,437058.356931,764754.547143,-0.000000,-20460.554838
8.400000,362.768519,-77.538107,3090.004967,48.478940,-10.643795,193.362549,0.700009,-0.058816,0.110690,-0.703048,-0.011674,0.003102,0.000000,-1.391184,0.429722,-15.423755,-0.000516,0.001259,0.000000,-0.067003,-0.187135,-87.041046,-0.003404,0.008309,0.000000,69309.802292,0.884444,0.000017,331.227425,1.000000,4.000000,199.631093,15.492330,49.633637,75.603733,32.989557,-106.968991,49.633637,16.891652,17625.971971,0.198811,87.041046,0.000482,298894.300588,454538.958143,753433.258730,0.000000,-17376.099266
9.000000,391.612370,-83.848989,3203.284623,47.678300,-10.396729,184.298180,0.699668,-0.060559,0.114005,-0.702709,-0.012617,0.003503,0.000000,-1.278961,0.392149,-14.804856,-0.001302,-0.001671,0.000000,-0.024972,-0.203920,-77.611627,-0.008591,-0.011029,0.000000,68315.022388,0.871749,0.000017,331.227425,1.000000,4.000000,190.649236,14.865170,48.798691,75.169488,32.989500,-106.968514,48.798691,16.898922,15844.895247,0.205442,77.611627,0.000566,272603.484475,471202.367230,743805.851706,0.000000,-14796.597334
9.600000,419.995388,-90.017764,3311.232426,46.941579,-10.169102,175.582450,0.699291,-0.062444,0.117569,-0.702332,-0.013576,0.004201,0.000000,-1.179494,0.360395,-14.258978,-0.002497,-0.002735,0.000000,-0.014973,-0.226639,-69.299491,-0.016481,-0.018051,0.000000,67377.853628,0.859790,0.000017,331.227425,1.000000,4.000000,182.033291,14.312217,48.030433,74.701060,32.989444,-106.968044,48.030433,16.901730,14246.981367,0.227095,69.299491,0.000666,248520.894361,487081.462012,735602.356372,-0.000000,-12614.814639
10.200000,447.953738,-96.055628,3414.045051,46.261780,-9.959173,167.174148,0.698875,-0.064506,0.121398,-0.701909,-0.014503,0.004789,0.000000,-1.091019,0.336566,-13.780435,-0.002853,0.000638,0.000000,-0.072777,-0.235011,-62.017871,-0.018833,0.004213,0.000000,66494.972781,0.848524,0.000017,331.227425,1.000000,4.000000,173.742721,13.827653,47.321637,74.194884,32.989390,-106.967581,47.321637,16.891622,12808.763683,0.246034,62.017871,0.000770,226398.998840,502205.173450,728604.172290,-0.000000,-10775.153663
10.800000,475.519334,-101.972339,3511.895086,45.631666,-9.765307,159.034914,0.698406,-0.066737,0.125557,-0.701434,-0.015711,0.004707,0.000000,-1.010770,0.314285,-13.357756,-0.001555,0.003055,0.000000,-0.107235,-0.219617,-55.582076,-0.010266,0.020165,0.000000,65663.430331,0.837913,0.000017,331.227425,1.000000,4.000000,165.739899,13.399630,46.664871,73.646976,32.989337,-106.967124,46.664871,16.884377,11510.234687,0.244387,55.582076,0.000888,206022.856715,516598.889183,722621.745898,0.000000,-9212.167708
11.400000,502.720639,-107.776590,3604.935019,45.046439,-9.584949,151.136142,0.697875,-0.069106,0.130087,-0.700908,-0.017246,0.004989,0.000000,-0.939627,0.288546,-12.978549,-0.002043,-0.000445,0.000000,-0.051390,-0.235356,-49.810030,-0.013484,-0.002935,0.000000,64880.593932,0.827924,0.000017,331.227425,1.000000,4.000000,157.997425,13.015717,46.054891,73.052735,32.989285,-106.966674,46.054891,16.897282,10335.290632,0.240906,49.810030,0.001064,187223.898329,530285.040090,717508.938418,-0.000000,-7869.856455
12.000000,529.583410,-113.476529,3693.301597,44.502563,-9.416698,143.453355,0.697284,-0.071710,0.134968,-0.700312,-0.018622,0.005924,0.000000,-0.875122,0.269451,-12.636687,-0.003285,0.000377,0.000000,-0.071920,-0.260177,-44.616437,-0.021679,0.002489,0.000000,64144.093232,0.818525,0.000017,331.227425,1.000000,4.000000,150.492583,12.669819,45.487936,72.406586,32.989233,-106.966229,45.487936,16.893712,9270.350303,0.269942,44.616437,0.001260,169860.131793,543283.741541,713143.873334,-0.000000,-6714.442825
12.600000,556.131191,-119.079320,3777.118140,43.996028,-9.260941,135.965217,0.696613,-0.074559,0.140298,-0.699634,-0.020329,0.006003,0.000000,-0.814097,0.252190,-12.328677,-0.002463,0.001934,0.000000,-0.094659,-0.253768,-39.931140,-0.016257,0.012766,0.000000,63451.785492,0.809691,0.000017,331.227425,1.000000,4.000000,143.205990,12.358100,44.960154,71.702295,32.989183,-106.965790,44.960154,16.888339,8303.806672,0.270847,39.931140,0.001483,153809.669224,555613.134155,709422.803378,-0.000000,-5718.378418
13.200000,582.385576,-124.591536,3856.495309,43.523951,-9.115041,128.653130,0.695846,-0.077621,0.146123,-0.698871,-0.022305,0.006862,0.000000,-0.759983,0.232995,-12.049759,-0.003779,-0.000260,0.000000,-0.063816,-0.283455,-35.695658,-0.024938,-0.001715,0.000000,62801.736457,0.801396,0.000017,331.227425,1.000000,4.000000,136.121439,12.075949,44.468172,70.932603,32.989134,-106.965355,44.468172,16.898386,7425.701754,0.290549,35.695658,0.001797,138967.848835,567289.495883,706257.344718,-0.000000,-4858.944313
13.800000,608.366332,-130.019501,3931.533729,43.083768,-8.979470,121.500249,0.694979,-0.081036,0.152468,-0.697991,-0.024363,0.007348,0.000000,-0.708301,0.219969,-11.797108,-0.003508,0.002556,0.000000,-0.111072,-0.286156,-31.860717,-0.023152,0.016869,0.000000,62192.187773,0.793618,0.000017,331.227425,1.000000,4.000000,129.225201,11.820399,44.009566,70.088706,32.989085,-106.964925,44.009566,16.885545,6627.429498,0.306954,31.860717,0.002137,125243.645964,578327.628609,703571.274573,-0.000000,-4117.207532
14.400000,634.091907,-135.368583,4002.324482,42.672770,-8.852552,114.491911,0.693972,-0.084706,0.159473,-0.696991,-0.026934,0.008233,0.000000,-0.661977,0.202632,-11.567902,-0.004698,-0.000073,0.000000,-0.071462,-0.315861,-28.384567,-0.031010,-0.000482,0.000000,61621.543666,0.786336,0.000017,331.227425,1.000000,4.000000,122.506044,11.588599,43.581337,69.160677,32.989037,-106.964499,43.581337,16.900041,5901.530797,0.323841,28.384567,0.002618,112557.982899,588740.930757,701298.913656,0.000000,-3477.281027
15.000000,659.579155,-140.644358,4068.950230,42.289145,-8.734412,107.614588,0.692822,-0.088832,0.167139,-0.695824,-0.029652,0.008935,0.000000,-0.617581,0.191696,-11.359668,-0.004716,0.002634,0.000000,-0.118248,-0.325187,-25.231619,-0.031123,0.017385,0.000000,61088.353778,0.779532,0.000017,331.227425,1.000000,4.000000,115.954996,11.378058,43.181729,68.136245,32.988989,-106.964077,43.181729,16.886123,5241.517099,0.346016,25.231619,0.003165,100841.712196,598541.561612,699383.273809,-0.000000,-2925.732319
15.600000,684.843902,-145.851327,4131.485841,41.930689,-8.623611,100.856504,0.691474,-0.093308,0.175648,-0.694481,-0.032938,0.010129,0.000000,-0.577626,0.177234,-11.170431,-0.006074,0.000916,0.000000,-0.094500,-0.359220,-22.371378,-0.040086,0.006045,0.000000,60591.301025,0.773189,0.000017,331.227425,1.000000,4.000000,109.565431,11.186760,42.808286,67.001328,32.988942,-106.963658,42.808286,16.897514,4641.729261,0.371440,22.371378,0.003919,90034.381500,607740.534313,697774.915812,-0.000000,-2451.129714
16.200000,709.900686,-150.994301,4189.999625,41.595780,-8.520638,94.206607,0.689909,-0.098340,0.185054,-0.692900,-0.036650,0.010981,0.000000,-0.539224,0.166893,-10.998514,-0.006420,0.002568,0.000000,-0.123765,-0.376880,-19.777587,-0.042375,0.016947,0.000000,60129.185641,0.767292,0.000017,331.227425,1.000000,4.000000,103.332932,11.012989,42.459512,65.738610,32.988896,-106.963244,42.459512,16.889213,4097.213136,0.396682,19.777587,0.004831,80082.716647,616347.897267,696430.613915,0.000000,-2043.676039
16.800000,734.763227,-156.077277,4244.553473,41.282822,-8.423791,87.655195,0.688060,-0.103890,0.195534,-0.691048,-0.040952,0.012582,0.000000,-0.504408,0.155398,-10.842089,-0.007938,0.002193,0.000000,-0.123506,-0.415526,-17.427611,-0.052389,0.014472,0.000000,59700.918752,0.761827,0.000017,331.227425,1.000000,4.000000,97.255668,10.854928,42.133498,64.327656,32.988850,-106.962832,42.133498,16.893353,3603.629132,0.433493,17.427611,0.006057,70939.992667,624372.754695,695312.747362,0.000000,-1694.933932
17.400000,759.444134,-161.104252,4295.203733,40.990182,-8.333811,81.193192,0.685867,-0.110112,0.207248,-0.688847,-0.046044,0.013866,0.000000,-0.471335,0.145222,-10.700171,-0.008997,0.002636,0.000000,-0.133800,-0.448406,-15.301859,-0.059380,0.017400,0.000000,59305.510801,0.756782,0.000017,331.227425,1.000000,4.000000,91.334451,10.711532,41.828787,62.743561,32.988805,-106.962423,41.828787,16.893753,3157.168339,0.467943,15.301859,0.007631,62564.871894,631823.395352,694388.267245,0.000000,-1397.586928
18.000000,783.955283,-166.078923,4342.001546,40.716710,-8.249308,74.812418,0.683253,-0.117102,0.220366,-0.686215,-0.051881,0.015803,0.000000,-0.440726,0.136252,-10.571138,-0.010628,0.003516,0.000000,-0.154561,-0.491870,-13.383366,-0.070147,0.023206,0.000000,58942.064839,0.752144,0.000017,331.227425,1.000000,4.000000,85.573357,10.581198,41.543971,60.956214,32.988760,-106.962017,41.543971,16.889994,2754.485694,0.515582,13.383366,0.009707,54921.005623,638707.341955,693628.347578,-0.000000,-1145.259514
18.600000,808.307708,-171.004550,4384.993384,40.460869,-8.170394,68.505391,0.680094,-0.124941,0.235166,-0.683051,-0.058859,0.017914,0.000000,-0.412384,0.126928,-10.454277,-0.012619,0.003577,0.000000,-0.161037,-0.543897,-11.659175,-0.083286,0.023607,0.000000,58609.768754,0.747903,0.000017,331.227425,1.000000,4.000000,79.980159,10.463177,41.277564,58.929155,32.988716,-106.961614,41.277564,16.894481,2392.642684,0.567236,11.659175,0.012491,47976.206070,645031.430499,693007.636569,0.000000,-932.502650
19.200000,832.511622,-175.884439,4424.221355,40.221502,-8.096696,62.265089,0.676262,-0.133835,0.251886,-0.679199,-0.067050,0.020288,0.000000,-0.385813,0.118984,-10.348441,-0.014754,0.004494,0.000000,-0.182114,-0.600178,-10.115806,-0.097376,0.029661,0.000000,58307.889757,0.744051,0.000017,331.227425,1.000000,4.000000,74.567198,10.356314,41.028352,56.617903,32.988672,-106.961213,41.028352,16.892727,2069.056473,0.627199,10.115806,0.016194,41702.018455,650801.855292,692503.873747,-0.000000,-754.307315
19.800000,856.576580,-180.721485,4459.723590,39.997485,-8.027514,56.085282,0.671568,-0.143924,0.270848,-0.674480,-0.076688,0.023308,0.000000,-0.361253,0.111617,-10.252488,-0.017494,0.005494,0.000000,-0.206297,-0.668780,-8.740728,-0.115463,0.036261,0.000000,58035.768705,0.740579,0.000017,331.227425,1.000000,4.000000,69.352712,10.259458,40.795095,53.968752,32.988629,-106.960815,40.795095,16.890693,1781.470808,0.699875,8.740728,0.021200,36073.511231,656024.225177,692097.736408,0.000000,-606.193169
20.400000,880.511436,-185.518342,4491.534655,39.787637,-7.962739,49.960270,0.665760,-0.155380,0.292442,-0.668653,-0.088144,0.026828,0.000000,-0.338511,0.104324,-10.165682,-0.020756,0.006214,0.000000,-0.226180,-0.748926,-7.524815,-0.136989,0.041015,0.000000,57792.814490,0.737478,0.000017,331.227425,1.000000,4.000000,64.362174,10.171852,40.576610,50.917275,32.988585,-106.960419,40.576610,16.893154,1527.913786,0.782334,7.524815,0.028014,31068.701709,660703.624802,691772.326510,0.000000,-484.313427
21.000000,904.324384,-190.277616,4519.685824,39.590979,-7.902179,43.884798,0.658527,-0.168454,0.317060,-0.661391,-0.101669,0.030845,0.000000,-0.317227,0.097707,-10.087214,-0.024375,0.007286,0.000000,-0.252289,-0.837758,-6.460352,-0.160873,0.048088,0.000000,57578.499922,0.734744,0.000017,331.227425,1.000000,4.000000,59.630239,10.092674,40.371897,47.387442,32.988543,-106.960024,40.371897,16.893944,1306.668357,0.874922,6.460352,0.037250,26668.278686,664844.654756,691512.933442,0.000000,-385.232344
21.600000,928.023088,-195.001704,4544.205370,39.406700,-7.845371,37.854111,0.649459,-0.183380,0.345121,-0.652276,-0.117481,0.035628,0.000000,-0.297236,0.091733,-10.016271,-0.028397,0.008689,0.000000,-0.285182,-0.935979,-5.540868,-0.187423,0.057349,0.000000,57392.357643,0.732368,0.000017,331.227425,1.000000,4.000000,55.203003,10.021100,40.180068,43.292696,32.988500,-106.959632,40.180068,16.892117,1116.246848,0.978461,5.540868,0.049735,22855.336420,668451.473928,691306.810349,0.000000,-305.872553
22.200000,951.614757,-199.692762,4565.118851,39.234091,-7.792065,31.863885,0.638023,-0.200354,0.377058,-0.640788,-0.135800,0.041259,0.000000,-0.278249,0.085913,-9.952279,-0.032669,0.010006,0.000000,-0.317722,-1.041180,-4.761052,-0.215618,0.066041,0.000000,57233.976450,0.730347,0.000017,331.227425,1.000000,4.000000,51.140369,9.956538,40.000377,38.540462,32.988458,-106.959241,40.000377,16.891626,955.369278,1.088579,4.761052,0.066475,19615.096710,671527.841687,691142.938398,-0.000000,-243.481974
22.800000,975.106240,-204.352884,4582.449311,39.072696,-7.742258,25.910042,0.623563,-0.219554,0.413214,-0.626271,-0.156639,0.047610,0.000000,-0.259711,0.080095,-9.894997,-0.036638,0.011114,0.000000,-0.347312,-1.143940,-4.116631,-0.241810,0.073351,0.000000,57102.998376,0.728676,0.000017,331.227425,1.000000,4.000000,47.517873,9.898728,39.832375,33.043069,32.988416,-106.958852,39.832375,16.892610,822.945007,1.195501,4.116631,0.088448,16934.701172,674077.148042,691011.849214,-0.000000,-195.613509
23.400000,998.504219,-208.984171,4596.217367,38.922428,-7.695946,19.988519,0.605317,-0.241071,0.453724,-0.607952,-0.179561,0.054536,0.000000,-0.241033,0.074285,-9.844636,-0.039400,0.011913,0.000000,-0.372172,-1.228427,-3.604257,-0.260041,0.078626,0.000000,56999.116911,0.727350,0.000017,331.227425,1.000000,4.000000,44.426612,9.847866,39.675975,26.738688,32.988374,-106.958465,39.675975,16.893139,718.057088,1.283567,3.604257,0.116214,14803.045087,676102.425595,690905.470682,-0.000000,-160.124922
24.000000,1021.815419,-213.588718,4606.441118,38.783484,-7.653130,14.094920,0.582476,-0.264792,0.498363,-0.585009,-0.203458,0.061761,0.000000,-0.221918,0.068422,-9.802172,-0.039572,0.012001,0.000000,-0.385336,-1.270036,-3.221382,-0.261178,0.079209,0.000000,56922.076656,0.726367,0.000017,331.227425,1.000000,4.000000,41.968986,9.804923,39.531367,19.623697,32.988333,-106.958079,39.531367,16.892934,639.948997,1.327206,3.221382,0.149191,13210.617222,677606.336803,690816.954025,-0.000000,-135.198090
24.600000,1045.046707,-218.168632,4613.135754,38.656066,-7.613835,8.223966,0.554333,-0.290292,0.546340,-0.556736,-0.226174,0.068659,0.000000,-0.202931,0.062611,-9.769506,-0.035190,0.010712,0.000000,-0.374779,-1.232895,-2.966100,-0.232255,0.070700,0.000000,56871.675460,0.725724,0.000017,331.227425,1.000000,4.000000,40.247928,9.771814,39.398755,11.790428,32.988292,-106.957694,39.398755,16.892659,588.015711,1.288598,2.966100,0.184367,12149.400792,678591.116129,690740.516921,-0.000000,-119.379324
25.200000,1068.204863,-222.725983,4616.312441,38.539501,-7.577864,2.369072,0.520579,-0.316730,0.596091,-0.522831,-0.244297,0.074183,0.000000,-0.186335,0.057513,-9.749035,-0.023877,0.007293,0.000000,-0.326175,-1.071799,-2.836959,-0.157589,0.048131,0.000000,56847.772120,0.725419,0.000017,331.227425,1.000000,4.000000,39.348825,9.750985,39.277438,3.451686,32.988251,-106.957311,39.277438,16.892563,561.791122,1.120317,2.836959,0.215107,11612.687388,679058.405968,690671.093356,-0.000000,-111.630976
25.800000,1091.295726,-227.262567,4615.978739,38.431316,-7.544474,-3.477697,0.481736,-0.342833,0.645219,-0.483822,-0.253057,0.076865,0.000000,-0.139561,0.043079,-9.763332,-0.003742,0.001167,0.000000,0.718562,-1.038814,-3.211598,-0.024700,0.007703,0.000000,56850.282719,0.725451,0.000017,331.227425,1.000000,4.000000,39.318967,9.720673,39.164846,-5.074243,32.988210,-106.956928,39.164846,16.892555,560.946118,-0.208416,3.211598,0.230822,11595.098408,679009.318476,690604.416884,-0.000000,-127.094359
26.400000,1114.322604,-231.779405,4612.138616,38.320624,-7.510325,-9.320612,0.439625,-0.367002,0.690715,-0.441536,-0.247385,0.075149,0.000000,-0.892394,0.275226,-9.332433,0.022013,-0.006693,0.000000,-18.263773,5.329094,4.327953,0.145283,-0.044172,0.000000,56879.180215,0.725820,0.000017,331.227425,1.000000,4.000000,40.146457,10.187726,39.049651,-13.425493,32.988169,-106.956547,39.049651,16.892439,585.070345,19.302290,-4.327953,0.220593,12088.145342,678444.437423,690532.582765,0.000000,183.439841
27.000000,1137.253646,-236.266687,4604.808043,37.092365,-7.131520,-14.514184,0.400945,-0.386090,0.726646,-0.402692,-0.227346,0.069051,0.000000,-20.884135,6.441034,2.562604,0.000240,-0.000073,0.000000,-527.738597,162.764918,212.232053,0.001582,-0.000482,0.000000,56934.376899,0.726524,0.000017,331.227425,1.000000,4.000000,40.464350,22.057136,37.771711,-21.019807,32.988129,-106.956167,37.771711,16.892278,594.744010,552.269459,-212.232053,0.186299,12280.415378,677366.111941,689646.527320,0.000000,8586.559608
27.600000,1156.400523,-239.586870,4596.401031,27.624716,-4.211531,-13.735390,0.400945,-0.386090,0.726646,-0.402692,-0.227346,0.069051,0.000000,-11.896213,3.669001,0.322785,0.000001,-0.000000,0.000000,-300.764987,92.761216,155.162695,0.000006,-0.000002,0.000000,56997.732182,0.727333,0.000017,331.227425,1.000000,4.000000,31.137162,12.453529,27.943907,-26.175696,32.988099,-106.955851,27.943907,16.892278,350.925008,314.744695,-155.162695,0.186300,7271.597910,676129.442544,683401.040453,0.000000,4831.269669
28.200000,1171.125333,-241.543210,4588.147743,21.865991,-2.435439,-13.871347,0.400945,-0.386090,0.726646,-0.402692,-0.227346,0.069051,0.000000,-7.769349,2.396204,-0.646772,0.000000,-0.000000,0.000000,-196.515226,60.608752,130.640808,0.000000,-0.000000,0.000000,57059.984519,0.728127,0.000017,331.227425,1.000000,4.000000,26.008981,8.156153,22.001201,-32.230624,32.988082,-106.955607,22.001201,16.892278,243.636354,205.649349,-130.640808,0.186300,5073.654116,674915.385907,679989.040024,0.000000,3397.803680
