# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,128.093694,-43.694829,2593.740948,25.884603,-10.249796,238.095998,0.705135,-0.005475,0.044591,-0.707651,-0.003657,0.001967,0.000000,-0.648632,0.514932,-18.976647,0.006468,0.002567,0.000000,-0.074531,0.025334,-138.109756,0.042690,0.016941,0.000000,73807.076424,0.941832,0.000017,331.227425,9.000000,3.000000,239.718116,18.994710,27.840097,83.330801,32.989861,-106.972877,27.840097,37.898007,26913.015989,0.075111,138.109756,0.000057,430985.813744,381538.645036,812524.458780,-0.000000,-33107.410434
6.600000,143.510403,-49.754732,2733.241572,25.509560,-9.954456,227.005556,0.705098,-0.005623,0.045725,-0.707613,-0.002878,0.002491,0.000000,-0.590381,0.470612,-17.968997,0.006905,0.002239,0.000000,-0.077709,0.050927,-122.957829,0.045573,0.014778,0.000000,72519.688531,0.925404,0.000017,331.227425,9.000000,3.000000,228.651157,17.984852,27.383003,83.121814,32.989807,-106.972622,27.383003,37.886958,24047.505883,0.092078,122.957829,0.000048,392110.136244,402059.151933,794169.288177,0.000000,-28114.449477
7.200000,158.712019,-55.645774,2866.270599,25.168673,-9.686655,216.520620,0.705058,-0.005750,0.046927,-0.707574,-0.002737,0.002682,0.000000,-0.540603,0.424717,-17.006404,-0.000099,0.000036,0.000000,-0.045947,-0.047835,-108.487511,-0.000654,0.000234,0.000000,71309.020663,0.909955,0.000017,331.227425,9.000000,3.000000,218.193658,17.020294,26.968378,82.900180,32.989754,-106.972370,26.968378,37.912153,21522.054545,0.066775,108.487511,0.000048,357063.543176,421627.688573,778691.231749,0.000000,-23671.286944
7.800000,173.718434,-61.383682,2993.173272,24.858441,-9.443381,206.570820,0.705013,-0.005903,0.048225,-0.707530,-0.003163,0.002831,0.000000,-0.494126,0.386760,-16.179886,-0.001784,0.000011,0.000000,-0.045583,-0.077958,-96.060730,-0.011777,0.000072,0.000000,70169.411174,0.895413,0.000017,331.227425,9.000000,3.000000,208.275354,16.192049,26.591719,82.664695,32.989702,-106.972122,26.591719,37.919407,19286.220552,0.089957,96.060730,0.000059,325339.673466,440295.040030,765634.713496,0.000000,-20007.082501
8.400000,188.547081,-66.982112,3114.247898,24.575363,-9.221306,197.082891,0.704964,-0.006074,0.049630,-0.707480,-0.003491,0.003030,0.000000,-0.452157,0.353710,-15.463006,-0.001905,0.000072,0.000000,-0.047174,-0.082475,-85.281145,-0.012576,0.000478,0.000000,69095.929636,0.881714,0.000017,331.227425,9.000000,3.000000,198.823154,15.473659,26.248447,82.413718,32.989652,-106.971876,26.248447,37.920576,17296.422616,0.094987,85.281145,0.000071,296479.850731,458105.087257,754584.937988,-0.000000,-16955.866315
9.000000,203.213138,-72.452974,3229.752927,24.315995,-9.017767,187.996154,0.704909,-0.006263,0.051150,-0.707425,-0.003763,0.003267,0.000000,-0.414267,0.324710,-14.839329,-0.000913,0.000052,0.000000,-0.047859,-0.068420,-75.901892,-0.006023,0.000345,0.000000,68084.262217,0.868805,0.000017,331.227425,9.000000,3.000000,189.776558,14.848661,25.934297,82.145552,32.989602,-106.971633,25.934297,37.916932,15517.531032,0.083536,75.901892,0.000082,270113.563763,475095.848061,745209.411824,0.000000,-14404.399705
9.600000,217.729923,-77.806720,3339.913609,24.077306,-8.830579,179.261113,0.704848,-0.006474,0.052798,-0.707363,-0.004248,0.003553,0.000000,-0.379336,0.299025,-14.288648,0.001244,0.000212,0.000000,-0.051798,-0.038325,-67.619232,0.008214,0.001401,0.000000,67130.611346,0.856635,0.000017,331.227425,9.000000,3.000000,181.086285,14.296810,25.645580,81.858356,32.989554,-106.971393,25.645580,37.907090,13921.112418,0.064551,67.619232,0.000101,245941.819047,491300.456892,737242.275940,0.000000,-12244.915411
10.200000,232.109299,-83.052627,3444.928166,23.856828,-8.657944,170.835362,0.704780,-0.006695,0.054570,-0.707294,-0.005104,0.003852,0.000000,-0.350304,0.276905,-13.808614,0.001822,0.000711,0.000000,-0.061019,-0.036908,-60.401934,0.012027,0.004691,0.000000,66231.608447,0.845164,0.000017,331.227425,9.000000,3.000000,172.710246,13.815832,25.379288,81.549946,32.989507,-106.971155,25.379288,37.903395,12483.637811,0.071315,60.401934,0.000135,223716.217980,506748.071957,730464.289937,0.000000,-10432.032809
10.800000,246.361724,-88.198856,3544.970160,23.653167,-8.498188,162.680750,0.704703,-0.006905,0.056468,-0.707220,-0.005544,0.004101,0.000000,-0.328817,0.256672,-13.381223,-0.002617,0.000865,0.000000,-0.063938,-0.109640,-53.982287,-0.017271,0.005708,0.000000,65384.265969,0.834351,0.000017,331.227425,9.000000,3.000000,164.610808,13.387723,25.133474,81.217486,32.989461,-106.970919,25.133474,37.926352,11185.286651,0.126921,53.982287,0.000157,203225.384828,521464.224271,724689.609099,0.000000,-8886.067901
11.400000,260.496323,-93.252708,3640.193544,23.464792,-8.349920,154.768858,0.704616,-0.007169,0.058577,-0.707132,-0.005462,0.004503,0.000000,-0.303626,0.237584,-12.998194,-0.001400,0.000268,0.000000,-0.056295,-0.085662,-48.221075,-0.009241,0.001768,0.000000,64585.911455,0.824163,0.000017,331.227425,9.000000,3.000000,156.760062,13.003911,24.906176,80.858056,32.989415,-106.970685,24.906176,37.920260,10010.060428,0.102495,48.221075,0.000165,184302.876947,535471.560208,719774.437155,-0.000000,-7559.138679
12.000000,274.521690,-98.220866,3730.736434,23.288827,-8.212208,147.075297,0.704519,-0.007466,0.060867,-0.707033,-0.006498,0.004978,0.000000,-0.280221,0.221309,-12.653283,0.000727,0.000884,0.000000,-0.068649,-0.058997,-43.034008,0.004797,0.005836,0.000000,63834.137194,0.814570,0.000017,331.227425,9.000000,3.000000,149.134010,12.658320,24.694328,80.468791,32.989371,-106.970453,24.694328,37.904707,8944.397807,0.090523,43.034008,0.000221,166807.146519,548790.396689,715597.543208,-0.000000,-6417.834156
12.600000,288.445663,-103.109358,3816.723176,23.125975,-8.084343,139.578414,0.704408,-0.007742,0.063334,-0.706924,-0.006913,0.005337,0.000000,-0.263911,0.205723,-12.341435,-0.002867,0.000940,0.000000,-0.070267,-0.118047,-38.351398,-0.018923,0.006201,0.000000,63126.767648,0.805544,0.000017,331.227425,9.000000,3.000000,141.712035,12.345970,24.498313,80.045044,32.989327,-106.970222,24.498313,37.928411,7976.709262,0.137373,38.351398,0.000252,150617.257194,561439.024986,712056.282180,-0.000000,-5434.854688
13.200000,302.275062,-107.923777,3898.266065,22.974272,-7.965171,132.259401,0.704280,-0.008108,0.066106,-0.706793,-0.007526,0.005985,0.000000,-0.242299,0.191176,-12.059956,0.000310,0.000704,0.000000,-0.069600,-0.067799,-34.115029,0.002049,0.004649,0.000000,62461.832195,0.797058,0.000017,331.227425,9.000000,3.000000,134.476058,12.063904,24.315861,79.582517,32.989284,-106.969993,24.315861,37.905566,7097.034221,0.097166,34.115029,0.000305,135628.576890,573433.963627,709062.540517,-0.000000,-4587.654637
13.800000,316.016802,-112.669278,3975.466628,22.832826,-7.854433,125.101443,0.704135,-0.008449,0.069081,-0.706649,-0.008547,0.006504,0.000000,-0.228518,0.178507,-11.804127,-0.002678,0.001393,0.000000,-0.082388,-0.122304,-30.275870,-0.017677,0.009196,0.000000,61837.543447,0.789092,0.000017,331.227425,9.000000,3.000000,127.410365,11.807688,24.146015,79.075592,32.989241,-106.969765,24.146015,37.925097,6296.772137,0.147467,30.275870,0.000381,121750.509159,584790.147119,706540.656278,0.000000,-3857.459690
14.400000,329.676536,-117.350559,4048.416958,22.701517,-7.751122,118.089511,0.703964,-0.008884,0.072453,-0.706476,-0.009179,0.007293,0.000000,-0.210233,0.165726,-11.572646,-0.000407,0.000975,0.000000,-0.078688,-0.085378,-26.792311,-0.002687,0.006434,0.000000,61252.276790,0.781624,0.000017,331.227425,9.000000,3.000000,120.501333,11.575742,23.988305,78.517369,32.989199,-106.969539,23.988305,37.907023,5568.463112,0.116110,26.792311,0.000454,108904.285693,595521.122482,704425.408176,-0.000000,-3228.509140
15.000000,343.260290,-121.972087,4117.200532,22.578828,-7.655064,111.210226,0.703768,-0.009307,0.076108,-0.706282,-0.010419,0.008025,0.000000,-0.198340,0.154841,-11.361718,-0.003072,0.001682,0.000000,-0.092578,-0.135071,-23.628842,-0.020274,0.011098,0.000000,60704.555515,0.774634,0.000017,331.227425,9.000000,3.000000,113.737056,11.364504,23.841214,77.900095,32.989157,-106.969314,23.841214,37.926118,4905.615714,0.163753,23.628842,0.000571,97020.885194,605639.169009,702660.054203,0.000000,-2687.474893
15.600000,356.772845,-126.537893,4181.893281,22.464616,-7.565369,104.451434,0.703535,-0.009845,0.080274,-0.706045,-0.011652,0.009089,0.000000,-0.182551,0.144020,-11.170673,-0.001173,0.001645,0.000000,-0.095924,-0.107234,-20.755001,-0.007744,0.010857,0.000000,60193.035018,0.768107,0.000017,331.227425,9.000000,3.000000,107.107403,11.173093,23.704299,77.213816,32.989116,-106.969091,23.704299,37.905850,4302.560722,0.143874,20.755001,0.000721,86039.969385,615155.456233,701195.425618,0.000000,-2223.014204
16.200000,370.219455,-131.051810,4242.564085,22.358524,-7.482016,97.802078,0.703261,-0.010382,0.084874,-0.705773,-0.012877,0.010116,0.000000,-0.171693,0.134143,-10.996562,-0.003297,0.001986,0.000000,-0.104417,-0.145890,-18.144540,-0.021757,0.013107,0.000000,59716.492623,0.762026,0.000017,331.227425,9.000000,3.000000,100.603830,10.998720,23.577195,76.446286,32.989076,-106.968868,23.577195,37.924079,3754.337625,0.179406,18.144540,0.000885,75908.479736,624080.116322,699988.596058,0.000000,-1825.410247
16.800000,383.604358,-135.517408,4299.275639,22.259030,-7.404202,91.252309,0.702933,-0.011036,0.090097,-0.705442,-0.014981,0.011526,0.000000,-0.159434,0.125241,-10.838653,-0.003129,0.002620,0.000000,-0.119538,-0.150694,-15.774766,-0.020650,0.017289,0.000000,59273.815258,0.756377,0.000017,331.227425,9.000000,3.000000,94.219268,10.840549,23.458189,75.583167,32.989035,-106.968646,23.458189,37.914607,3256.593927,0.192349,15.774766,0.001179,66579.530021,632422.371621,699001.901643,0.000000,-1486.286933
17.400000,396.931813,-139.937924,4352.084831,22.167000,-7.331742,84.792765,0.702534,-0.011774,0.096056,-0.705041,-0.016759,0.013151,0.000000,-0.147845,0.116367,-10.695457,-0.003206,0.002800,0.000000,-0.127106,-0.155824,-13.626064,-0.021159,0.018478,0.000000,58863.991676,0.751147,0.000017,331.227425,9.000000,3.000000,87.948526,10.697112,23.348026,74.604894,32.988996,-106.968426,23.348026,37.909690,2805.508392,0.201089,13.626064,0.001498,58012.075988,640190.590685,698202.666674,-0.000000,-1198.392223
18.000000,410.205947,-144.316508,4401.043308,22.081006,-7.264313,78.415154,0.702050,-0.012577,0.102805,-0.704558,-0.019267,0.015040,0.000000,-0.138873,0.108590,-10.565460,-0.005083,0.003593,0.000000,-0.145262,-0.194262,-11.682764,-0.033545,0.023717,0.000000,58486.103911,0.746325,0.000017,331.227425,9.000000,3.000000,81.788003,10.566931,23.245237,73.488171,32.988956,-106.968206,23.245237,37.923037,2397.721157,0.242567,11.682764,0.001971,50169.582672,647392.370346,697561.953018,-0.000000,-955.509867
18.600000,423.430121,-148.655982,4446.197809,22.000526,-7.201316,72.111672,0.701449,-0.013548,0.110630,-0.703953,-0.022575,0.017483,0.000000,-0.129282,0.101454,-10.448187,-0.005769,0.004533,0.000000,-0.167277,-0.214567,-9.930035,-0.038078,0.029917,0.000000,58139.320921,0.741900,0.000017,331.227425,9.000000,3.000000,75.736222,10.449479,23.149128,72.202447,32.988917,-106.967987,23.149128,37.916382,2030.273988,0.272067,9.930035,0.002690,43019.817347,654034.586225,697054.403573,-0.000000,-752.063328
19.200000,436.607724,-152.958923,4487.590654,21.925726,-7.142499,65.875034,0.700691,-0.014678,0.119758,-0.703190,-0.026257,0.020475,0.000000,-0.120353,0.094695,-10.342412,-0.006734,0.005479,0.000000,-0.190072,-0.238725,-8.352713,-0.044442,0.036162,0.000000,57822.891658,0.737862,0.000017,331.227425,9.000000,3.000000,69.794505,10.343546,23.059765,70.707240,32.988879,-106.967769,23.059765,37.910295,1700.574936,0.305151,8.352713,0.003659,36534.550305,660123.463243,696658.013548,-0.000000,-582.973473
19.800000,449.741951,-157.227748,4525.259916,21.855744,-7.087516,59.698697,0.699725,-0.015969,0.130433,-0.702224,-0.030914,0.024157,0.000000,-0.113201,0.088751,-10.247049,-0.008979,0.006906,0.000000,-0.221752,-0.286207,-6.939985,-0.059264,0.045582,0.000000,57536.140837,0.734203,0.000017,331.227425,9.000000,3.000000,63.967497,10.248058,22.976214,68.949805,32.988840,-106.967551,22.976214,37.917688,1406.352152,0.362061,6.939985,0.005079,30688.810682,665664.602363,696353.413045,0.000000,-443.933416
20.400000,462.835411,-161.464599,4559.239941,21.789736,-7.035822,53.576609,0.698471,-0.017512,0.143101,-0.700967,-0.037095,0.028873,0.000000,-0.106895,0.083711,-10.161499,-0.011632,0.008910,0.000000,-0.264549,-0.343064,-5.682553,-0.076769,0.058805,0.000000,57278.462584,0.730915,0.000017,331.227425,9.000000,3.000000,58.264469,10.162406,22.897498,66.859176,32.988802,-106.967334,22.897498,37.920909,1145.617029,0.433219,5.682553,0.007292,25460.620501,670663.055496,696123.675996,0.000000,-331.090914
21.000000,475.890358,-165.671289,4589.561556,21.727316,-6.986895,47.503070,0.696808,-0.019391,0.158341,-0.699294,-0.044968,0.034963,0.000000,-0.101320,0.079520,-10.085089,-0.014720,0.011494,0.000000,-0.318593,-0.408678,-4.572522,-0.097152,0.075859,0.000000,57049.316597,0.727991,0.000017,331.227425,9.000000,3.000000,52.701371,10.085912,22.823079,64.337822,32.988764,-106.967118,22.823079,37.915986,916.636650,0.518189,4.572522,0.010707,20830.770389,675123.357483,695954.127872,0.000000,-240.978186
21.600000,488.908784,-169.849319,4616.252293,21.667867,-6.940195,41.472861,0.694554,-0.021668,0.176850,-0.697030,-0.055004,0.042834,0.000000,-0.097164,0.076341,-10.016890,-0.019030,0.014916,0.000000,-0.388148,-0.496281,-3.603294,-0.125598,0.098447,0.000000,56848.224634,0.725425,0.000017,331.227425,9.000000,3.000000,47.303921,10.017652,22.752203,61.250625,32.988727,-106.966903,22.752203,37.912820,717.909536,0.630042,3.603294,0.016039,16782.473285,679049.558276,695832.031562,0.000000,-170.449929
22.200000,501.892190,-173.999832,4639.336733,21.610395,-6.895046,35.481357,0.691434,-0.024445,0.199557,-0.693900,-0.068118,0.053095,0.000000,-0.094741,0.074388,-9.955902,-0.025020,0.019526,0.000000,-0.479126,-0.614147,-2.769488,-0.165131,0.128875,0.000000,56674.766282,0.723211,0.000017,331.227425,9.000000,3.000000,42.112676,9.956631,22.683713,57.408667,32.988689,-106.966688,22.683713,37.914270,548.143780,0.778934,2.769488,0.024615,13301.105996,682445.273574,695746.379570,-0.000000,-116.630564
22.800000,514.841445,-178.123530,4658.836864,21.553862,-6.850679,29.524551,0.687019,-0.027883,0.227712,-0.689472,-0.085395,0.066556,0.000000,-0.093970,0.073725,-9.901038,-0.032911,0.025621,0.000000,-0.596413,-0.765894,-2.066897,-0.217216,0.169099,0.000000,56528.574857,0.721346,0.000017,331.227425,9.000000,3.000000,37.191391,9.901759,22.616383,52.547188,32.988652,-106.966473,22.616383,37.916743,406.238285,0.970722,2.066897,0.038682,10374.037674,685313.737954,695687.775628,-0.000000,-76.870781
23.400000,527.756830,-182.220654,4674.772475,21.497361,-6.806353,23.599151,0.680632,-0.032186,0.262906,-0.683066,-0.108037,0.084181,0.000000,-0.094569,0.074174,-9.850973,-0.042945,0.033419,0.000000,-0.743397,-0.955034,-1.492469,-0.283439,0.220566,0.000000,56409.333307,0.719824,0.000017,331.227425,9.000000,3.000000,32.640204,9.851706,22.549123,46.303447,32.988615,-106.966259,22.549123,37.918187,291.265519,1.210260,1.492469,0.061903,7990.433551,687657.862389,695648.295940,0.000000,-48.714494
24.000000,540.638150,-186.291054,4687.161638,21.440233,-6.761538,17.702748,0.671220,-0.037586,0.307049,-0.673621,-0.137386,0.107030,0.000000,-0.095881,0.075203,-9.804087,-0.055253,0.043008,0.000000,-0.921837,-1.184110,-1.044291,-0.364667,0.283850,0.000000,56316.769591,0.718643,0.000017,331.227425,9.000000,3.000000,28.614488,9.804844,22.481147,38.218614,32.988579,-106.966046,22.481147,37.918741,202.454051,1.500633,1.044291,0.100090,6141.019609,689480.305182,695621.324791,0.000000,-29.881855
24.600000,553.484953,-190.334377,4696.021316,21.382334,-6.716122,11.834062,0.657155,-0.044345,0.362252,-0.659505,-0.174837,0.136187,0.000000,-0.096924,0.076031,-9.758116,-0.069950,0.054467,0.000000,-1.136835,-1.459898,-0.721621,-0.461668,0.359485,0.000000,56250.651335,0.717799,0.000017,331.227425,9.000000,3.000000,25.344727,9.758893,22.412285,27.834674,32.988542,-106.965833,22.412285,37.918662,139.170598,1.850323,0.721621,0.162078,4817.828789,690783.561514,695601.390303,0.000000,-18.289228
25.200000,566.296878,-194.350340,4701.368320,21.324071,-6.670405,5.993829,0.635971,-0.052713,0.430586,-0.638244,-0.222083,0.172988,0.000000,-0.097162,0.076225,-9.707942,-0.088432,0.068871,0.000000,-1.421002,-1.824553,-0.524626,-0.583651,0.454550,0.000000,56210.777980,0.717290,0.000017,331.227425,9.000000,3.000000,23.133070,9.708728,22.343015,15.016486,32.988506,-106.965621,22.343015,37.918285,100.896072,2.312627,0.524626,0.261504,4013.785033,691570.104510,695583.889543,0.000000,-12.135941
25.800000,579.073905,-198.338912,4703.221410,21.266153,-6.624940,0.187944,0.603894,-0.062910,0.513867,-0.606051,-0.282681,0.220206,0.000000,-0.095334,0.074790,-9.640495,-0.115854,0.090230,0.000000,-1.874791,-2.407140,-0.453719,-0.764634,0.595515,0.000000,56196.964578,0.717114,0.000017,331.227425,9.000000,3.000000,22.274977,9.641257,22.274180,0.483435,32.988470,-106.965410,22.274180,37.918169,87.177183,3.051092,0.453719,0.423717,3721.732145,691842.693642,695564.425786,0.000000,-10.106567
26.400000,591.817042,-202.300888,4701.603255,21.212673,-6.582984,-5.568159,0.554855,-0.075112,0.613528,-0.556836,-0.363946,0.283502,0.000000,-0.077003,0.060408,-9.543576,-0.157029,0.122312,0.000000,-2.567252,-3.349986,-0.538608,-1.036392,0.807258,0.000000,56209.026569,0.717268,0.000017,331.227425,9.000000,3.000000,22.897993,9.543134,22.210655,-14.073816,32.988435,-106.965199,22.210655,37.918135,97.544215,4.187091,0.538608,0.702343,3933.090098,691604.663427,695537.753524,-0.000000,-12.441686
27.000000,604.533682,-206.242078,4696.551320,21.189014,-6.564429,-11.276447,0.478975,-0.089249,0.728984,-0.480683,-0.470803,0.366735,0.000000,0.339675,-0.266554,-10.206850,-0.211465,0.164717,0.000000,5.174240,-11.540486,-11.206079,-1.395666,1.087130,0.000000,56246.698004,0.717749,0.000017,331.227425,9.000000,3.000000,24.885153,9.884612,22.182560,-26.941722,32.988399,-106.964988,22.182560,37.918114,131.815316,-5.288859,11.206079,1.175538,4646.055618,690861.524979,695507.580596,-0.000000,-294.487758
27.600000,617.111691,-210.074493,4688.386252,20.242023,-5.821353,-14.773556,0.422610,-0.097334,0.795013,-0.424115,-0.534155,0.416083,0.000000,-3.340850,2.621487,-1.418901,0.002100,-0.001636,0.000000,-84.000624,65.989932,110.309580,0.013859,-0.010795,0.000000,56307.626767,0.718526,0.000017,331.227425,9.000000,3.000000,25.727140,4.406506,21.062468,-35.046400,32.988365,-106.964780,21.062468,37.918157,151.773079,106.760735,-110.309580,1.512875,4965.649218,689660.445511,694626.094729,-0.000000,2838.809206
28.200000,628.703887,-213.133364,4679.254630,18.463035,-4.425423,-15.656762,0.422606,-0.097334,0.795018,-0.424111,-0.534160,0.416086,0.000000,-2.673178,2.097581,-1.415875,0.000162,-0.000126,0.000000,-67.280769,52.799543,111.285538,0.001067,-0.000831,0.000000,56375.831369,0.719397,0.000017,331.227425,9.000000,3.000000,24.608985,3.676118,18.985995,-39.510604,32.988337,-106.964588,18.985995,37.918157,140.217504,85.520158,-111.285538,1.512899,4543.526528,688317.186260,692860.712788,-0.000000,2738.794519
