# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
19.800000,1001.569801,-269.348483,4411.282858,46.308911,-11.901395,53.441561,0.654227,-0.156273,0.337299,-0.658622,-0.083857,0.030464,0.000000,-0.467826,0.173398,-10.255897,-0.016637,0.006063,0.000000,-0.261304,-0.718399,-10.041677,-0.109804,0.040015,0.000000,58407.318521,0.745320,0.000017,331.227425,-2.000000,6.000000,71.708847,10.268026,47.813789,48.181227,32.987832,-106.958414,47.813789,19.949547,2053.435087,0.764445,10.041677,0.026268,38566.217728,648898.605601,687464.823329,0.000000,-720.077064
20.400000,1029.272656,-276.458746,4441.506938,46.036843,-11.800566,47.314290,0.646514,-0.167291,0.361100,-0.650862,-0.094407,0.034296,0.000000,-0.439301,0.162700,-10.169922,-0.018426,0.006591,0.000000,-0.279212,-0.773428,-8.854109,-0.121610,0.043502,0.000000,58175.268747,0.742359,0.000017,331.227425,-2.000000,6.000000,67.061809,10.180706,47.525196,44.872585,32.987768,-106.957955,47.525196,19.950515,1805.060408,0.822283,8.854109,0.033293,33729.680313,653344.560234,687074.240548,0.000000,-593.772545
21.000000,1056.817282,-283.510387,4468.069625,45.781305,-11.705916,41.236043,0.637221,-0.179527,0.387514,-0.641507,-0.106062,0.038481,0.000000,-0.412680,0.152855,-10.092315,-0.020322,0.007310,0.000000,-0.300434,-0.831071,-7.820288,-0.134123,0.048243,0.000000,57971.946725,0.739764,0.000017,331.227425,-2.000000,6.000000,62.716565,10.101905,47.254168,41.109366,32.987704,-106.957499,47.254168,19.950674,1589.370120,0.883708,7.820288,0.042009,29500.299042,657251.924797,686752.223839,0.000000,-490.461628
21.600000,1084.213268,-290.506963,4490.998885,45.541180,-11.616936,35.202084,0.626020,-0.193046,0.416679,-0.630226,-0.118908,0.043141,0.000000,-0.388032,0.143859,-10.022137,-0.022499,0.008227,0.000000,-0.325770,-0.894857,-6.933743,-0.148493,0.054300,0.000000,57796.899567,0.737531,0.000017,331.227425,-2.000000,6.000000,58.720856,10.030678,46.999492,36.832792,32.987641,-106.957046,46.999492,19.950073,1404.887584,0.952311,6.933743,0.052801,25861.095152,660624.813175,686485.908326,0.000000,-407.155358
22.200000,1111.469537,-297.451749,4510.320008,45.315370,-11.533204,29.207989,0.612520,-0.207882,0.448703,-0.616636,-0.132945,0.048282,0.000000,-0.364870,0.135278,-9.959470,-0.024108,0.008803,0.000000,-0.346077,-0.950679,-6.189057,-0.159116,0.058100,0.000000,57649.730229,0.735653,0.000017,331.227425,-2.000000,6.000000,55.132605,9.967069,46.759999,31.990392,32.987579,-106.956594,46.759999,19.950052,1250.338614,1.011712,6.189057,0.066018,22797.096856,663466.945617,686264.042474,0.000000,-341.218847
22.800000,1138.594416,-304.347822,4526.055518,45.103079,-11.454532,23.249165,0.596310,-0.224016,0.483546,-0.600322,-0.147564,0.053584,0.000000,-0.342903,0.127024,-9.904613,-0.024271,0.008758,0.000000,-0.355621,-0.981973,-5.581789,-0.160187,0.057801,0.000000,57530.096898,0.734126,0.000017,331.227425,-2.000000,6.000000,52.019397,9.911361,46.534869,26.547050,32.987517,-106.956145,46.534869,19.950603,1124.638480,1.044383,5.581789,0.081333,20295.213883,665781.635205,686076.849088,-0.000000,-290.361258
23.400000,1165.595785,-311.198143,4538.225143,44.903544,-11.380637,17.320979,0.577043,-0.241303,0.520859,-0.580925,-0.161770,0.058696,0.000000,-0.322498,0.119467,-9.857220,-0.022784,0.008233,0.000000,-0.356201,-0.983343,-5.108347,-0.150372,0.054336,0.000000,57437.712060,0.732947,0.000017,331.227425,-2.000000,6.000000,49.455673,9.863217,46.323290,20.501517,32.987455,-106.955698,46.323290,19.950580,1026.875371,1.045866,5.108347,0.097729,18344.073629,667571.784008,685915.857637,-0.000000,-252.636683
24.000000,1192.480988,-318.005437,4546.845972,44.715624,-11.311006,11.419052,0.554496,-0.259442,0.559992,-0.558219,-0.174506,0.063315,0.000000,-0.304335,0.112827,-9.817056,-0.019293,0.007051,0.000000,-0.344590,-0.947455,-4.765839,-0.127331,0.046535,0.000000,57372.340381,0.732113,0.000017,331.227425,-2.000000,6.000000,47.516533,9.822418,46.124027,13.905267,32.987394,-106.955253,46.124027,19.950197,956.291338,1.008128,4.765839,0.113721,16933.768251,668839.905738,685773.673989,-0.000000,-226.456082
24.600000,1219.256532,-324.772084,4551.932743,44.537660,-11.245029,5.539034,0.528650,-0.277982,0.600001,-0.532196,-0.184378,0.066926,0.000000,-0.289421,0.107323,-9.784233,-0.013054,0.004802,0.000000,-0.312482,-0.859661,-4.552060,-0.086159,0.031696,0.000000,57333.795704,0.731621,0.000017,331.227425,-2.000000,6.000000,46.268079,9.789074,45.935322,6.875712,32.987333,-106.954810,45.935322,19.950096,912.267593,0.914066,4.552060,0.126965,16055.637216,669588.168504,685643.805720,-0.000000,-210.615203
25.200000,1245.927617,-331.500008,4553.493714,44.367287,-11.181883,-0.323314,0.499840,-0.296338,0.639624,-0.503194,-0.189598,0.068829,0.000000,-0.279234,0.103517,-9.757990,-0.003872,0.001440,0.000000,-0.256135,-0.713539,-4.465540,-0.025555,0.009505,0.000000,57321.971759,0.731470,0.000017,331.227425,-2.000000,6.000000,45.755822,9.762388,45.754679,-0.404859,32.987272,-106.954368,45.754679,19.950159,894.312528,0.754806,4.465540,0.134259,15702.098443,669817.786906,685519.885349,-0.000000,-204.326159
25.800000,1272.497966,-338.190594,4551.544008,44.190906,-11.116505,-6.166705,0.468881,-0.313824,0.677375,-0.472032,-0.188700,0.068515,0.000000,-2.588976,0.959376,-8.721162,0.005585,-0.002033,0.000000,-59.335992,21.413681,14.703611,0.036860,-0.013417,0.000000,57336.740580,0.731659,0.000017,331.227425,-2.000000,6.000000,45.982704,11.580394,45.567675,-7.709664,32.987212,-106.953928,45.567675,19.950125,901.597993,63.621223,-14.703611,0.132996,15857.921671,669530.985713,685388.907384,0.000000,704.684361
26.400000,1298.967368,-344.843770,4546.090737,43.652792,-10.917118,-11.837817,0.437510,-0.329559,0.711347,-0.440455,-0.181566,0.065905,0.000000,-86.659675,32.112750,28.156115,-0.036453,0.013300,0.000000,-2208.601652,818.808997,712.471236,-0.240588,0.087782,0.000000,57378.064912,0.732186,0.000017,331.227425,-2.000000,6.000000,46.525732,78.445296,44.997212,-14.769519,32.987152,-106.953490,44.997212,19.950033,918.714820,2355.130274,-712.471236,0.123112,16229.505315,668728.810925,684958.316241,0.000000,33825.638977
27.000000,1323.767072,-350.878237,4537.878151,34.937840,-7.687714,-13.483233,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,-22.225352,8.235843,2.316925,-0.000001,0.000000,0.000000,-563.685712,208.879825,205.757581,-0.000007,0.000003,0.000000,57440.344570,0.732981,0.000017,331.227425,-2.000000,6.000000,38.230239,23.814658,35.773644,-20.651630,32.987098,-106.953079,35.773644,19.950054,635.330765,601.142533,-205.757581,0.115901,10961.741727,667520.741491,678482.483218,-0.000000,7866.287929
27.600000,1341.463088,-354.280359,4530.037941,25.019626,-4.012413,-12.870178,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,-12.329188,4.568714,0.079199,0.000000,-0.000000,0.000000,-312.828559,115.921990,149.009558,0.000000,-0.000000,0.000000,57499.851389,0.733740,0.000017,331.227425,-2.000000,6.000000,28.420459,13.148699,25.339319,-26.926590,32.987068,-106.952787,25.339319,19.950054,365.381441,333.615970,-149.009558,0.115901,6057.978917,666367.448590,672425.427506,0.000000,4234.865477
28.200000,1354.566106,-355.980497,4522.263222,19.090796,-1.815422,-13.136494,0.422485,-0.336448,0.726215,-0.425329,-0.176166,0.063930,0.000000,-7.948077,2.945246,-0.840633,-0.000000,0.000000,0.000000,-201.751282,74.761110,125.661669,-0.000000,0.000000,0.000000,57558.910422,0.734494,0.000017,331.227425,-2.000000,6.000000,23.244822,8.517809,19.176920,-34.411762,32.987052,-106.952569,19.176920,19.950054,249.165925,215.157625,-125.661669,0.115901,4052.528741,665223.789353,669276.318093,-0.000000,2920.982939
