# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,228.013840,41.579450,2581.776335,49.279873,9.750157,235.052532,0.704591,-0.088740,0.051255,-0.702176,-0.008215,-0.001648,0.000000,-1.838585,-0.498034,-18.907265,0.001908,-0.002608,0.000000,0.069211,-0.127913,-139.467361,0.012594,-0.017212,0.000000,73918.348317,0.943252,0.000017,331.227425,2.000000,-3.000000,240.360696,19.002976,50.235161,77.936299,32.990628,-106.971223,50.235161,-14.891591,27188.127219,0.145697,139.467361,0.000232,433299.481811,379778.653500,813078.135311,0.000000,-33522.471912
6.600000,257.259545,47.342375,2719.462591,48.220754,9.464088,223.997930,0.704401,-0.090946,0.052541,-0.701988,-0.008500,-0.002255,0.000000,-1.684069,-0.458384,-17.926234,0.001056,-0.004310,0.000000,0.104316,-0.137112,-124.575625,0.006968,-0.028443,0.000000,72646.033236,0.927016,0.000017,331.227425,2.000000,-3.000000,229.324841,18.010999,49.140717,77.626457,32.990680,-106.970738,49.140717,-14.886244,24318.781740,0.172293,124.575625,0.000255,394424.120218,400032.267344,794456.387562,-0.000000,-28568.285303
7.200000,285.898355,52.941610,2850.694778,47.257792,9.204167,213.538345,0.704194,-0.093323,0.053905,-0.701781,-0.009083,-0.002659,0.000000,-1.528151,-0.414068,-16.966539,-0.000925,-0.002087,0.000000,0.076641,-0.168639,-109.992609,-0.006107,-0.013771,0.000000,71449.920851,0.911753,0.000017,331.227425,2.000000,-3.000000,218.898699,17.040250,48.145775,77.294171,32.990730,-106.970264,48.145775,-14.890025,21788.998159,0.185247,109.992609,0.000296,359374.803312,419336.489232,778711.292544,0.000000,-24077.238883
7.800000,313.986264,58.392285,2975.814937,46.382308,8.968039,203.610957,0.703965,-0.095880,0.055374,-0.701551,-0.009826,-0.002882,0.000000,-1.393305,-0.376052,-16.144804,-0.001733,-0.000532,0.000000,0.054656,-0.185121,-97.505477,-0.011439,-0.003512,0.000000,70324.415631,0.897391,0.000017,331.227425,2.000000,-3.000000,209.019535,16.209177,47.241340,76.937488,32.990779,-106.969799,47.241340,-14.893567,19549.857329,0.193021,97.505477,0.000346,327668.745969,437741.633248,765410.379218,-0.000000,-20380.549514
8.400000,341.572202,63.707624,3095.119648,45.582845,8.752531,194.142698,0.703710,-0.098625,0.056968,-0.701299,-0.010577,-0.003011,0.000000,-1.274535,-0.345428,-15.432066,-0.001426,-0.001984,0.000000,0.076694,-0.183995,-86.674678,-0.009410,-0.013094,0.000000,69264.635696,0.883867,0.000017,331.227425,2.000000,-3.000000,199.614102,15.488461,46.415542,76.554145,32.990827,-106.969342,46.415542,-14.889906,17557.568216,0.199322,86.674678,0.000399,298843.424569,455291.326500,754134.751068,-0.000000,-17301.488111
9.000000,368.698832,68.899098,3208.865897,44.849782,8.555069,185.073424,0.703428,-0.101585,0.058684,-0.701018,-0.011435,-0.003021,0.000000,-1.170357,-0.318149,-14.812246,-0.000853,-0.002852,0.000000,0.088294,-0.179368,-77.256209,-0.005629,-0.018820,0.000000,68266.310224,0.871128,0.000017,331.227425,2.000000,-3.000000,190.622309,14.861816,45.658429,76.141610,32.990873,-106.968893,45.658429,-14.887565,15776.907259,0.199915,77.256209,0.000462,272526.484847,472023.371246,744549.856093,-0.000000,-14726.756852
9.600000,395.403562,73.976767,3317.277555,44.175213,8.373414,176.353444,0.703115,-0.104788,0.060519,-0.700705,-0.012478,-0.003021,0.000000,-1.077987,-0.291333,-14.265633,-0.000661,-0.001074,0.000000,0.058478,-0.182190,-68.949922,-0.004363,-0.007086,0.000000,67325.681176,0.859125,0.000017,331.227425,2.000000,-3.000000,181.994782,14.309270,44.961800,75.696989,32.990919,-106.968451,44.961800,-14.893395,14179.269423,0.191349,68.949922,0.000544,248415.755287,487970.699036,736386.454324,0.000000,-12548.526072
10.200000,421.719600,78.949609,3420.551637,43.552802,8.205320,167.941359,0.702767,-0.108242,0.062492,-0.700355,-0.013540,-0.003529,0.000000,-0.998107,-0.267084,-13.786865,-0.001989,0.001491,0.000000,0.022356,-0.208217,-61.681689,-0.013128,0.009844,0.000000,66439.415678,0.847815,0.000017,331.227425,2.000000,-3.000000,173.690742,13.825527,44.319001,75.216909,32.990964,-106.968015,44.319001,-14.901922,12741.178366,0.209414,61.681689,0.000646,226263.554086,503162.290614,729425.844699,0.000000,-10713.538295
10.800000,447.676176,83.825589,3518.860930,42.976311,8.049575,159.798731,0.702375,-0.111959,0.064658,-0.699967,-0.014517,-0.004101,0.000000,-0.926105,-0.249636,-13.362878,-0.002631,-0.000422,0.000000,0.057420,-0.221488,-55.249120,-0.017364,-0.002784,0.000000,65604.556269,0.837162,0.000017,331.227425,2.000000,-3.000000,165.672548,13.397257,43.723666,74.697438,32.991008,-106.967586,43.723666,-14.894738,11442.657818,0.228812,55.249120,0.000751,205855.450232,517623.563086,723479.013317,0.000000,-9153.262478
11.400000,473.299349,88.611650,3612.358236,42.441003,7.905566,151.896985,0.701934,-0.116006,0.067009,-0.699530,-0.015777,-0.004109,0.000000,-0.859284,-0.233143,-12.982868,-0.001724,-0.001929,0.000000,0.079176,-0.212342,-49.479221,-0.011380,-0.012730,0.000000,64818.462126,0.827131,0.000017,331.227425,2.000000,-3.000000,157.912731,13.013362,43.171017,74.134189,32.991051,-106.967161,43.171017,-14.889417,10267.629288,0.226619,49.479221,0.000877,187023.230428,531376.993494,718400.223922,-0.000000,-7813.398968
12.000000,498.612858,93.314127,3701.180581,41.943281,7.771289,144.211782,0.701441,-0.120415,0.069526,-0.699033,-0.017293,-0.004536,0.000000,-0.800002,-0.214523,-12.640595,-0.002616,0.000448,0.000000,0.042899,-0.233838,-44.286891,-0.017269,0.002959,0.000000,64078.755128,0.817692,0.000017,331.227425,2.000000,-3.000000,150.388397,12.667702,42.657142,73.522040,32.991093,-106.966742,42.657142,-14.900053,9202.515495,0.237736,44.286891,0.001055,169625.025581,544442.738191,714067.763772,0.000000,-6660.234467
12.600000,523.638259,97.939017,3785.451326,41.480262,7.646241,136.721667,0.700878,-0.125190,0.072309,-0.698476,-0.018739,-0.005135,0.000000,-0.744874,-0.201610,-12.331554,-0.002925,-0.001412,0.000000,0.076790,-0.243779,-39.602088,-0.019303,-0.009320,0.000000,63383.287083,0.808817,0.000017,331.227425,2.000000,-3.000000,143.080018,12.355675,42.179108,72.854824,32.991135,-106.966328,42.179108,-14.891145,8235.716546,0.255588,39.602088,0.001246,153539.186811,556838.943721,710378.130531,0.000000,-5666.267376
13.200000,548.395403,102.491481,3865.281813,41.048642,7.530179,129.407928,0.700239,-0.130437,0.075323,-0.697838,-0.020655,-0.005304,0.000000,-0.693929,-0.186854,-12.052282,-0.002882,-0.000611,0.000000,0.062423,-0.251352,-35.366353,-0.019018,-0.004033,0.000000,62730.113297,0.800482,0.000017,331.227425,2.000000,-3.000000,135.970976,12.073689,41.733615,72.125666,32.991175,-106.965918,41.733615,-14.896549,7357.266602,0.258991,35.366353,0.001501,138660.799834,568581.988358,707242.788192,-0.000000,-4808.797511
13.800000,572.902547,106.976585,3940.772717,40.646476,7.421333,122.253823,0.699509,-0.136159,0.078635,-0.697111,-0.022565,-0.006206,0.000000,-0.647733,-0.174697,-11.798840,-0.003951,-0.000967,0.000000,0.073797,-0.275504,-31.530475,-0.026074,-0.006383,0.000000,62117.470470,0.792664,0.000017,331.227425,2.000000,-3.000000,129.047315,11.817898,41.318424,71.326163,32.991216,-106.965512,41.318424,-14.894258,6558.563288,0.285220,31.530475,0.001807,124899.072188,579686.681473,704585.753660,0.000000,-4068.923071
14.400000,597.176487,111.398768,4012.015312,40.271050,7.320512,115.244507,0.698668,-0.142472,0.082277,-0.696272,-0.024989,-0.006442,0.000000,-0.603825,-0.162777,-11.569278,-0.003779,-0.001058,0.000000,0.074117,-0.282067,-28.052734,-0.024939,-0.006985,0.000000,61543.756957,0.785343,0.000017,331.227425,2.000000,-3.000000,122.297358,11.586169,40.931007,70.446658,32.991256,-106.965110,40.931007,-14.895554,5832.147793,0.291642,28.052734,0.002198,112174.830266,590166.449321,702341.279587,-0.000000,-3430.775294
15.000000,621.232880,115.762325,4079.092360,39.920909,7.225698,108.366609,0.697697,-0.149408,0.086291,-0.695306,-0.027518,-0.007501,0.000000,-0.564143,-0.152376,-11.360370,-0.004968,-0.001471,0.000000,0.086487,-0.310103,-24.897567,-0.032788,-0.009710,0.000000,61007.517407,0.778500,0.000017,331.227425,2.000000,-3.000000,115.711761,11.375390,40.569566,69.475441,32.991295,-106.964712,40.569566,-14.892954,5171.531981,0.321938,24.897567,0.002685,100419.090282,600033.466328,700452.556610,-0.000000,-2880.941279
15.600000,645.086147,120.071038,4142.079084,39.593746,7.137794,101.608158,0.696566,-0.157117,0.090723,-0.694175,-0.030706,-0.008026,0.000000,-0.526520,-0.141475,-11.170881,-0.005372,-0.001008,0.000000,0.079130,-0.328148,-22.034476,-0.035458,-0.006655,0.000000,60507.427907,0.772119,0.000017,331.227425,2.000000,-3.000000,109.283259,11.184177,40.231988,68.398795,32.991333,-106.964317,40.231988,-14.898432,4571.052568,0.337554,22.034476,0.003324,89571.232788,609298.797681,698870.030469,-0.000000,-2407.999333
16.200000,668.749768,124.328724,4201.043790,39.288501,7.055291,94.958182,0.695237,-0.165644,0.095682,-0.692858,-0.034110,-0.009139,0.000000,-0.491666,-0.133306,-10.998386,-0.006294,-0.002331,0.000000,0.105683,-0.353909,-19.437214,-0.041544,-0.015384,0.000000,60042.284860,0.766183,0.000017,331.227425,2.000000,-3.000000,103.006891,11.010177,39.916957,67.199891,32.991372,-106.963925,39.916957,-14.889648,4025.755817,0.369351,19.437214,0.004115,79578.151702,617972.491218,697550.642920,-0.000000,-2002.166963
16.800000,692.236313,128.538509,4256.048602,39.003193,6.978342,88.406927,0.693676,-0.175200,0.101158,-0.691292,-0.038341,-0.010245,0.000000,-0.459570,-0.123235,-10.841716,-0.007650,-0.001361,0.000000,0.092659,-0.390048,-17.083136,-0.050493,-0.008980,0.000000,59610.993796,0.760680,0.000017,331.227425,2.000000,-3.000000,96.879982,10.852151,39.622548,65.858853,32.991410,-106.963536,39.622548,-14.899917,3531.298864,0.400902,17.083136,0.005198,70392.987527,626063.685343,696456.672870,0.000000,-1655.013873
17.400000,715.557377,132.703806,4307.149958,38.736775,6.906733,81.945239,0.691807,-0.185884,0.107359,-0.689438,-0.043163,-0.011326,0.000000,-0.428837,-0.115948,-10.699503,-0.008483,-0.002600,0.000000,0.116013,-0.417913,-14.952642,-0.055988,-0.017162,0.000000,59212.560789,0.755595,0.000017,331.227425,2.000000,-3.000000,90.902491,10.708721,39.347689,64.351053,32.991447,-106.963150,39.347689,-14.892712,3083.870480,0.433717,14.952642,0.006571,61974.477889,633580.682089,695555.159978,-0.000000,-1359.232417
18.000000,738.723961,136.827406,4354.399114,38.487983,6.839330,75.564966,0.689571,-0.197907,0.114307,-0.687210,-0.048777,-0.013119,0.000000,-0.400966,-0.108418,-10.570152,-0.010430,-0.003000,0.000000,0.128620,-0.465878,-13.028651,-0.068835,-0.019800,0.000000,58846.084403,0.750919,0.000017,331.227425,2.000000,-3.000000,85.077408,10.578310,39.090936,62.646769,32.991484,-106.962766,39.090936,-14.891946,2680.123146,0.483307,13.028651,0.008419,54286.248298,640531.021034,694817.269333,-0.000000,-1108.443821
18.600000,761.746158,140.911971,4397.842637,38.255281,6.776690,69.258570,0.686866,-0.211544,0.122141,-0.684503,-0.055651,-0.014818,0.000000,-0.374935,-0.100536,-10.453186,-0.012427,-0.002766,0.000000,0.128601,-0.517749,-11.299166,-0.082016,-0.018258,0.000000,58510.748231,0.746640,0.000017,331.227425,2.000000,-3.000000,79.411205,10.460391,38.850870,60.709582,32.991521,-106.962385,38.850870,-14.899994,2317.113796,0.533481,11.299166,0.010945,47296.057418,646921.552448,694217.609866,0.000000,-897.280345
19.200000,784.633336,144.960265,4437.522683,38.037790,6.718246,63.018955,0.683545,-0.227017,0.131108,-0.681204,-0.063691,-0.016781,0.000000,-0.350340,-0.094569,-10.347274,-0.014465,-0.003982,0.000000,0.153539,-0.571625,-9.748836,-0.095470,-0.026283,0.000000,58205.815661,0.742749,0.000017,331.227425,2.000000,-3.000000,73.914796,10.353635,38.626523,58.494410,32.991557,-106.962006,38.626523,-14.894193,1992.257970,0.591886,9.748836,0.014316,40975.492009,652758.477224,693733.969234,-0.000000,-720.583236
19.800000,807.394320,148.974531,4473.477428,37.834420,6.663196,56.839891,0.679451,-0.244669,0.141328,-0.677131,-0.073219,-0.019524,0.000000,-0.327962,-0.088863,-10.251180,-0.017493,-0.005036,0.000000,0.178167,-0.644280,-8.366136,-0.115456,-0.033236,0.000000,57930.623702,0.739237,0.000017,331.227425,2.000000,-3.000000,68.604771,10.256810,38.416683,55.946208,32.991593,-106.961629,38.416683,-14.890113,1703.296607,0.668461,8.366136,0.018949,35299.629000,658047.411258,693347.040258,0.000000,-573.956846
20.400000,830.037195,152.956819,4505.741485,37.643889,6.611712,50.715701,0.674356,-0.264944,0.152998,-0.672039,-0.084798,-0.022685,0.000000,-0.307419,-0.082738,-10.164262,-0.021198,-0.005457,0.000000,0.192066,-0.731694,-7.141877,-0.139904,-0.036016,0.000000,57684.577456,0.736097,0.000017,331.227425,2.000000,-3.000000,63.504797,10.169246,38.220114,52.997773,32.991629,-106.961255,38.220114,-14.896100,1448.254365,0.756482,7.141877,0.025428,30246.470617,662793.445962,693039.916579,-0.000000,-453.543465
21.000000,852.569367,156.909292,4534.346179,37.465269,6.563748,44.641092,0.667927,-0.288274,0.166458,-0.665628,-0.098718,-0.026191,0.000000,-0.288124,-0.077434,-10.085760,-0.025218,-0.006479,0.000000,0.215870,-0.827383,-6.068317,-0.166441,-0.042762,0.000000,57467.145894,0.733323,0.000017,331.227425,2.000000,-3.000000,58.647730,10.090171,38.035893,49.567752,32.991665,-106.960881,38.035893,-14.897899,1225.410610,0.855081,6.068317,0.034423,25796.706670,667001.189296,692797.895966,0.000000,-355.893027
21.600000,874.997764,160.833886,4559.319768,37.297866,6.518658,38.611312,0.659743,-0.315145,0.182011,-0.657488,-0.115210,-0.030545,0.000000,-0.270127,-0.072960,-10.014652,-0.029917,-0.008086,0.000000,0.251107,-0.937074,-5.138989,-0.197451,-0.053369,0.000000,57277.858336,0.730907,0.000017,331.227425,2.000000,-3.000000,54.078248,10.018560,37.863224,45.560461,32.991700,-106.960510,37.863224,-14.893406,1033.275298,0.970135,5.138989,0.046881,21933.475413,670674.798112,692608.273525,0.000000,-277.907513
22.200000,897.328890,164.732208,4580.687886,37.140897,6.476183,32.622189,0.649270,-0.346120,0.199910,-0.647054,-0.134763,-0.035888,0.000000,-0.253289,-0.068459,-9.950142,-0.035398,-0.009553,0.000000,0.285349,-1.063302,-4.348594,-0.233624,-0.063051,0.000000,57116.299570,0.728846,0.000017,331.227425,2.000000,-3.000000,49.855734,9.953601,37.701289,40.868995,32.991735,-106.960140,37.701289,-14.892392,870.565185,1.100925,4.348594,0.064182,18642.022236,673818.042871,692460.065107,0.000000,-216.802316
22.800000,919.568821,168.605866,4598.473766,36.993832,6.436484,26.669905,0.635783,-0.381732,0.220453,-0.633602,-0.157738,-0.042028,0.000000,-0.236824,-0.063823,-9.891861,-0.041061,-0.010873,0.000000,0.317595,-1.196369,-3.692895,-0.271001,-0.071761,0.000000,56982.106736,0.727133,0.000017,331.227425,2.000000,-3.000000,46.057091,9.894901,37.549592,35.384582,32.991770,-106.959772,37.549592,-14.894735,736.185720,1.237807,3.692895,0.087937,15909.505758,676434.341419,692343.847177,0.000000,-170.083997
23.400000,941.723487,172.456550,4612.698396,36.856749,6.399596,20.750730,0.618366,-0.422348,0.243898,-0.616238,-0.183961,-0.048926,0.000000,-0.219811,-0.059174,-9.839831,-0.046013,-0.012147,0.000000,0.349718,-1.320838,-3.168624,-0.303686,-0.080169,0.000000,56874.967052,0.725766,0.000017,331.227425,2.000000,-3.000000,42.778120,9.842463,37.408218,29.017589,32.991804,-106.959405,37.408218,-14.895601,629.216678,1.366351,3.168624,0.119577,13724.876447,678526.780808,692251.657255,0.000000,-135.547792
24.000000,963.799045,176.285945,4623.380476,36.730270,6.365534,14.860717,0.595961,-0.468010,0.270277,-0.593916,-0.212594,-0.056503,0.000000,-0.201518,-0.054304,-9.794824,-0.048951,-0.012992,0.000000,0.375541,-1.414142,-2.773353,-0.323080,-0.085750,0.000000,56794.617081,0.724741,0.000017,331.227425,2.000000,-3.000000,40.130707,9.797047,37.277778,21.734606,32.991839,-106.959040,37.277778,-14.895027,548.898945,1.463157,2.773353,0.159683,12078.712224,680098.112135,692176.824359,-0.000000,-111.296630
24.600000,985.802099,180.095799,4630.536145,36.615219,6.334505,8.995087,0.567491,-0.518199,0.299273,-0.565553,-0.241835,-0.064289,0.000000,-0.181758,-0.049041,-9.759093,-0.047534,-0.012674,0.000000,0.382256,-1.435468,-2.505323,-0.313727,-0.083649,0.000000,56740.843989,0.724054,0.000017,331.227425,2.000000,-3.000000,38.232342,9.760908,37.159120,13.607783,32.991873,-106.958675,37.159120,-14.894511,494.622584,1.485493,2.505323,0.206637,10963.044817,681150.709315,692113.754132,-0.000000,-95.784340
25.200000,1007.739705,183.887992,4634.178145,36.512123,6.306668,3.147156,0.532138,-0.571518,0.330071,-0.530325,-0.268057,-0.071298,0.000000,-0.162165,-0.043787,-9.736622,-0.038195,-0.010212,0.000000,0.352057,-1.320155,-2.363266,-0.252084,-0.067400,0.000000,56713.491098,0.723705,0.000017,331.227425,2.000000,-3.000000,37.186204,9.738071,37.052790,4.854884,32.991907,-106.958312,37.052790,-14.894372,465.923493,1.366292,2.363266,0.253896,10371.357432,681686.446535,692057.803966,-0.000000,-87.880897
25.800000,1029.618746,187.664367,4634.313239,36.419624,6.281689,-2.692451,0.489910,-0.625417,0.361194,-0.488236,-0.285253,-0.075902,0.000000,-0.135309,-0.036515,-9.739920,-0.016788,-0.004486,0.000000,0.587321,-0.901348,-2.486755,-0.110798,-0.029607,0.000000,56712.476687,0.723693,0.000017,331.227425,2.000000,-3.000000,37.055347,9.726254,36.957389,-4.166749,32.991941,-106.957950,36.957389,-14.894385,462.479637,0.688249,2.486755,0.287530,10298.531866,681706.318926,692004.850792,0.000000,-92.481874
26.400000,1051.444038,191.426237,4630.945582,36.324610,6.256064,-8.529975,0.442468,-0.676226,0.390530,-0.440946,-0.285435,-0.075952,0.000000,-1.141970,-0.307935,-9.103606,0.015072,0.004024,0.000000,-25.206598,-7.242494,8.533333,0.099477,0.026560,0.000000,56737.768424,0.724015,0.000017,331.227425,2.000000,-3.000000,37.833207,10.267313,36.859404,-13.031957,32.991975,-106.957589,36.859404,-14.894234,483.845133,26.608118,-8.533333,0.287894,10735.212682,681210.937316,691946.149998,-0.000000,340.425579
27.000000,1073.217500,195.174136,4624.069082,36.545819,6.315738,-14.585731,0.392239,-0.721068,0.416421,-0.390882,-0.260320,-0.069250,0.000000,43.731798,11.793035,-38.069551,0.213066,0.056836,0.000000,1118.156017,303.020259,-488.078993,1.406234,0.375120,0.000000,56789.440580,0.724675,0.000017,331.227425,2.000000,-3.000000,39.852954,-13.289298,37.087521,-21.466037,32.992008,-106.957228,37.087521,-14.893970,540.920770,-1157.041802,488.078993,0.239463,11911.383204,680199.405983,692110.789186,0.000000,-19247.730780
27.600000,1092.335745,198.206029,4615.537004,27.865905,3.975084,-13.987116,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,-11.228558,-3.027929,0.251743,-0.000004,-0.000001,0.000000,-283.593470,-76.474770,153.351311,-0.000029,-0.000008,0.000000,56853.606234,0.725493,0.000017,331.227425,2.000000,-3.000000,31.431662,11.631695,28.148001,-26.423383,32.992036,-106.956912,28.148001,-14.893968,331.308724,293.723728,-153.351311,0.238661,7409.838192,678944.339399,686354.177591,0.000000,4820.182083
28.200000,1107.299935,200.117725,4607.124710,22.388646,2.498069,-14.143045,0.391666,-0.721539,0.416693,-0.390311,-0.259888,-0.069135,0.000000,-7.447450,-2.008304,-0.651580,-0.000000,-0.000000,0.000000,-188.181017,-50.745506,130.535929,-0.000000,-0.000000,0.000000,56916.928509,0.726301,0.000017,331.227425,2.000000,-3.000000,26.599201,7.740949,22.527579,-32.121024,32.992053,-106.956664,22.527579,-14.893968,234.577731,194.903057,-130.535929,0.238661,5306.620657,677706.893116,683013.513773,0.000000,3472.153108
