# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,213.492343,-83.287338,2859.531852,34.690563,-14.501882,215.224721,0.702981,-0.015165,0.078321,-0.706721,-0.005733,0.003985,0.000000,-0.962734,0.658662,-16.989896,0.000948,0.003727,0.000000,-0.123696,-0.083089,-109.160037,0.006259,0.024596,0.000000,71369.952295,0.910733,0.000017,331.227425,6.000000,5.000000,218.484371,17.029893,37.599731,80.090441,32.989505,-106.971463,37.599731,33.889777,21641.351945,0.149034,109.160037,0.000161,358015.652104,420636.420598,778652.072702,0.000000,-23849.761958
7.800000,234.138325,-91.874088,2985.659791,34.138188,-14.126528,205.284152,0.702855,-0.015584,0.080482,-0.706594,-0.006202,0.004170,0.000000,-0.877248,0.600390,-16.165422,0.000602,0.003868,0.000000,-0.126048,-0.090635,-96.705107,0.003974,0.025528,0.000000,70236.470196,0.896269,0.000017,331.227425,6.000000,5.000000,208.582256,16.200336,36.945564,79.797536,32.989428,-106.971121,36.945564,33.889446,19403.838864,0.155256,96.705107,0.000184,326299.182600,439189.808847,765488.991447,-0.000000,-20170.969402
8.400000,254.467631,-100.245553,3105.964887,33.633779,-13.783854,195.804334,0.702715,-0.016029,0.082817,-0.706454,-0.006818,0.004368,0.000000,-0.802197,0.547802,-15.450408,0.000828,0.002248,0.000000,-0.101293,-0.091230,-85.901069,0.005466,0.014835,0.000000,69168.942692,0.882646,0.000017,331.227425,6.000000,5.000000,199.149600,15.480914,36.348669,79.483457,32.989353,-106.970785,36.348669,33.893717,17412.751923,0.136276,85.901069,0.000216,297454.222779,456886.658377,754340.881157,-0.000000,-17107.163365
9.000000,274.507269,-108.420108,3220.704968,33.171400,-13.469610,186.724812,0.702559,-0.016503,0.085332,-0.706298,-0.007495,0.004746,0.000000,-0.737517,0.501134,-14.828388,0.000006,0.000070,0.000000,-0.069704,-0.108243,-76.504189,0.000041,0.000464,0.000000,68163.074455,0.869810,0.000017,331.227425,6.000000,5.000000,190.126084,14.855173,35.801846,79.146070,32.989279,-106.970453,35.801846,33.902337,15632.915218,0.128748,76.504189,0.000260,271109.457636,473764.895578,744874.353214,0.000000,-14545.441834
9.600000,294.280907,-116.413862,3330.104706,32.746281,-13.180388,177.995944,0.702386,-0.017016,0.088039,-0.706126,-0.008078,0.005382,0.000000,-0.680633,0.460554,-14.279107,-0.001659,-0.000961,0.000000,-0.058566,-0.136751,-68.209835,-0.010951,-0.006345,0.000000,67215.084874,0.857713,0.000017,331.227425,6.000000,5.000000,181.462386,14.302736,35.299314,78.782913,32.989207,-106.970125,35.299314,33.908901,14035.813939,0.148761,68.209835,0.000311,246964.482912,489857.569711,736822.052623,-0.000000,-12377.519543
10.200000,313.809529,-124.241123,3434.361833,32.354222,-12.913644,169.575766,0.702195,-0.017592,0.090960,-0.705932,-0.008557,0.005977,0.000000,-0.629552,0.427631,-13.799427,-0.002042,0.000899,0.000000,-0.091785,-0.143415,-60.969687,-0.013478,0.005930,0.000000,66321.620546,0.846312,0.000017,331.227425,6.000000,5.000000,173.117008,13.820398,34.836158,78.391165,32.989137,-106.969802,34.836158,33.901800,12597.942439,0.170281,60.969687,0.000360,224771.238018,505193.767112,729965.005130,0.000000,-10554.889748
10.800000,333.111636,-131.914412,3533.649598,31.990951,-12.666982,161.426024,0.701979,-0.018220,0.094138,-0.705714,-0.009274,0.006214,0.000000,-0.582303,0.397394,-13.373925,-0.000769,0.002103,0.000000,-0.109961,-0.126155,-54.543767,-0.005075,0.013879,0.000000,65479.706797,0.835569,0.000017,331.227425,6.000000,5.000000,165.052218,13.392493,34.407461,77.967641,32.989068,-106.969482,34.407461,33.894351,11299.401548,0.167349,54.543767,0.000411,204316.759874,519798.972443,724115.732318,-0.000000,-9002.569669
11.400000,352.203804,-139.444925,3628.121432,31.653725,-12.437875,153.518297,0.701735,-0.018870,0.097599,-0.705470,-0.010287,0.006749,0.000000,-0.540955,0.366916,-12.992177,-0.001095,0.000071,0.000000,-0.079502,-0.137108,-48.778207,-0.007229,0.000470,0.000000,64686.685059,0.825449,0.000017,331.227425,6.000000,5.000000,157.240347,13.008609,34.009690,77.508715,32.989000,-106.969166,34.009690,33.905164,10124.159582,0.158492,48.778207,0.000499,185433.950168,533695.755670,719129.705839,-0.000000,-7669.902228
12.000000,371.101033,-146.842996,3717.914990,31.340742,-12.224797,145.828024,0.701461,-0.019599,0.101339,-0.705195,-0.011066,0.007610,0.000000,-0.503733,0.342149,-12.648049,-0.002246,0.001148,0.000000,-0.102164,-0.157949,-43.588362,-0.014826,0.007578,0.000000,63940.160372,0.815923,0.000017,331.227425,6.000000,5.000000,149.657945,12.662699,33.640567,77.009880,32.988934,-106.968853,33.640567,33.902004,9058.646286,0.188112,43.588362,0.000595,167981.253518,546904.365494,714885.619012,-0.000000,-6523.344660
12.600000,389.816993,-154.117852,3803.154213,31.049426,-12.027090,138.333795,0.701149,-0.020402,0.105448,-0.704880,-0.012144,0.008041,0.000000,-0.467656,0.318589,-12.337824,-0.001307,0.001639,0.000000,-0.110133,-0.147200,-38.904378,-0.008627,0.010817,0.000000,63237.968861,0.806963,0.000017,331.227425,6.000000,5.000000,142.284773,12.350794,33.297414,76.466166,32.988868,-106.968543,33.297414,33.897572,8091.265789,0.183839,38.904378,0.000700,151837.174661,559443.033980,711280.208641,-0.000000,-5535.500649
13.200000,408.364371,-161.278065,3883.950950,30.778272,-11.842562,131.016808,0.700793,-0.021254,0.109934,-0.704524,-0.013356,0.009046,0.000000,-0.436472,0.295900,-12.056925,-0.002510,0.000888,0.000000,-0.103013,-0.171830,-34.667929,-0.016566,0.005864,0.000000,62578.151437,0.798543,0.000017,331.227425,6.000000,5.000000,135.103487,12.068451,32.977997,75.871681,32.988804,-106.968236,32.977997,33.905538,7212.054588,0.200342,34.667929,0.000859,136897.143161,571328.213750,708225.356911,0.000000,-4683.758108
13.800000,426.754647,-168.331568,3960.406392,30.525725,-11.671058,123.860207,0.700386,-0.022226,0.114865,-0.704111,-0.014649,0.009783,0.000000,-0.405916,0.276629,-11.802463,-0.002044,0.002094,0.000000,-0.124702,-0.168666,-30.829895,-0.013488,0.013817,0.000000,61958.930876,0.790641,0.000017,331.227425,6.000000,5.000000,128.099119,11.812681,32.680781,75.219242,32.988740,-106.967932,32.680781,33.896779,6412.409921,0.209757,30.829895,0.001024,123070.382982,582574.790144,705645.173127,0.000000,-3949.282385
14.400000,444.998644,-175.285557,4032.612244,30.290283,-11.510851,116.849175,0.699913,-0.023260,0.120302,-0.703640,-0.016241,0.010993,0.000000,-0.379129,0.257094,-11.571473,-0.003115,0.001468,0.000000,-0.119594,-0.192432,-27.348616,-0.020557,0.009689,0.000000,61378.692798,0.783237,0.000017,331.227425,6.000000,5.000000,121.258940,11.580536,32.403718,74.500650,32.988678,-106.967630,32.403718,33.905095,5684.872135,0.226567,27.348616,0.001269,110277.980865,593196.253001,703474.233866,0.000000,-3316.264134
15.000000,463.106212,-182.146885,4100.652035,30.070786,-11.361862,109.970138,0.699367,-0.024439,0.126325,-0.703087,-0.018017,0.012001,0.000000,-0.352814,0.240205,-11.361787,-0.002854,0.002335,0.000000,-0.136602,-0.194181,-24.188528,-0.018840,0.015413,0.000000,60835.966893,0.776311,0.000017,331.227425,6.000000,5.000000,114.572140,11.369802,32.145670,73.705687,32.988616,-106.967330,32.145670,33.898580,5022.945074,0.237416,24.188528,0.001547,98450.816349,603204.889154,701655.705503,0.000000,-2771.331388
15.600000,481.086642,-188.921751,4164.601004,29.866183,-11.222537,103.211160,0.698727,-0.025726,0.133005,-0.702445,-0.020036,0.013590,0.000000,-0.329619,0.224041,-11.171019,-0.004015,0.002631,0.000000,-0.147715,-0.220057,-21.319182,-0.026496,0.017364,0.000000,60329.420615,0.769847,0.000017,331.227425,6.000000,5.000000,108.029985,11.178126,31.905081,72.822348,32.988555,-106.967032,31.905081,33.900936,4420.967256,0.265038,21.319182,0.001934,87528.584895,612611.766551,700140.351446,0.000000,-2303.110855
16.200000,498.948371,-195.615916,4224.527495,29.675176,-11.092927,96.561317,0.697970,-0.027166,0.140493,-0.701686,-0.022580,0.015080,0.000000,-0.307104,0.208447,-10.997929,-0.004283,0.002631,0.000000,-0.151783,-0.233064,-18.714348,-0.028265,0.017365,0.000000,59857.841822,0.763830,0.000017,331.227425,6.000000,5.000000,101.625573,11.004190,31.680738,71.835889,32.988495,-106.966736,31.680738,33.903963,3873.985193,0.278132,18.714348,0.002433,77458.180263,621426.938373,698885.118636,0.000000,-1901.856305
16.800000,516.699479,-202.234962,4280.494295,29.497276,-10.971913,90.010562,0.697075,-0.028805,0.148871,-0.700782,-0.025318,0.017021,0.000000,-0.286329,0.195066,-10.840422,-0.005058,0.003809,0.000000,-0.177569,-0.253834,-16.351334,-0.033380,0.025138,0.000000,59420.122816,0.758244,0.000017,331.227425,6.000000,5.000000,95.353938,10.845958,31.471768,70.728062,32.988435,-106.966443,31.471768,33.897092,3377.645558,0.309778,16.351334,0.003071,68192.803942,629659.640610,697852.444552,-0.000000,-1559.164069
17.400000,534.347450,-208.783810,4332.558108,29.331200,-10.858933,83.549907,0.695995,-0.030619,0.158340,-0.699701,-0.028762,0.019407,0.000000,-0.267440,0.181539,-10.697466,-0.006392,0.004034,0.000000,-0.188468,-0.286339,-14.210559,-0.042190,0.026627,0.000000,59015.259795,0.753078,0.000017,331.227425,6.000000,5.000000,89.212234,10.702348,31.276760,69.476702,32.988376,-106.966150,31.276760,33.903445,2928.130843,0.342798,14.210559,0.003973,59691.174097,637318.214504,697009.388600,0.000000,-1267.755730
18.000000,551.899135,-215.267253,4380.770438,29.176246,-10.753782,77.170932,0.694688,-0.032703,0.169106,-0.698386,-0.032881,0.022010,0.000000,-0.249223,0.169282,-10.567932,-0.007319,0.004830,0.000000,-0.208422,-0.313120,-12.275194,-0.048304,0.031879,0.000000,58642.341757,0.748319,0.000017,331.227425,6.000000,5.000000,83.200060,10.572226,31.094970,68.053705,32.988318,-106.965860,31.094970,33.902746,2522.086728,0.376143,12.275194,0.005166,51916.879798,644410.236195,696327.115993,-0.000000,-1021.296866
18.600000,569.361041,-221.689713,4425.177950,29.031782,-10.655514,70.865949,0.693089,-0.035095,0.181387,-0.696774,-0.037693,0.025323,0.000000,-0.232653,0.158434,-10.450605,-0.008898,0.006254,0.000000,-0.240931,-0.351590,-10.533153,-0.058724,0.041277,0.000000,58300.544038,0.743957,0.000017,331.227425,6.000000,5.000000,77.319901,10.454395,30.925464,66.423840,32.988260,-106.965571,30.925464,33.897783,2156.561681,0.426220,10.533153,0.006805,44837.759548,650942.570117,695780.329665,-0.000000,-814.422324
19.200000,586.739152,-228.055140,4465.822919,28.896760,-10.563630,64.627978,0.691100,-0.037817,0.195529,-0.694779,-0.043673,0.029431,0.000000,-0.217663,0.147899,-10.344442,-0.011127,0.007404,0.000000,-0.270213,-0.403380,-8.967743,-0.073440,0.048866,0.000000,57989.121649,0.739983,0.000017,331.227425,6.000000,5.000000,71.577849,10.347789,30.767077,64.542546,32.988203,-106.965283,30.767077,33.901681,1828.966592,0.485521,8.967743,0.009153,38425.423069,656921.434996,695346.858065,0.000000,-641.891790
19.800000,604.038884,-234.367293,4502.743615,28.770406,-10.477854,58.450547,0.688599,-0.040981,0.211938,-0.692267,-0.051070,0.034292,0.000000,-0.203664,0.138239,-10.248630,-0.013563,0.008936,0.000000,-0.306460,-0.460784,-7.568311,-0.089513,0.058975,0.000000,57707.403536,0.736388,0.000017,331.227425,6.000000,5.000000,65.984757,10.251586,30.618976,62.352470,32.988146,-106.964996,30.618976,33.904042,1537.034908,0.553389,7.568311,0.012488,32654.923474,662352.460134,695007.383608,0.000000,-499.393128
20.400000,621.265253,-240.629643,4535.974515,28.652103,-10.397486,52.327767,0.685415,-0.044700,0.231088,-0.689061,-0.060088,0.040317,0.000000,-0.190943,0.129856,-10.162095,-0.016669,0.011276,0.000000,-0.358022,-0.531236,-6.325648,-0.110016,0.074423,0.000000,57454.788489,0.733165,0.000017,331.227425,6.000000,5.000000,60.557789,10.164718,30.480333,59.779685,32.988090,-106.964711,30.480333,33.900423,1278.784637,0.640618,6.325648,0.017279,27504.361368,667240.717099,694745.078467,-0.000000,-383.067247
21.000000,638.422836,-246.845222,4565.546811,28.540958,-10.321854,46.254366,0.681297,-0.049060,0.253600,-0.684919,-0.071291,0.047926,0.000000,-0.179822,0.122359,-10.083891,-0.020888,0.014152,0.000000,-0.420711,-0.623015,-5.231941,-0.137863,0.093401,0.000000,57230.739134,0.730306,0.000017,331.227425,6.000000,5.000000,55.322627,10.086236,30.350073,56.728886,32.988034,-106.964427,30.350073,33.899123,1052.487771,0.751762,5.231941,0.024352,22954.473939,671590.794530,694545.268469,-0.000000,-289.444689
21.600000,655.515646,-253.016725,4591.488685,28.436041,-10.250495,40.225607,0.675882,-0.054207,0.280266,-0.679480,-0.085372,0.057423,0.000000,-0.170112,0.115628,-10.013135,-0.026233,0.017615,0.000000,-0.495140,-0.736890,-4.280679,-0.173137,0.116261,0.000000,57034.778046,0.727805,0.000017,331.227425,6.000000,5.000000,50.316794,10.015247,30.227158,53.077325,32.987979,-106.964144,30.227158,33.901244,856.646068,0.887790,4.280679,0.034933,18988.388506,675406.837692,694395.226198,-0.000000,-215.390010
22.200000,672.547182,-259.146574,4613.825644,28.336594,-10.182929,34.237329,0.668659,-0.060341,0.312031,-0.672223,-0.103017,0.069246,0.000000,-0.161541,0.109733,-9.948770,-0.032788,0.021963,0.000000,-0.586409,-0.874362,-3.466555,-0.216400,0.144956,0.000000,56866.483605,0.725658,0.000017,331.227425,6.000000,5.000000,45.594394,9.950686,30.110706,48.669345,32.987924,-106.963862,30.110706,33.902914,689.969684,1.052798,3.466555,0.050844,15591.420597,678692.598825,694284.019422,-0.000000,-158.055470
22.800000,689.520540,-265.236905,4632.580896,28.242034,-10.118690,28.286053,0.658892,-0.067681,0.349983,-0.662403,-0.125001,0.083985,0.000000,-0.153764,0.104484,-9.889588,-0.040738,0.027346,0.000000,-0.697505,-1.038790,-2.785388,-0.268868,0.180482,0.000000,56725.485766,0.723859,0.000017,331.227425,6.000000,5.000000,41.232281,9.891336,30.000006,43.315653,32.987869,-106.963581,30.000006,33.902715,551.357094,1.251238,2.785388,0.074839,12750.833263,681451.491656,694202.324919,0.000000,-114.847914
23.400000,706.438546,-271.289622,4647.775771,28.152073,-10.057535,22.369026,0.645527,-0.076454,0.395317,-0.648963,-0.152177,0.102253,0.000000,-0.146035,0.099275,-9.834428,-0.050063,0.033653,0.000000,-0.827182,-1.230679,-2.234054,-0.330415,0.222111,0.000000,56611.461744,0.722403,0.000017,331.227425,6.000000,5.000000,37.337200,9.836013,29.894702,36.806058,32.987814,-106.963301,29.894702,33.902062,439.877630,1.482835,2.234054,0.110925,10455.610144,683686.653934,694142.264078,0.000000,-83.413325
24.000000,723.304020,-277.306621,4659.430153,28.067065,-9.999738,16.484104,0.627081,-0.086874,0.449187,-0.630419,-0.185253,0.124494,0.000000,-0.136947,0.093107,-9.782484,-0.060263,0.040516,0.000000,-0.970244,-1.443315,-1.810391,-0.397736,0.267404,0.000000,56524.131793,0.721289,0.000017,331.227425,6.000000,5.000000,34.051146,9.783885,29.795216,28.953397,32.987760,-106.963022,29.795216,33.901915,354.756363,1.739118,1.810391,0.164398,8696.268841,685401.010621,694097.279462,-0.000000,-61.645864
24.600000,740.120296,-283.290172,4667.562737,27.988421,-9.946271,10.629371,0.601562,-0.099095,0.512382,-0.604765,-0.224421,0.150824,0.000000,-0.124424,0.084593,-9.733968,-0.070066,0.047101,0.000000,-1.114779,-1.658424,-1.513060,-0.462435,0.310867,0.000000,56463.256425,0.720512,0.000017,331.227425,6.000000,5.000000,31.547798,9.735130,29.703199,19.689880,32.987706,-106.962743,29.703199,33.901989,295.361464,1.998275,1.513060,0.241272,7464.717816,686597.311790,694062.029606,-0.000000,-47.733697
25.200000,756.891951,-289.243387,4672.190896,27.918919,-9.899021,4.802091,0.566468,-0.113096,0.584790,-0.569486,-0.268699,0.180586,0.000000,-0.106091,0.072122,-9.691864,-0.076598,0.051483,0.000000,-1.230861,-1.831362,-1.341272,-0.505548,0.339785,0.000000,56428.636677,0.720070,0.000017,331.227425,6.000000,5.000000,30.008611,9.692713,29.621895,9.208275,32.987653,-106.962465,29.621895,33.902122,261.198346,2.206560,1.341272,0.345875,6754.221459,687278.112735,694032.334194,0.000000,-40.249699
25.800000,773.625599,-295.170768,4673.329025,27.862410,-9.860614,-1.003967,0.519111,-0.128517,0.664542,-0.521880,-0.314446,0.211326,0.000000,-0.081460,0.055373,-9.665531,-0.073442,0.049358,0.000000,-1.246229,-1.852209,-1.293829,-0.484719,0.325761,0.000000,56420.125827,0.719962,0.000017,331.227425,6.000000,5.000000,29.572852,9.666082,29.555805,-1.945506,32.987600,-106.962188,29.555805,33.902190,251.918537,2.233627,1.293829,0.473667,6559.625223,687445.531272,694005.156494,-0.000000,-38.260079
26.400000,790.329893,-301.078196,4670.987000,27.820491,-9.832122,-6.803081,0.457720,-0.144442,0.746895,-0.460163,-0.352398,0.236830,0.000000,-0.091995,0.062525,-9.637377,-0.048095,0.032315,0.000000,-1.840423,-0.925159,-0.801851,-0.317427,0.213278,0.000000,56437.640455,0.720185,0.000017,331.227425,6.000000,5.000000,30.280834,9.679386,29.506785,-12.983496,32.987546,-106.961912,29.506785,33.902181,267.333178,2.809350,0.801851,0.594901,6877.537860,687101.019962,693978.557822,-0.000000,-22.865349
27.000000,807.012060,-306.970586,4665.160818,27.789646,-9.811162,-12.627682,0.383869,-0.159273,0.823593,-0.385920,-0.363901,0.244554,0.000000,0.300911,-0.204555,-10.141228,0.019445,-0.013083,0.000000,9.096736,-6.789707,-7.966331,0.128336,-0.086351,0.000000,56481.230147,0.720742,0.000017,331.227425,6.000000,5.000000,32.062279,9.673729,29.470719,-23.193521,32.987493,-106.961636,29.470719,33.902122,307.625547,-10.813229,7.966331,0.634362,7710.635134,686243.989982,693954.625115,0.000000,-259.891751
27.600000,823.007252,-312.396020,4656.609306,24.547756,-7.607542,-14.588450,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,-7.096598,4.823800,-0.253808,0.000041,-0.000028,0.000000,-178.838154,121.562569,140.682941,0.000273,-0.000184,0.000000,56545.259275,0.721559,0.000017,331.227425,6.000000,5.000000,29.551479,8.592186,25.699553,-29.581578,32.987445,-106.961371,25.699553,33.902109,258.243083,216.242012,-140.682941,0.610765,6550.285571,684986.064734,691536.350305,-0.000000,4156.954294
28.200000,836.600005,-316.188435,4647.771033,20.966899,-5.173512,-14.928550,0.357211,-0.163708,0.846526,-0.359120,-0.357071,0.239960,0.000000,-5.029991,3.419056,-0.813305,0.000001,-0.000001,0.000000,-126.819813,86.203755,126.496979,0.000009,-0.000006,0.000000,56611.497267,0.722404,0.000017,331.227425,6.000000,5.000000,26.253336,6.136361,21.595742,-34.655045,32.987411,-106.961146,21.595742,33.902109,198.794633,153.343907,-126.496979,0.610765,5169.891376,683685.957035,688855.848411,-0.000000,3320.937800
