# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,227.638284,70.529996,2579.791867,49.183244,16.612132,234.537207,0.705000,-0.103160,0.036668,-0.700706,-0.008164,-0.003204,0.000000,-1.838110,-0.879998,-18.896163,0.000259,0.000275,0.000000,0.056773,-0.151099,-139.727369,0.001710,0.001814,0.000000,73936.817162,0.943488,0.000017,331.227425,2.000000,-6.000000,240.213772,19.005736,51.912951,77.519257,32.990888,-106.971229,51.912951,-25.257403,27240.973346,0.161410,139.727369,0.000254,432769.920689,379486.738731,812256.659420,0.000000,-33564.438284
6.600000,256.826321,80.342690,2717.170895,48.124954,16.104764,223.488420,0.704783,-0.105718,0.037593,-0.700493,-0.008624,-0.003689,0.000000,-1.683664,-0.810104,-17.920184,0.000696,-0.003605,0.000000,0.119687,-0.144820,-124.888200,0.004592,-0.023792,0.000000,72667.063948,0.927285,0.000017,331.227425,2.000000,-6.000000,229.177766,18.017325,50.748149,77.206625,32.990976,-106.970746,50.748149,-25.249944,24370.527089,0.187898,124.888200,0.000290,393918.364003,399695.159358,793613.523360,-0.000000,-28621.599935
7.200000,285.407866,89.864716,2848.098412,47.162528,15.643309,213.032373,0.704546,-0.108471,0.038577,-0.700258,-0.009166,-0.004208,0.000000,-1.526340,-0.735461,-16.960676,0.000215,-0.004260,0.000000,0.135751,-0.153108,-110.278594,0.001421,-0.028117,0.000000,71473.429709,0.912053,0.000017,331.227425,2.000000,-6.000000,218.750563,17.045092,49.689206,76.870658,32.991062,-106.970272,49.689206,-25.247567,21839.510039,0.204617,110.278594,0.000336,358888.567733,418954.564335,777843.132068,-0.000000,-24123.504512
7.800000,313.438816,99.122868,2972.916000,46.287582,15.223820,203.108282,0.704284,-0.111431,0.039628,-0.699998,-0.009805,-0.004705,0.000000,-1.391574,-0.669973,-16.139596,-0.000627,-0.003448,0.000000,0.128570,-0.168134,-97.778089,-0.004139,-0.022756,0.000000,70350.329214,0.897721,0.000017,331.227425,2.000000,-6.000000,208.871442,16.213325,48.726840,76.509374,32.991145,-106.969808,48.726840,-25.248468,19599.419958,0.211645,97.778089,0.000390,327204.593654,437315.200439,764519.794092,0.000000,-20423.050395
8.400000,340.968036,108.140575,3091.920011,45.488418,14.840985,193.642939,0.703994,-0.114618,0.040760,-0.699710,-0.010604,-0.004926,0.000000,-1.273182,-0.612784,-15.427562,-0.000490,-0.003030,0.000000,0.122242,-0.170219,-86.936556,-0.003236,-0.020000,0.000000,69292.888177,0.884228,0.000017,331.227425,2.000000,-6.000000,199.466886,15.492133,47.848208,76.120515,32.991226,-106.969352,47.848208,-25.249165,17606.378310,0.209566,86.936556,0.000451,298402.790469,454820.660676,753223.451146,0.000000,-17340.964185
9.000000,368.038140,116.938245,3205.367227,44.755568,14.489936,184.576275,0.703673,-0.118054,0.041972,-0.699389,-0.011519,-0.005183,0.000000,-1.169848,-0.561624,-14.808313,-0.000576,-0.001518,0.000000,0.099032,-0.176533,-77.508672,-0.003804,-0.010022,0.000000,68296.842572,0.871517,0.000017,331.227425,2.000000,-6.000000,190.476824,14.865063,47.042737,75.701506,32.991305,-106.968904,47.042737,-25.253008,15825.134687,0.202414,77.508672,0.000527,272110.653753,471508.717819,743619.371571,0.000000,-14763.605736
9.600000,394.686478,125.533782,3313.481281,44.081252,14.166680,175.858555,0.703318,-0.121756,0.043273,-0.699033,-0.012472,-0.005713,0.000000,-1.078804,-0.515577,-14.262150,-0.001651,0.000511,0.000000,0.070749,-0.197954,-69.196880,-0.010894,0.003374,0.000000,67358.441073,0.859543,0.000017,331.227425,2.000000,-6.000000,181.851816,14.312183,46.301745,75.249375,32.991383,-106.968463,46.301745,-25.259198,14227.047777,0.210213,69.196880,0.000621,248025.622116,487412.268086,735437.890203,-0.000000,-12583.578304
10.200000,420.946175,133.943104,3416.459033,43.459098,13.868196,167.448502,0.702920,-0.125743,0.044691,-0.698638,-0.013376,-0.006475,0.000000,-0.998280,-0.477056,-13.783496,-0.002396,0.000352,0.000000,0.079048,-0.212865,-61.917886,-0.015815,0.002324,0.000000,66474.356375,0.848261,0.000017,331.227425,2.000000,-6.000000,173.551205,13.827831,45.618198,74.760671,32.991458,-106.968028,45.618198,-25.258766,12788.641403,0.227067,61.917886,0.000729,225900.155982,502560.269665,728460.425647,0.000000,-10745.923658
10.800000,446.846456,142.180229,3514.473178,42.882554,13.591974,159.307690,0.702473,-0.130051,0.046247,-0.698198,-0.014428,-0.006934,0.000000,-0.925151,-0.445146,-13.360145,-0.001687,-0.002479,0.000000,0.125525,-0.205644,-55.482008,-0.011133,-0.016360,0.000000,65641.635779,0.837635,0.000017,331.227425,2.000000,-6.000000,165.537293,13.399534,44.985055,74.231465,32.991532,-106.967599,44.985055,-25.249253,11489.911027,0.240919,55.482008,0.000846,205519.465945,516978.125816,722497.591761,0.000000,-9184.341467
11.400000,472.413375,150.257506,3607.676336,42.347037,13.335757,151.407499,0.701973,-0.134744,0.047898,-0.697699,-0.015857,-0.007167,0.000000,-0.859528,-0.411845,-12.980652,-0.001676,-0.000945,0.000000,0.099262,-0.212926,-49.709673,-0.011058,-0.006235,0.000000,64857.643688,0.827631,0.000017,331.227425,2.000000,-6.000000,157.782587,13.015596,44.397229,73.657277,32.991605,-106.967176,44.397229,-25.255859,10314.756256,0.234933,49.709673,0.000999,186715.085864,530688.287130,717403.372994,0.000000,-7843.320822
12.000000,497.670564,158.186368,3696.205375,41.849426,13.096727,143.723547,0.701412,-0.139823,0.049689,-0.697138,-0.017127,-0.008302,0.000000,-0.801009,-0.382086,-12.638608,-0.003359,0.000307,0.000000,0.087114,-0.244548,-44.515620,-0.022169,0.002023,0.000000,64120.006781,0.818218,0.000017,331.227425,2.000000,-6.000000,150.264289,12.669728,43.850869,73.032755,32.991676,-106.966758,43.850869,-25.261231,9249.594099,0.259604,44.515620,0.001195,169345.175620,543710.886545,713056.062165,0.000000,-6689.108047
12.600000,522.639503,165.977200,3780.183504,41.386071,12.874947,136.234418,0.700770,-0.145347,0.051692,-0.696508,-0.018647,-0.008803,0.000000,-0.744570,-0.358767,-12.330125,-0.002167,-0.002916,0.000000,0.139996,-0.230997,-39.829724,-0.014303,-0.019244,0.000000,63426.581372,0.809369,0.000017,331.227425,2.000000,-6.000000,142.962890,12.357794,43.342487,72.351720,32.991746,-106.966344,43.342487,-25.247425,8282.820176,0.270103,39.829724,0.001403,153287.909780,556064.048454,709351.958234,0.000000,-5694.172366
13.200000,547.340091,173.639267,3859.721902,40.954139,12.668099,128.921463,0.700049,-0.151403,0.053808,-0.695783,-0.020567,-0.009520,0.000000,-0.694931,-0.331959,-12.051168,-0.003232,-0.000592,0.000000,0.104058,-0.256910,-35.593465,-0.021329,-0.003910,0.000000,62775.427205,0.801060,0.000017,331.227425,2.000000,-6.000000,135.861937,12.075751,42.868663,71.607123,32.991815,-106.965935,42.868663,-25.259949,7404.466090,0.277184,35.593465,0.001695,138438.496081,567764.126885,706202.622965,0.000000,-4835.797160
13.800000,571.790414,181.181548,3934.921102,40.551652,12.474856,121.767901,0.699218,-0.158000,0.056180,-0.694963,-0.022375,-0.010753,0.000000,-0.648044,-0.311349,-11.798113,-0.003529,-0.002316,0.000000,0.138825,-0.267528,-31.757591,-0.023292,-0.015287,0.000000,62164.785050,0.793268,0.000017,331.227425,2.000000,-6.000000,128.947587,11.819999,42.427096,70.790338,32.991883,-106.965531,42.427096,-25.251161,6605.927486,0.301404,31.757591,0.002034,124706.103116,578825.910399,703532.013515,-0.000000,-4095.064666
14.400000,596.007331,188.611848,4005.872263,40.175697,12.295063,114.758946,0.698268,-0.165275,0.058742,-0.694014,-0.024829,-0.011522,0.000000,-0.605048,-0.289305,-11.568814,-0.004051,-0.001384,0.000000,0.124518,-0.286095,-28.280350,-0.026737,-0.009135,0.000000,61593.056973,0.785972,0.000017,331.227425,2.000000,-6.000000,122.208310,11.588237,42.014940,69.891578,32.991950,-106.965130,42.014940,-25.258608,5879.744087,0.312019,28.280350,0.002472,112011.534434,589262.808459,701274.342893,0.000000,-3456.093738
15.000000,620.006339,195.937842,4072.658038,39.825040,12.126677,107.881211,0.697167,-0.173258,0.061606,-0.692925,-0.027262,-0.013024,0.000000,-0.564813,-0.271376,-11.360270,-0.004574,-0.002749,0.000000,0.153919,-0.302462,-25.126156,-0.030189,-0.018144,0.000000,61058.791179,0.779155,0.000017,331.227425,2.000000,-6.000000,115.634968,11.377539,41.630399,68.898842,32.992016,-106.964732,41.630399,-25.251119,5219.426771,0.339375,25.126156,0.003012,100285.847384,599086.979283,699372.826667,-0.000000,-2905.462219
15.600000,643.801918,203.166209,4135.353532,39.497238,11.969833,101.122755,0.695892,-0.182115,0.064722,-0.691650,-0.030400,-0.014235,0.000000,-0.527942,-0.252148,-11.170988,-0.005535,-0.001844,0.000000,0.141874,-0.329758,-22.264498,-0.036531,-0.012172,0.000000,60560.667267,0.772798,0.000017,331.227425,2.000000,-6.000000,109.220512,11.186298,41.271161,67.798189,32.992081,-106.964338,41.271161,-25.260078,4619.312221,0.358983,22.264498,0.003718,89468.406018,608309.470744,697777.876763,0.000000,-2431.739901
16.200000,667.407394,210.303640,4194.026966,39.191227,11.823101,94.472633,0.694392,-0.191908,0.068243,-0.690169,-0.033757,-0.015934,0.000000,-0.492718,-0.237023,-10.998776,-0.005921,-0.003639,0.000000,0.177799,-0.346534,-19.669123,-0.039075,-0.024017,0.000000,60097.484801,0.766888,0.000017,331.227425,2.000000,-6.000000,102.960266,11.012358,40.935779,66.572513,32.992145,-106.963947,40.935779,-25.249680,4074.446837,0.389484,19.669123,0.004598,79506.127237,616940.318165,696446.445402,0.000000,-2025.138074
16.800000,690.835373,217.355835,4248.740357,38.905218,11.685886,87.921077,0.692636,-0.202844,0.072092,-0.688413,-0.037790,-0.017948,0.000000,-0.461039,-0.220265,-10.842300,-0.007531,-0.002866,0.000000,0.171340,-0.386077,-17.317385,-0.049706,-0.018915,0.000000,59668.152569,0.761409,0.000017,331.227425,2.000000,-6.000000,96.851906,10.854333,40.622357,65.201549,32.992208,-106.963559,40.622357,-25.259204,3580.488665,0.422390,17.317385,0.005776,70352.193209,624988.644387,695340.837596,0.000000,-1677.221726
17.400000,714.097366,224.328601,4299.550085,38.637821,11.558093,81.458998,0.690540,-0.215063,0.076454,-0.686336,-0.042568,-0.019884,0.000000,-0.430467,-0.206354,-10.700236,-0.008296,-0.004043,0.000000,0.195836,-0.413143,-15.189685,-0.054752,-0.026686,0.000000,59271.679469,0.756350,0.000017,331.227425,2.000000,-6.000000,90.895759,10.710880,40.329527,63.660453,32.992271,-106.963174,40.329527,-25.255044,3133.627112,0.457208,15.189685,0.007285,61965.300242,632462.742671,694428.042913,-0.000000,-1380.677903
18.000000,737.204299,231.227081,4346.507348,38.388128,11.438124,75.078227,0.688035,-0.228772,0.081348,-0.683852,-0.047939,-0.022724,0.000000,-0.402371,-0.193402,-10.571076,-0.009841,-0.005144,0.000000,0.223156,-0.453563,-13.269014,-0.064950,-0.033951,0.000000,58907.166828,0.751698,0.000017,331.227425,2.000000,-6.000000,85.095354,10.580499,40.055949,61.919060,32.992333,-106.962792,40.055949,-25.250605,2730.515770,0.505487,13.269014,0.009288,54309.153722,639370.144238,693679.297961,0.000000,-1129.131442
18.600000,760.166315,238.055957,4389.658657,38.154505,11.326146,68.771260,0.685021,-0.244264,0.086812,-0.680841,-0.054483,-0.025800,0.000000,-0.376696,-0.179933,-10.454151,-0.011996,-0.005077,0.000000,0.229911,-0.507266,-11.542745,-0.079174,-0.033507,0.000000,58573.800968,0.747444,0.000017,331.227425,2.000000,-6.000000,79.457750,10.462483,39.800099,59.940679,32.992394,-106.962411,39.800099,-25.259444,2368.213818,0.556936,11.542745,0.011992,47351.517280,645717.690969,693069.208249,0.000000,-917.160547
19.200000,782.992699,244.819958,4429.046136,37.935903,11.221695,62.531055,0.681337,-0.261796,0.093058,-0.677186,-0.062243,-0.029180,0.000000,-0.352191,-0.168627,-10.348284,-0.013863,-0.006451,0.000000,0.260786,-0.558039,-9.996743,-0.091496,-0.042575,0.000000,58270.847758,0.743578,0.000017,331.227425,2.000000,-6.000000,73.994540,10.355648,39.560829,57.680144,32.992455,-106.962034,39.560829,-25.256653,2044.137590,0.615968,9.996743,0.015594,41063.955567,651511.579315,692575.534881,-0.000000,-739.704423
19.800000,805.692231,251.523239,4464.707953,37.731497,11.123587,56.351365,0.676812,-0.281708,0.100175,-0.672702,-0.071258,-0.033598,0.000000,-0.329532,-0.158460,-10.252259,-0.016360,-0.008226,0.000000,0.301460,-0.620757,-8.618838,-0.107979,-0.054290,0.000000,57997.646532,0.740092,0.000017,331.227425,2.000000,-6.000000,68.723187,10.258778,39.337006,55.082393,32.992515,-106.961658,39.337006,-25.250206,1756.029151,0.690085,8.618838,0.020482,35421.593326,656757.423704,692179.017029,0.000000,-592.314012
20.400000,828.273071,258.169494,4496.678674,37.540059,11.031625,50.226519,0.671217,-0.304445,0.108232,-0.667129,-0.082040,-0.038875,0.000000,-0.308935,-0.148050,-10.165368,-0.019727,-0.009264,0.000000,0.330717,-0.700952,-7.399870,-0.130195,-0.061143,0.000000,57753.604980,0.736978,0.000017,331.227425,2.000000,-6.000000,63.668328,10.171139,39.127391,52.080747,32.992575,-106.961284,39.127391,-25.254419,1501.915297,0.775054,7.399870,0.027198,30402.446772,661460.308721,691862.755493,0.000000,-471.137367
21.000000,850.742669,264.762411,4524.989615,37.360543,10.945754,44.151252,0.664218,-0.330456,0.117447,-0.660160,-0.094963,-0.044808,0.000000,-0.289649,-0.138384,-10.086860,-0.023391,-0.010640,0.000000,0.365571,-0.789252,-6.332113,-0.154382,-0.070224,0.000000,57538.194351,0.734229,0.000017,331.227425,2.000000,-6.000000,58.863849,10.091967,38.930961,48.595330,32.992634,-106.960912,38.930961,-25.258828,1280.077178,0.869805,6.332113,0.036385,25987.181946,665624.841164,691612.023110,-0.000000,-372.732559
21.600000,873.107967,271.305477,4549.669069,37.192293,10.865329,38.120797,0.655386,-0.360203,0.128045,-0.651395,-0.110154,-0.051797,0.000000,-0.271328,-0.129959,-10.015856,-0.027280,-0.012842,0.000000,0.415808,-0.883750,-5.409095,-0.180047,-0.084757,0.000000,57350.945958,0.731840,0.000017,331.227425,2.000000,-6.000000,54.355470,10.020373,38.746897,44.533326,32.992693,-106.960541,38.746897,-25.255704,1089.025948,0.976684,5.409095,0.048895,22158.927553,669255.182643,691414.110196,0.000000,-294.013922
22.200000,895.375557,277.801769,4570.742636,37.034750,10.789757,32.130869,0.644194,-0.394184,0.140164,-0.640292,-0.127789,-0.060204,0.000000,-0.253939,-0.122007,-9.951674,-0.031541,-0.015186,0.000000,0.470616,-0.986970,-4.625510,-0.208169,-0.100227,0.000000,57191.447050,0.729805,0.000017,331.227425,2.000000,-6.000000,50.203429,9.955661,38.574494,39.792821,32.992752,-106.960173,38.574494,-25.251526,927.480227,1.093430,4.625510,0.065850,18902.947966,672355.099062,691258.047028,0.000000,-232.216443
22.800000,917.551713,284.254140,4588.233420,36.887444,10.718957,26.177486,0.629977,-0.432848,0.153904,-0.626156,-0.148020,-0.069938,0.000000,-0.237097,-0.113813,-9.894040,-0.035818,-0.017054,0.000000,0.518800,-1.093253,-3.977092,-0.236397,-0.112554,0.000000,57059.337991,0.728119,0.000017,331.227425,2.000000,-6.000000,46.484839,9.897535,38.413274,34.273245,32.992810,-106.959806,38.413274,-25.252287,794.347675,1.210106,3.977092,0.088444,16206.391165,674927.989071,691134.380236,-0.000000,-184.874456
23.400000,939.642514,290.665527,4602.162143,36.750258,10.653192,20.256686,0.611914,-0.476427,0.169362,-0.608178,-0.170598,-0.080595,0.000000,-0.220066,-0.105352,-9.843138,-0.039157,-0.018352,0.000000,0.557891,-1.186273,-3.460523,-0.258434,-0.121124,0.000000,56954.310264,0.726778,0.000017,331.227425,2.000000,-6.000000,43.294402,9.846162,38.263193,27.896921,32.992867,-106.959440,38.263193,-25.255071,688.710733,1.310911,3.460523,0.117478,14058.156848,676976.900655,691035.057504,-0.000000,-149.821282
24.000000,961.654111,297.038994,4612.547108,36.623505,10.592557,14.364197,0.589097,-0.524751,0.186524,-0.585488,-0.194550,-0.091788,0.000000,-0.202302,-0.096742,-9.799889,-0.040150,-0.018748,0.000000,0.582239,-1.241215,-3.073291,-0.264990,-0.123740,0.000000,56876.105686,0.725781,0.000017,331.227425,2.000000,-6.000000,40.740810,9.802455,38.124577,20.644895,32.992925,-106.959075,38.124577,-25.256078,609.811745,1.370991,3.073291,0.152706,12448.754050,678504.526467,690953.280518,0.000000,-125.208340
24.600000,983.592889,303.377633,4619.403825,36.507583,10.537103,8.494870,0.560694,-0.577049,0.205124,-0.557269,-0.217904,-0.102717,0.000000,-0.184102,-0.088114,-9.766387,-0.036765,-0.017251,0.000000,0.574427,-1.221493,-2.813531,-0.242647,-0.113859,0.000000,56824.518464,0.725122,0.000017,331.227425,2.000000,-6.000000,38.935806,9.768519,37.997818,12.601938,32.992982,-106.958712,37.997818,-25.255666,557.043212,1.349819,2.813531,0.191509,11370.168899,679513.147798,690883.316697,0.000000,-109.547088
25.200000,1005.465328,309.684515,4622.743735,36.402258,10.486642,2.641983,0.526252,-0.631688,0.224566,-0.523058,-0.237269,-0.111847,0.000000,-0.167518,-0.080314,-9.745609,-0.026407,-0.012502,0.000000,0.509302,-1.078408,-2.679853,-0.174283,-0.082512,0.000000,56799.404031,0.724802,0.000017,331.227425,2.000000,-6.000000,37.974655,9.747379,37.882635,3.989418,32.993038,-106.958350,37.882635,-25.255171,529.940519,1.192614,2.679853,0.227061,10815.782555,680004.447662,690820.230217,-0.000000,-101.766442
25.800000,1027.277262,315.962386,4622.574351,36.305478,10.440205,-3.202946,0.486173,-0.686023,0.243894,-0.483236,-0.247721,-0.116836,0.000000,-0.131632,-0.063198,-9.755845,-0.006738,-0.003290,0.000000,1.013760,-0.452380,-2.955743,-0.044468,-0.021716,0.000000,56800.677494,0.724818,0.000017,331.227425,2.000000,-6.000000,37.912345,9.725093,37.776787,-4.846203,32.993095,-106.957989,37.776787,-25.255110,528.177579,0.124583,2.955743,0.247554,10780.349054,679979.531400,690759.880454,-0.000000,-112.707528
26.400000,1049.032215,322.212909,4618.899314,36.205274,10.392113,-9.044218,0.442285,-0.736581,0.261867,-0.439610,-0.243659,-0.114985,0.000000,-1.045942,-0.501346,-9.181585,0.019229,0.008982,0.000000,-22.463341,-11.120097,7.091482,0.126912,0.059279,0.000000,56828.312913,0.725171,0.000017,331.227425,2.000000,-6.000000,38.737559,10.304561,37.667200,-13.503149,32.993151,-106.957629,37.667200,-25.255043,551.296290,25.359186,-7.091482,0.239549,11254.557582,679438.934378,690693.491960,0.000000,289.056461
27.000000,1070.722456,328.432386,4611.719640,35.650260,10.126103,-14.602546,0.399637,-0.778418,0.276731,-0.397203,-0.222720,-0.105134,0.000000,-18.210704,-8.727056,1.852025,0.002972,0.001402,0.000000,-459.779099,-220.320022,199.458763,0.019612,0.009254,0.000000,56882.333794,0.725860,0.000017,331.227425,2.000000,-6.000000,39.833570,20.902291,37.060478,-21.505408,32.993207,-106.957270,37.060478,-25.254467,582.730053,509.857580,-199.458763,0.200170,11900.558067,678382.806113,690283.364180,0.000000,7938.746925
27.600000,1089.237898,333.130408,4603.255958,26.886995,5.926512,-13.832593,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-11.044297,-5.292722,0.322103,0.000001,0.000001,0.000000,-279.123558,-133.763450,155.142881,0.000008,0.000004,0.000000,56946.069123,0.726673,0.000017,331.227425,2.000000,-6.000000,30.811924,12.251486,27.532418,-26.675461,32.993249,-106.956963,27.532418,-25.254467,346.239646,309.519992,-155.142881,0.200171,7120.507202,677137.800654,684258.307856,0.000000,4780.198043
28.200000,1103.650308,335.862148,4594.945052,21.530532,3.359552,-13.965164,0.399639,-0.778416,0.276730,-0.397205,-0.222721,-0.105134,0.000000,-7.240223,-3.469708,-0.636769,0.000000,0.000000,0.000000,-183.064719,-87.729498,130.899691,0.000000,0.000000,0.000000,57008.710240,0.727473,0.000017,331.227425,2.000000,-6.000000,25.881965,8.053891,21.791060,-32.654426,32.993273,-106.956725,21.791060,-25.254467,241.544841,203.000384,-130.899691,0.200171,5024.249448,675915.268467,680939.517915,0.000000,3387.922815
