# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,377.270204,-60.691876,2538.391280,83.913386,-14.199696,224.191494,0.690935,-0.109675,0.165715,-0.695068,-0.015508,0.003152,0.000000,-3.690222,0.764813,-18.634108,-0.011963,0.004836,0.000000,-0.130732,-0.471886,-143.973135,-0.078954,0.031916,0.000000,74322.972859,0.948415,0.000017,331.227425,-9.000000,5.000000,239.801822,19.011383,85.106332,69.212514,32.989708,-106.968751,85.106332,11.331395,28103.133524,0.489659,143.973135,0.000826,431286.854568,373396.722702,804683.577270,0.000000,-34525.020189
6.600000,426.973165,-69.078393,2669.607202,81.791343,-13.761115,213.285374,0.690242,-0.112306,0.169707,-0.694373,-0.016774,0.003471,0.000000,-3.394075,0.700746,-17.735295,0.001599,-0.001105,0.000000,-0.047224,-0.283351,-129.794494,0.010551,-0.007293,0.000000,73104.666304,0.932869,0.000017,331.227425,-9.000000,5.000000,228.844582,18.070736,82.940895,68.750292,32.989633,-106.967928,82.940895,11.333922,25227.429584,0.287271,129.794494,0.000968,392773.821753,392698.552022,785472.373775,0.000000,-29702.765675
7.200000,475.455820,-77.212757,2794.443467,79.848677,-13.359790,202.929619,0.689488,-0.115105,0.173940,-0.693615,-0.017434,0.003481,0.000000,-3.082238,0.635981,-16.803715,0.001710,-0.001323,0.000000,-0.040741,-0.277557,-115.083560,0.011284,-0.008733,0.000000,71960.653459,0.918270,0.000017,331.227425,-9.000000,5.000000,218.482781,17.095892,80.958602,68.250513,32.989560,-106.967126,80.958602,11.334425,22686.603218,0.280525,115.083560,0.001043,358010.442075,411061.935368,769072.377443,0.000000,-25143.776184
7.800000,522.826396,-85.117326,2913.226871,78.080320,-12.994384,193.095345,0.688662,-0.118097,0.178461,-0.692784,-0.018639,0.003715,0.000000,-2.813220,0.580510,-15.999969,0.000674,-0.000970,0.000000,-0.046705,-0.297847,-102.405059,0.004448,-0.006403,0.000000,70885.611200,0.904552,0.000017,331.227425,-9.000000,5.000000,208.689249,16.255774,79.154219,67.710149,32.989489,-106.966341,79.154219,11.334382,20439.525263,0.301483,102.405059,0.001192,326634.020367,428534.944409,755168.964776,0.000000,-21370.834810
8.400000,569.182266,-92.812217,3026.247557,76.462818,-12.660139,183.709685,0.687754,-0.121299,0.183299,-0.691870,-0.020025,0.003999,0.000000,-2.579196,0.532367,-15.303931,-0.000308,-0.000546,0.000000,-0.054477,-0.319382,-91.432709,-0.002030,-0.003602,0.000000,69874.833996,0.891654,0.000017,331.227425,-9.000000,5.000000,199.389293,15.528875,77.503817,67.125992,32.989419,-106.965574,77.503817,11.334183,18441.638969,0.323995,91.432709,0.001376,298170.677557,445160.259041,743330.936598,-0.000000,-18230.703147
9.000000,614.608102,-100.314925,3133.756514,74.977191,-12.353100,174.714213,0.686751,-0.124731,0.188484,-0.690862,-0.021678,0.004382,0.000000,-2.373295,0.489852,-14.697569,-0.000157,-0.000585,0.000000,-0.056424,-0.326371,-81.874545,-0.001038,-0.003858,0.000000,68924.211728,0.879523,0.000017,331.227425,-9.000000,5.000000,190.523579,14.896006,75.988013,66.494453,32.989352,-106.964821,75.988013,11.334155,16657.444629,0.331213,81.874545,0.001614,272244.258624,460974.799707,733219.058331,0.000000,-15599.031439
9.600000,659.178173,-107.640805,3235.972564,73.607501,-12.070042,166.059428,0.685647,-0.128403,0.194027,-0.689750,-0.023428,0.004765,0.000000,-2.193283,0.453268,-14.164008,-0.002374,0.000464,0.000000,-0.074971,-0.370067,-73.487564,-0.015666,0.003062,0.000000,68030.128880,0.868114,0.000017,331.227425,-9.000000,5.000000,182.042533,14.339982,74.590550,65.811344,32.989286,-106.964083,74.590550,11.333301,15057.922884,0.377585,73.487564,0.001886,248546.129974,476010.755133,724556.885108,0.000000,-13377.862240
10.200000,702.958028,-114.803392,3333.087796,72.341290,-11.808456,157.705389,0.684425,-0.132341,0.199973,-0.688520,-0.024980,0.005016,0.000000,-2.032450,0.420458,-13.691430,-0.004625,0.001396,0.000000,-0.089832,-0.410613,-66.065360,-0.030522,0.009215,0.000000,67189.385622,0.857385,0.000017,331.227425,-9.000000,5.000000,173.907135,13.847848,73.298716,65.071816,32.989221,-106.963359,73.298716,11.332695,13619.533910,0.420324,66.065360,0.002142,226827.688479,490296.381590,717124.070069,0.000000,-11489.237529
10.800000,746.006214,-121.814773,3425.272601,71.166140,-11.565665,149.615842,0.683064,-0.136579,0.206384,-0.687151,-0.026661,0.005303,0.000000,-1.888990,0.390263,-13.279994,-0.003332,0.000620,0.000000,-0.078038,-0.395704,-59.593579,-0.021993,0.004095,0.000000,66399.128812,0.847301,0.000017,331.227425,-9.000000,5.000000,166.082161,13.419345,72.099820,64.270600,32.989158,-106.962646,72.099820,11.333607,12322.272817,0.403326,59.593579,0.002439,206874.633820,503856.743241,710731.377061,-0.000000,-9897.430435
11.400000,788.373748,-128.685513,3512.674728,70.071640,-11.339429,141.760787,0.681552,-0.141130,0.213263,-0.685631,-0.028981,0.005836,0.000000,-1.759912,0.363488,-12.910859,-0.002813,0.000364,0.000000,-0.077156,-0.399283,-53.801273,-0.018563,0.002400,0.000000,65656.838809,0.837829,0.000017,331.227425,-9.000000,5.000000,158.539390,13.035324,70.983219,63.401711,32.989097,-106.961944,70.983219,11.333738,11149.587249,0.406670,53.801273,0.002884,188510.539799,516713.574372,705224.114171,-0.000000,-8529.620931
12.000000,830.107076,-135.425208,3595.427699,69.051023,-11.128562,134.115931,0.679871,-0.146019,0.220642,-0.683939,-0.031186,0.006249,0.000000,-1.644346,0.340034,-12.577543,-0.004864,0.001219,0.000000,-0.092301,-0.440898,-48.597319,-0.032101,0.008046,0.000000,64960.239956,0.828940,0.000017,331.227425,-9.000000,5.000000,151.257964,12.689133,69.942038,62.457764,32.989036,-106.961253,69.942038,11.332978,10087.857749,0.450456,48.597319,0.003338,171592.290526,528886.515720,700478.806245,0.000000,-7350.731478
12.600000,871.248361,-142.042546,3673.651660,68.097470,-10.931533,126.660567,0.677984,-0.151295,0.228623,-0.682042,-0.033605,0.006716,0.000000,-1.536121,0.317219,-12.278506,-0.003770,0.000567,0.000000,-0.083383,-0.432410,-43.910567,-0.024883,0.003742,0.000000,64307.279456,0.820608,0.000017,331.227425,-9.000000,5.000000,144.220883,12.378287,68.969297,61.430795,32.988976,-106.960572,68.969297,11.333864,9125.458565,0.440376,43.910567,0.003875,155997.477957,540393.240726,696390.718683,-0.000000,-6332.820693
13.200000,911.836224,-148.545544,3747.454600,67.205122,-10.747093,119.376519,0.675876,-0.156973,0.237197,-0.679919,-0.036566,0.007358,0.000000,-1.439004,0.297482,-12.006698,-0.005132,0.001133,0.000000,-0.095752,-0.467682,-39.681797,-0.033869,0.007477,0.000000,63696.105081,0.812809,0.000017,331.227425,-9.000000,5.000000,137.414635,12.096281,68.059007,60.311647,32.988918,-106.959900,68.059007,11.333148,8252.424199,0.477384,39.681797,0.004591,141620.867956,551249.634777,692870.502733,-0.000000,-5452.859660
13.800000,951.905874,-154.941442,3816.934316,66.369506,-10.574486,112.247139,0.673499,-0.163109,0.246475,-0.677530,-0.039369,0.007853,0.000000,-1.348382,0.278525,-11.761396,-0.005162,0.000955,0.000000,-0.094011,-0.477432,-35.861250,-0.034068,0.006303,0.000000,63125.038547,0.805521,0.000017,331.227425,-9.000000,5.000000,130.828710,11.841712,67.206630,59.089439,32.988860,-106.959236,67.206630,11.333705,7460.154650,0.486600,35.861250,0.005318,128371.139598,561470.083722,689841.223320,0.000000,-4691.681097
14.400000,991.489873,-161.236999,3882.179349,65.585378,-10.412382,105.258507,0.670823,-0.169735,0.256482,-0.674837,-0.043003,0.008654,0.000000,-1.265617,0.261569,-11.538279,-0.005904,0.001204,0.000000,-0.101867,-0.504861,-32.406815,-0.038963,0.007949,0.000000,62592.558989,0.798727,0.000017,331.227425,-9.000000,5.000000,124.455665,11.610430,66.406773,57.752491,32.988804,-106.958581,66.406773,11.333309,6741.202191,0.515035,32.406815,0.006350,116169.101338,571067.611674,687236.713012,-0.000000,-4033.211779
15.000000,1030.618031,-167.438350,3943.269924,64.849543,-10.260398,98.397066,0.667793,-0.176903,0.267317,-0.671789,-0.046487,0.009284,0.000000,-1.188824,0.245618,-11.335916,-0.006517,0.001284,0.000000,-0.104828,-0.526333,-29.282685,-0.043012,0.008475,0.000000,62097.287608,0.792407,0.000017,331.227425,-9.000000,5.000000,118.290835,11.400729,65.656219,56.286487,32.988748,-106.957933,65.656219,11.333570,6089.097048,0.536671,29.282685,0.007416,104945.420340,580054.019978,684999.440318,0.000000,-3463.873302
15.600000,1069.318048,-173.551240,4000.279026,64.157592,-10.117349,91.651791,0.664359,-0.184660,0.279034,-0.668333,-0.050832,0.010219,0.000000,-1.118105,0.231119,-11.151692,-0.007343,0.001527,0.000000,-0.112729,-0.556568,-26.458222,-0.048465,0.010077,0.000000,61637.972378,0.786545,0.000017,331.227425,-9.000000,5.000000,112.332578,11.209987,64.950422,54.676132,32.988693,-106.957292,64.950422,11.333234,5498.195588,0.567870,26.458222,0.008871,94639.569743,588440.044700,683079.614443,0.000000,-2972.120299
16.200000,1107.615401,-179.580907,4053.272992,63.506912,-9.982942,85.011579,0.660445,-0.193066,0.291744,-0.664398,-0.055187,0.011040,0.000000,-1.051998,0.217259,-10.984720,-0.007620,0.001417,0.000000,-0.113225,-0.575025,-23.907109,-0.050291,0.009349,0.000000,61213.477562,0.781129,0.000017,331.227425,-9.000000,5.000000,106.582154,11.037118,64.286756,52.903000,32.988639,-106.956658,64.286756,11.333810,4963.567867,0.586066,23.907109,0.010453,85198.177024,596235.443748,681433.620772,-0.000000,-2548.071206
16.800000,1145.533848,-185.532301,4102.312064,62.893958,-9.856258,78.467395,0.655992,-0.202161,0.305477,-0.659916,-0.060311,0.012094,0.000000,-0.991824,0.205111,-10.831775,-0.009255,0.002004,0.000000,-0.126768,-0.619756,-21.606708,-0.061081,0.013225,0.000000,60822.774240,0.776143,0.000017,331.227425,-9.000000,5.000000,101.044188,10.879023,63.661573,50.947151,32.988585,-106.956030,63.661573,11.333023,4480.898693,0.632588,21.606708,0.012486,76574.472173,603449.079043,680023.551216,-0.000000,-2183.232254
17.400000,1183.095172,-191.409870,4147.451216,62.316195,-9.736850,72.010343,0.650884,-0.212028,0.320399,-0.654781,-0.065836,0.013213,0.000000,-0.934700,0.192998,-10.694031,-0.009097,0.001674,0.000000,-0.124808,-0.634594,-19.537450,-0.060039,0.011051,0.000000,60464.929419,0.771577,0.000017,331.227425,-9.000000,5.000000,95.726715,10.736536,63.072295,48.785587,32.988532,-106.955409,63.072295,11.333886,4046.403452,0.646751,19.537450,0.014880,68727.043989,610089.037080,678816.081069,0.000000,-1870.255878
18.000000,1220.319829,-197.217893,4188.740274,61.771152,-9.624280,65.632418,0.645049,-0.222694,0.336508,-0.648908,-0.071706,0.014338,0.000000,-0.882945,0.182499,-10.567489,-0.010704,0.002203,0.000000,-0.136805,-0.678905,-17.682462,-0.070646,0.014538,0.000000,60139.101280,0.767419,0.000017,331.227425,-9.000000,5.000000,90.641692,10.605881,62.516414,46.392902,32.988480,-106.954792,62.516414,11.333395,3656.765514,0.692551,17.682462,0.017646,61619.389720,616162.647107,677782.036826,-0.000000,-1602.768226
18.600000,1257.226536,-202.960210,4226.224645,61.256007,-9.517761,59.326926,0.638348,-0.234228,0.353936,-0.642167,-0.078470,0.015760,0.000000,-0.834593,0.172527,-10.452932,-0.011486,0.002351,0.000000,-0.143896,-0.712735,-16.027150,-0.075810,0.015519,0.000000,59844.530056,0.763660,0.000017,331.227425,-9.000000,5.000000,85.805421,10.487617,61.991017,43.742011,32.988428,-106.954181,61.991017,11.333293,3309.073805,0.727115,16.027150,0.021140,55219.298724,621676.588741,676895.887465,0.000000,-1375.216352
19.200000,1293.832658,-208.640393,4259.945587,60.768964,-9.417150,53.086705,0.630645,-0.246675,0.372756,-0.634422,-0.085404,0.017112,0.000000,-0.789551,0.163007,-10.349416,-0.011730,0.002215,0.000000,-0.145146,-0.735893,-14.558942,-0.077418,0.014616,0.000000,59580.533072,0.760291,0.000017,331.227425,-9.000000,5.000000,81.238833,10.380769,61.494306,40.803334,32.988377,-106.953575,61.494306,11.333950,3000.777617,0.750071,14.558942,0.025036,49498.134995,626636.930904,676135.065899,-0.000000,-1182.751390
19.800000,1330.154407,-214.261845,4289.940522,60.307658,-9.321858,46.906014,0.621828,-0.260038,0.392937,-0.625548,-0.092830,0.018576,0.000000,-0.748807,0.154820,-10.254297,-0.013135,0.002722,0.000000,-0.157603,-0.779622,-13.266799,-0.086689,0.017966,0.000000,59346.499749,0.757305,0.000017,331.227425,-9.000000,5.000000,76.968077,10.282767,61.023854,37.547698,32.988327,-106.952974,61.023854,11.333329,2729.644166,0.795393,13.266799,0.029576,44430.665975,631049.178328,675479.844303,0.000000,-1021.120037
20.400000,1366.206515,-219.827562,4316.243604,59.869835,-9.231313,40.779599,0.611714,-0.274343,0.414553,-0.615374,-0.100891,0.020258,0.000000,-0.711034,0.147003,-10.168760,-0.013427,0.002747,0.000000,-0.162772,-0.806329,-12.142567,-0.088616,0.018129,0.000000,59141.884954,0.754694,0.000017,331.227425,-9.000000,5.000000,73.024585,10.194649,60.577341,33.947745,32.988276,-106.952377,60.577341,11.333334,2493.718759,0.822594,12.142567,0.034945,39994.459820,634918.355021,674912.814840,-0.000000,-886.705918
21.000000,1402.002537,-225.340339,4338.885683,59.453742,-9.145356,34.701790,0.600152,-0.289559,0.437561,-0.603748,-0.108823,0.021818,0.000000,-0.676433,0.139637,-10.091910,-0.012932,0.002455,0.000000,-0.161571,-0.817595,-11.178255,-0.085349,0.016204,0.000000,58966.207387,0.752452,0.000017,331.227425,-9.000000,5.000000,69.444937,10.115518,60.153013,29.980301,32.988227,-106.951784,60.153013,11.333937,2291.298394,0.833407,11.178255,0.040651,36169.534843,638248.999296,674418.534139,0.000000,-776.273204
21.600000,1437.554911,-230.802803,4357.894519,59.057309,-9.063494,28.668126,0.587044,-0.305590,0.461775,-0.590556,-0.116603,0.023326,0.000000,-0.645662,0.133439,-10.021310,-0.013089,0.002653,0.000000,-0.168398,-0.838815,-10.365340,-0.086386,0.017511,0.000000,58819.046289,0.750574,0.000017,331.227425,-9.000000,5.000000,66.270462,10.042975,59.748746,25.632218,32.988178,-106.951195,59.748746,11.333586,2120.911794,0.855552,10.365340,0.046664,32938.352317,641045.194257,673983.546574,-0.000000,-686.915848
22.200000,1472.874770,-236.217220,4373.295487,58.678283,-8.985108,22.674840,0.572258,-0.322324,0.487051,-0.575678,-0.124344,0.024942,0.000000,-0.618229,0.127902,-9.957584,-0.012363,0.002611,0.000000,-0.171805,-0.845362,-9.698424,-0.081597,0.017230,0.000000,58700.034503,0.749055,0.000017,331.227425,-9.000000,5.000000,63.545428,9.977577,59.362219,20.905569,32.988129,-106.950610,59.362219,11.333267,1981.281513,0.862643,9.698424,0.053076,30285.213564,643310.672767,673595.886330,-0.000000,-616.290453
22.800000,1507.971943,-241.585580,4385.111529,58.314704,-8.909948,16.717606,0.555710,-0.339591,0.513161,-0.559041,-0.131135,0.026323,0.000000,-0.594221,0.122701,-9.900955,-0.009984,0.001905,0.000000,-0.162988,-0.820473,-9.172600,-0.065895,0.012570,0.000000,58608.857670,0.747892,0.000017,331.227425,-9.000000,5.000000,61.314519,9.919529,58.991456,15.822215,32.988081,-106.950029,58.991456,11.333685,1871.312707,0.836506,9.172600,0.059034,28196.086057,645048.809632,673244.895689,-0.000000,-562.413562
23.400000,1542.855060,-246.909727,4393.363129,57.964337,-8.837626,10.792872,0.537476,-0.357121,0.539653,-0.540699,-0.136395,0.027302,0.000000,-0.574428,0.118607,-9.848679,-0.007668,0.001458,0.000000,-0.157099,-0.792071,-8.783824,-0.050611,0.009623,0.000000,58545.253383,0.747080,0.000017,331.227425,-9.000000,5.000000,59.619244,9.866124,58.634188,10.429759,32.988033,-106.949452,58.634188,11.333726,1790.074218,0.807372,8.783824,0.063851,26658.469497,646262.617953,672921.087450,0.000000,-523.684879
24.000000,1577.531272,-252.191149,4398.069336,57.624521,-8.767396,4.898479,0.517680,-0.374625,0.566087,-0.520773,-0.140273,0.028094,0.000000,-0.558937,0.115619,-9.799941,-0.005098,0.001137,0.000000,-0.151493,-0.757020,-8.528969,-0.033646,0.007501,0.000000,58509.002439,0.746617,0.000017,331.227425,-9.000000,5.000000,58.493143,9.816461,58.287671,4.803832,32.987985,-106.948877,58.287671,11.333530,1736.767789,0.769958,8.528969,0.067537,25660.925500,646954.899738,672615.825238,0.000000,-498.886329
24.600000,1612.005698,-257.430843,4399.240466,57.292485,-8.698715,-0.967731,0.496488,-0.391804,0.592049,-0.499457,-0.142228,0.028547,0.000000,-0.583914,0.120772,-9.744760,-0.001195,0.000327,0.000000,-1.060510,-0.503494,-8.193863,-0.007889,0.002160,0.000000,58499.984283,0.746502,0.000017,331.227425,-9.000000,5.000000,57.957162,9.802710,57.949085,-0.956755,32.987938,-106.948307,57.949085,11.333536,1710.716349,1.646931,8.193863,0.069444,25192.812386,647127.172797,672319.985182,-0.000000,-474.710944
25.200000,1646.283137,-262.629808,4396.908580,56.982104,-8.634586,-6.812368,0.474238,-0.408334,0.617042,-0.477086,-0.141701,0.028424,0.000000,5.532206,-1.143297,-11.443777,0.003543,-0.000823,0.000000,156.490050,-33.037187,-44.145523,0.023382,-0.005433,0.000000,58517.941815,0.746732,0.000017,331.227425,-9.000000,5.000000,58.034029,4.325198,57.632597,-6.738991,32.987891,-106.947739,57.632597,11.333469,1712.257992,-159.246626,44.145523,0.068927,25259.921621,646784.152843,672044.074465,0.000000,-2590.203262
25.800000,1680.365088,-267.788402,4391.078535,56.698719,-8.576096,-12.637772,0.451359,-0.423928,0.640605,-0.454068,-0.138954,0.027808,0.000000,20.842474,-4.307011,-15.765168,0.008458,-0.001761,0.000000,551.194433,-114.666497,-134.341993,0.055825,-0.011626,0.000000,58562.857699,0.747305,0.000017,331.227425,-9.000000,5.000000,58.719816,-9.333257,57.343649,-12.426535,32.987845,-106.947175,57.343649,11.333508,1741.365246,-562.238117,134.341993,0.066269,25860.424490,645926.554778,671786.979268,0.000000,-7901.735699
26.400000,1710.206918,-272.070838,4383.029110,37.892075,-4.689866,-12.395119,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-33.920661,7.009429,3.218779,-0.000000,0.000000,0.000000,-867.553823,179.272938,229.322711,-0.000000,0.000000,0.000000,58624.918037,0.748097,0.000017,331.227425,-9.000000,5.000000,40.142784,34.786475,38.181202,-17.985464,32.987806,-106.946681,38.181202,11.333610,915.070423,885.882845,-229.322711,0.064991,12085.866885,644742.486293,656828.353178,0.000000,9205.677087
27.000000,1728.150144,-273.894526,4375.938682,23.588478,-1.734144,-11.533994,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-16.794844,3.470518,0.198814,-0.000000,0.000000,0.000000,-429.710136,88.796101,152.086828,-0.000000,0.000000,0.000000,58679.628696,0.748795,0.000017,331.227425,-9.000000,5.000000,26.314569,17.150824,23.652136,-25.996230,32.987790,-106.946384,23.652136,11.333610,464.398466,438.788729,-152.086828,0.064991,5193.478250,643699.486093,648892.964344,0.000000,4002.089740
27.600000,1739.762283,-274.409946,4368.971701,15.776537,-0.119870,-11.799608,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-10.126625,2.092585,-0.920468,-0.000000,0.000000,0.000000,-259.196453,53.560837,123.440131,-0.000000,0.000000,0.000000,58733.427080,0.749481,0.000017,331.227425,-9.000000,5.000000,19.701376,10.381459,15.776993,-36.792797,32.987785,-106.946192,15.776993,11.333610,292.042842,264.672561,-123.440131,0.064991,2911.141334,642674.644996,645585.786330,0.000000,2431.936915
28.200000,1747.631809,-274.151985,4361.691941,10.776791,0.913287,-12.512338,0.443530,-0.428966,0.648213,-0.446187,-0.137609,0.027532,0.000000,-6.882596,1.422233,-1.386446,-0.000000,0.000000,0.000000,-176.233636,36.417246,111.499098,-0.000000,0.000000,0.000000,58789.683379,0.750199,0.000017,331.227425,-9.000000,5.000000,16.538801,7.163457,10.815421,-49.160514,32.987787,-106.946061,10.815421,11.333610,211.699223,179.956968,-111.499098,0.064991,2051.555138,641603.794136,643655.349273,0.000000,1844.061737
