# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,366.800819,-42.932974,2692.445264,69.958150,-8.570125,218.178858,0.696046,-0.098579,0.134077,-0.698446,-0.013932,0.002207,0.000000,-2.776588,0.429129,-17.830933,-0.003311,0.000968,0.000000,-0.054344,-0.301706,-127.528488,-0.021855,0.006387,0.000000,72894.282749,0.930184,0.000017,331.227425,-5.000000,3.000000,229.280622,18.050921,70.481131,72.097318,32.989868,-106.968925,70.481131,8.576581,24814.803941,0.306561,127.528488,0.000657,394272.028824,396058.025219,790330.054042,-0.000000,-29239.810982
7.200000,408.292555,-48.000517,2820.202490,68.373050,-8.325438,207.773814,0.695532,-0.101093,0.137506,-0.697932,-0.015002,0.002376,0.000000,-2.514515,0.387279,-16.880567,0.000496,-0.001104,0.000000,-0.024390,-0.251028,-112.762484,0.003272,-0.007286,0.000000,71726.409325,0.915281,0.000017,331.227425,-5.000000,3.000000,218.892998,17.071213,68.878058,71.659383,32.989822,-106.968238,68.878058,8.578408,22278.781252,0.252216,112.762484,0.000761,359356.085221,414851.081228,774207.166449,0.000000,-24682.918241
7.800000,448.877414,-52.928089,2941.878829,66.931311,-8.102882,197.895404,0.694968,-0.103784,0.141167,-0.697367,-0.016116,0.002559,0.000000,-2.293111,0.353081,-16.068872,0.000427,-0.001113,0.000000,-0.024955,-0.257157,-100.172769,0.002817,-0.007348,0.000000,70628.255267,0.901268,0.000017,331.227425,-5.000000,3.000000,209.064698,16.235507,67.420005,71.186791,32.989778,-106.967566,67.420005,8.578530,20035.177329,0.258369,100.172769,0.000879,327810.361923,432749.640213,760560.002136,-0.000000,-20942.589724
8.400000,488.635325,-57.728023,3057.767408,65.613615,-7.899489,188.470382,0.694349,-0.106667,0.145083,-0.696744,-0.017264,0.002736,0.000000,-2.101852,0.324263,-15.364667,-0.001678,-0.000050,0.000000,-0.041737,-0.293978,-89.264601,-0.011075,-0.000328,0.000000,69595.034089,0.888083,0.000017,331.227425,-5.000000,3.000000,199.721389,15.511154,66.087430,70.676704,32.989735,-106.966907,66.087430,8.577497,18039.710339,0.296926,89.264601,0.001008,299164.751603,449796.821345,748961.572948,0.000000,-17828.050152
9.000000,527.635884,-62.411060,3168.122081,64.404488,-7.712910,179.439548,0.693665,-0.109762,0.149285,-0.696057,-0.018368,0.002851,0.000000,-1.934826,0.299353,-14.751187,-0.004176,0.001277,0.000000,-0.061901,-0.335836,-79.769949,-0.027561,0.008429,0.000000,68622.561166,0.875674,0.000017,331.227425,-5.000000,3.000000,190.803507,14.880547,64.864682,70.125843,32.989693,-106.966262,64.864682,8.576058,16257.016749,0.341494,79.769949,0.001140,273044.838802,466029.966130,739074.804931,-0.000000,-15220.386074
9.600000,565.939985,-66.986588,3273.163739,63.290841,-7.541136,170.753244,0.692906,-0.113092,0.153810,-0.695294,-0.019421,0.002886,0.000000,-1.785500,0.276626,-14.212011,-0.005159,0.001856,0.000000,-0.069557,-0.353009,-71.421362,-0.034051,0.012251,0.000000,67707.157945,0.863993,0.000017,331.227425,-5.000000,3.000000,182.261542,14.326402,63.738523,69.530475,32.989652,-106.965627,63.738523,8.575494,14658.250733,0.359795,71.421362,0.001272,249144.523944,481481.567774,730626.091719,0.000000,-13017.367557
10.200000,603.601643,-71.462931,3373.086914,62.261997,-7.382415,162.371359,0.692057,-0.116683,0.158709,-0.694445,-0.020728,0.002982,0.000000,-1.649352,0.254394,-13.738161,-0.002086,0.000238,0.000000,-0.043434,-0.308743,-64.064967,-0.013767,0.001568,0.000000,66845.562104,0.852998,0.000017,331.227425,-5.000000,3.000000,174.056067,13.839152,62.698136,68.886412,32.989611,-106.965004,62.698136,8.577922,13219.946747,0.311783,64.064967,0.001447,227216.360039,496180.241705,723396.601744,-0.000000,-11150.896129
10.800000,640.668802,-75.847515,3468.062747,61.307155,-7.234844,154.256391,0.691114,-0.120547,0.163975,-0.693500,-0.022906,0.003489,0.000000,-1.530505,0.235146,-13.321667,-0.000067,-0.001110,0.000000,-0.026332,-0.290325,-57.613881,-0.000444,-0.007328,0.000000,66034.875756,0.842653,0.000017,331.227425,-5.000000,3.000000,166.150367,13.411359,61.732571,68.188981,32.989572,-106.964390,61.732571,8.579719,11922.035237,0.291512,57.613881,0.001772,207044.585791,510151.163139,717195.748930,-0.000000,-9572.567493
11.400000,677.183838,-80.146918,3558.241874,60.419670,-7.097803,146.378440,0.690072,-0.124698,0.169599,-0.692451,-0.024882,0.003860,0.000000,-1.428138,0.220941,-12.945484,-0.004596,0.001113,0.000000,-0.064159,-0.372099,-51.831537,-0.030336,0.007347,0.000000,65272.518936,0.832925,0.000017,331.227425,-5.000000,3.000000,158.516759,13.025895,60.835148,67.432140,32.989533,-106.963785,60.835148,8.576085,10748.206869,0.377590,51.831537,0.002092,188456.724033,523416.490089,711873.214122,0.000000,-8216.167315
12.000000,713.184881,-84.366947,3643.759335,59.593597,-6.970499,138.713317,0.688894,-0.129202,0.175728,-0.691269,-0.026403,0.003883,0.000000,-1.330456,0.205709,-12.608995,-0.004446,0.001078,0.000000,-0.061602,-0.372151,-46.632719,-0.029342,0.007114,0.000000,64556.169856,0.823784,0.000017,331.227425,-5.000000,3.000000,151.133613,12.680662,59.999872,66.609303,32.989495,-106.963189,59.999872,8.576634,9684.866186,0.377215,46.632719,0.002350,171310.268885,535996.087193,707306.356078,-0.000000,-7047.771269
12.600000,748.706907,-88.513026,3724.736426,58.822293,-6.851298,131.240655,0.687565,-0.134079,0.182377,-0.689939,-0.029063,0.004415,0.000000,-1.239848,0.190765,-12.306068,-0.002458,-0.000249,0.000000,-0.043541,-0.353344,-41.946767,-0.016224,-0.001641,0.000000,63883.734764,0.815203,0.000017,331.227425,-5.000000,3.000000,143.983026,12.369839,59.219949,65.713593,32.989458,-106.962601,59.219949,8.578965,8720.406621,0.356015,41.946767,0.002852,155483.341291,547907.797100,703391.138391,0.000000,-6039.622465
13.200000,783.781989,-92.590161,3801.282693,58.102398,-6.740178,123.941250,0.686080,-0.139349,0.189524,-0.688445,-0.031593,0.004813,0.000000,-1.160838,0.179643,-12.029885,-0.005597,0.001265,0.000000,-0.069904,-0.414513,-37.714795,-0.036939,0.008346,0.000000,63253.318897,0.807158,0.000017,331.227425,-5.000000,3.000000,137.050181,12.087098,58.492039,64.735801,32.989421,-106.962020,58.492039,8.576013,7844.860266,0.420366,37.714795,0.003370,140870.644473,559167.733891,700038.378364,0.000000,-5168.819537
13.800000,818.439261,-96.602760,3873.497267,57.429579,-6.636443,116.798761,0.684384,-0.145093,0.197350,-0.686746,-0.034140,0.005072,0.000000,-1.084403,0.167259,-11.781650,-0.004718,0.000634,0.000000,-0.059538,-0.408123,-33.887303,-0.031138,0.004186,0.000000,62663.204897,0.799628,0.000017,331.227425,-5.000000,3.000000,130.323250,11.832632,57.811754,63.666021,32.989385,-106.961446,57.811754,8.577846,7049.627149,0.412443,33.887303,0.003931,127381.126009,569790.479543,697171.605552,-0.000000,-4416.303491
14.400000,852.705915,-100.555088,3941.469792,56.799481,-6.539033,109.798937,0.682463,-0.151333,0.205837,-0.684817,-0.037667,0.005753,0.000000,-1.015327,0.156632,-11.555610,-0.005360,0.000685,0.000000,-0.064034,-0.433790,-30.422382,-0.035374,0.004520,0.000000,62111.836054,0.792592,0.000017,331.227425,-5.000000,3.000000,123.793160,11.601187,57.174644,62.493047,32.989349,-106.960879,57.174644,8.577577,6327.254295,0.438491,30.422382,0.004791,114935.603396,579789.221023,694724.824419,0.000000,-3766.082740
15.000000,886.606842,-104.450966,4005.281705,56.209987,-6.448186,102.927976,0.680270,-0.158139,0.215087,-0.682615,-0.040904,0.006106,0.000000,-0.951664,0.147088,-11.350118,-0.006757,0.001236,0.000000,-0.073475,-0.466861,-27.284336,-0.044599,0.008158,0.000000,61597.798085,0.786033,0.000017,331.227425,-5.000000,3.000000,117.453437,11.390895,56.578633,61.202779,32.989314,-106.960318,56.578633,8.576812,5671.265255,0.472607,27.284336,0.005644,103464.830350,589175.937477,692640.767826,0.000000,-3204.639057
15.600000,920.165125,-108.293935,4065.006955,55.656976,-6.362687,96.174784,0.677747,-0.165581,0.225221,-0.680087,-0.045218,0.006882,0.000000,-0.891403,0.137348,-11.164174,-0.006510,0.000719,0.000000,-0.068377,-0.479120,-24.442601,-0.042967,0.004746,0.000000,61119.806485,0.779933,0.000017,331.227425,-5.000000,3.000000,111.300367,11.200546,56.019485,59.780235,32.989280,-106.959762,56.019485,8.578179,5076.007391,0.483975,24.442601,0.006904,92908.295251,597961.506843,690869.802093,0.000000,-2720.470431
16.200000,953.402266,-112.087364,4120.712668,55.138916,-6.282854,89.527947,0.674853,-0.173717,0.236272,-0.677179,-0.049443,0.007400,0.000000,-0.836976,0.129411,-10.994053,-0.008493,0.001515,0.000000,-0.082668,-0.524982,-21.870940,-0.056055,0.009998,0.000000,60676.695288,0.774279,0.000017,331.227425,-5.000000,3.000000,105.332937,11.026626,55.495714,58.206456,32.989246,-106.959212,55.495714,8.576630,4536.543674,0.531451,21.870940,0.008248,83212.714969,606155.803274,689368.518243,-0.000000,-2303.730378
16.800000,986.338172,-115.834270,4172.460272,54.652303,-6.207617,82.978455,0.671494,-0.182645,0.248425,-0.673811,-0.054807,0.008325,0.000000,-0.785147,0.121146,-10.840255,-0.008856,0.001268,0.000000,-0.082130,-0.549304,-19.546685,-0.058449,0.008368,0.000000,60267.402947,0.769056,0.000017,331.227425,-5.000000,3.000000,99.553165,10.869327,55.003716,56.460898,32.989212,-106.958666,55.003716,8.577531,4048.541790,0.555410,19.546685,0.010141,74331.255347,613767.862866,688099.118213,0.000000,-1945.934315
17.400000,1018.991619,-119.537575,4220.305938,54.195801,-6.137237,76.516691,0.667590,-0.192449,0.261766,-0.669895,-0.060332,0.009074,0.000000,-0.737163,0.113667,-10.700291,-0.009863,0.001383,0.000000,-0.085862,-0.582173,-17.450274,-0.065098,0.009129,0.000000,59890.964427,0.764252,0.000017,331.227425,-5.000000,3.000000,93.966242,10.726255,54.542190,54.518186,32.989179,-106.958126,54.542190,8.578168,3608.201803,0.588471,17.450274,0.012284,66222.421322,620805.948347,687028.369668,-0.000000,-1639.736664
18.000000,1051.379237,-123.199872,4264.298213,53.766769,-6.070990,70.135434,0.663048,-0.203214,0.276397,-0.665334,-0.066893,0.010089,0.000000,-0.693318,0.107159,-10.572421,-0.011892,0.001923,0.000000,-0.098105,-0.635889,-15.564927,-0.078486,0.012694,0.000000,59546.525752,0.759857,0.000017,331.227425,-5.000000,3.000000,88.581609,10.595672,54.108432,52.350354,32.989146,-106.957589,54.108432,8.577144,3212.217738,0.643412,15.564927,0.015102,58850.275839,627277.200989,686127.476828,-0.000000,-1378.766225
18.600000,1083.516994,-126.823571,4304.483373,53.363430,-6.008692,63.827173,0.657711,-0.215072,0.292536,-0.659981,-0.074322,0.011240,0.000000,-0.651502,0.100503,-10.457222,-0.012703,0.001845,0.000000,-0.100139,-0.670715,-13.876095,-0.083839,0.012176,0.000000,59233.298457,0.755860,0.000017,331.227425,-5.000000,3.000000,83.412638,10.477979,53.700652,49.924599,32.989113,-106.957057,53.700652,8.577982,2857.662822,0.678149,13.876095,0.018645,52182.529539,633188.428099,685370.957638,0.000000,-1157.441678
19.200000,1115.420140,-130.411064,4340.903781,52.984289,-5.950226,57.584745,0.651440,-0.228114,0.310276,-0.653690,-0.082314,0.012389,0.000000,-0.612926,0.094544,-10.352469,-0.014150,0.002078,0.000000,-0.106863,-0.715845,-12.371234,-0.093390,0.013716,0.000000,58950.569709,0.752252,0.000017,331.227425,-5.000000,3.000000,78.477659,10.371028,53.317353,47.203592,32.989081,-106.956529,53.317353,8.578112,2541.968217,0.723777,12.371234,0.022866,46190.595275,638545.860948,684736.456223,-0.000000,-970.865437
19.800000,1147.102528,-133.964500,4373.597015,52.627234,-5.895093,51.402353,0.644060,-0.242430,0.329738,-0.646280,-0.091455,0.013788,0.000000,-0.577676,0.089279,-10.257110,-0.016283,0.002558,0.000000,-0.118667,-0.775415,-11.041709,-0.107470,0.016885,0.000000,58697.706373,0.749025,0.000017,331.227425,-5.000000,3.000000,73.800947,10.273752,52.956377,44.146862,32.989049,-106.956004,52.956377,8.577316,2262.889373,0.784443,11.041709,0.028228,40849.376706,643355.027567,684204.404273,0.000000,-814.888598
20.400000,1178.576907,-137.485801,4402.597381,52.290723,-5.843102,45.274251,0.635327,-0.258140,0.351113,-0.637520,-0.101639,0.015364,0.000000,-0.544341,0.084038,-10.171480,-0.017518,0.002643,0.000000,-0.124087,-0.821467,-9.875051,-0.115620,0.017444,0.000000,58474.140992,0.746173,0.000017,331.227425,-5.000000,3.000000,69.413395,10.186382,52.616172,40.710766,32.989017,-106.955483,52.616172,8.577762,2018.466037,0.830786,9.875051,0.034870,36136.680051,647620.974073,683757.654124,0.000000,-685.460804
21.000000,1209.855243,-140.976834,4427.935760,51.973543,-5.794170,39.194891,0.625006,-0.275303,0.374466,-0.627167,-0.112447,0.016963,0.000000,-0.513324,0.079156,-10.094393,-0.018505,0.002712,0.000000,-0.128829,-0.863020,-8.863765,-0.122131,0.017899,0.000000,58279.370915,0.743687,0.000017,331.227425,-5.000000,3.000000,65.353354,10.107747,52.295521,36.851135,32.988986,-106.954965,52.295521,8.578296,1806.996842,0.872582,8.863765,0.042676,32033.000121,651348.243355,683381.243476,-0.000000,-579.276715
21.600000,1240.948691,-144.439349,4449.639942,51.674193,-5.747989,33.159547,0.612851,-0.293919,0.399782,-0.614967,-0.123903,0.018666,0.000000,-0.484920,0.074865,-10.024650,-0.019664,0.002980,0.000000,-0.137092,-0.908014,-8.001249,-0.129785,0.019667,0.000000,58112.954067,0.741564,0.000017,331.227425,-5.000000,3.000000,61.666985,10.036651,51.992899,32.528535,32.988954,-106.954451,51.992899,8.578003,1627.007981,0.918305,8.001249,0.051811,28521.180213,654540.923049,683062.103262,-0.000000,-493.412873
22.200000,1271.867508,-147.874906,4467.735034,51.391201,-5.704274,27.163832,0.598580,-0.313949,0.427021,-0.600644,-0.135881,0.020502,0.000000,-0.458732,0.070887,-9.962339,-0.020074,0.003094,0.000000,-0.143093,-0.940912,-7.282015,-0.132486,0.020422,0.000000,57974.504244,0.739797,0.000017,331.227425,-5.000000,3.000000,58.407774,9.973146,51.706811,27.714895,32.988924,-106.953939,51.706811,8.577768,1477.228565,0.951731,7.282015,0.062317,25586.073032,657202.706520,682788.779552,0.000000,-425.326270
22.800000,1302.621120,-151.284941,4482.243478,51.123270,-5.662888,21.203227,0.581930,-0.335261,0.456017,-0.583941,-0.147684,0.022303,0.000000,-0.434699,0.067102,-9.907635,-0.018936,0.002847,0.000000,-0.142689,-0.946270,-6.701490,-0.124977,0.018791,0.000000,57863.689741,0.738383,0.000017,331.227425,-5.000000,3.000000,55.634826,9.917393,51.435950,22.402722,32.988893,-106.953429,51.435950,8.578044,1356.573111,0.956968,6.701490,0.073617,23214.327414,659336.895001,682551.222415,0.000000,-372.836215
23.400000,1333.218146,-154.670804,4493.185007,50.868967,-5.623663,15.273322,0.562743,-0.357578,0.486379,-0.564691,-0.158351,0.023881,0.000000,-0.413415,0.063760,-9.859835,-0.016324,0.002409,0.000000,-0.138313,-0.923171,-6.255899,-0.107735,0.015899,0.000000,57780.232590,0.737318,0.000017,331.227425,-5.000000,3.000000,53.409286,9.868704,51.178877,16.616692,32.988862,-106.952923,51.178877,8.578228,1264.125341,0.933473,6.255899,0.084629,21394.223042,660946.391183,682340.614226,-0.000000,-334.123077
24.000000,1363.666240,-158.033698,4500.576810,50.626467,-5.586253,9.370260,0.541009,-0.380473,0.517512,-0.542877,-0.167026,0.025169,0.000000,-0.395643,0.061075,-9.817882,-0.012461,0.001885,0.000000,-0.131618,-0.874290,-5.942200,-0.082242,0.012444,0.000000,57723.906361,0.736599,0.000017,331.227425,-5.000000,3.000000,51.788486,9.826029,50.933735,10.424124,32.988832,-106.952419,50.933735,8.578049,1199.120455,0.883882,5.942200,0.094152,20115.447900,662033.723663,682149.171563,-0.000000,-307.737522
24.600000,1393.971765,-161.374585,4504.433538,50.393366,-5.550248,3.490810,0.516879,-0.403408,0.548701,-0.518660,-0.172953,0.026086,0.000000,-0.381986,0.059032,-9.781137,-0.007040,0.001123,0.000000,-0.116245,-0.794024,-5.758788,-0.046466,0.007409,0.000000,57694.535398,0.736224,0.000017,331.227425,-5.000000,3.000000,50.818132,9.788575,50.698093,3.938876,32.988802,-106.951917,50.698093,8.577938,1160.921690,0.797957,5.758788,0.100958,19368.718346,662601.047269,681969.765615,-0.000000,-292.652142
25.200000,1424.139449,-164.694177,4504.766312,50.166087,-5.515134,-2.367580,0.490731,-0.425779,0.579132,-0.492424,-0.175128,0.026441,0.000000,-0.582175,0.089918,-9.673947,-0.000059,0.000050,0.000000,-5.443855,0.149497,-4.241743,-0.000388,0.000329,0.000000,57692.001717,0.736192,0.000017,331.227425,-5.000000,3.000000,50.523807,9.925201,50.468337,-2.686116,32.988772,-106.951417,50.468337,8.577959,1148.976336,6.087206,4.241743,0.103518,19144.998576,662649.998325,681794.996901,0.000000,-212.264251
25.800000,1454.173056,-167.993057,4501.592320,50.106946,-5.506000,-8.265789,0.463038,-0.447066,0.608096,-0.464644,-0.172820,0.026090,0.000000,45.013933,-6.948266,-25.924896,0.021804,-0.003415,0.000000,1163.327890,-180.550371,-323.417767,0.143906,-0.022536,0.000000,57716.171559,0.736500,0.000017,331.227425,-5.000000,3.000000,51.084239,-27.200038,50.408549,-9.288051,32.988742,-106.950920,50.408549,8.577873,1170.331114,-1176.276437,323.417767,0.100809,19574.811645,662183.104831,681757.916476,-0.000000,-16788.921488
26.400000,1484.077385,-171.271992,4494.919646,51.345279,-5.697191,-14.608118,0.433439,-0.467500,0.635892,-0.434944,-0.165944,0.025003,0.000000,451.160028,-69.639776,-170.934720,0.156315,-0.024331,0.000000,11574.608929,-1791.295728,-3166.237621,1.031677,-0.160588,0.000000,57767.010482,0.737149,0.000017,331.227425,-5.000000,3.000000,53.687100,-357.666196,51.660332,-15.771111,32.988713,-106.950425,51.660332,8.577850,1275.723343,-11707.730533,3166.237621,0.092938,21596.907606,661201.556221,682798.463827,-0.000000,-164420.070840
27.000000,1508.769202,-173.746371,4486.790077,32.706981,-2.820273,-12.709620,0.432241,-0.468289,0.636966,-0.433741,-0.165598,0.024949,0.000000,-21.999417,3.395727,1.635152,0.000000,-0.000000,0.000000,-559.497594,86.361429,188.585830,0.000000,-0.000000,0.000000,57828.998445,0.737940,0.000017,331.227425,-5.000000,3.000000,35.202769,22.319925,32.828349,-21.164101,32.988691,-106.950016,32.828349,8.577857,596.708138,566.123533,-188.585830,0.092549,9294.354836,660005.698610,669300.053446,0.000000,6638.743038
27.600000,1525.140852,-174.936488,4479.318099,22.808082,-1.292325,-12.382429,0.432241,-0.468289,0.636966,-0.433741,-0.165598,0.024949,0.000000,-12.409432,1.915462,-0.252001,0.000000,-0.000000,0.000000,-315.729078,48.734463,140.588423,0.000000,-0.000000,0.000000,57886.019767,0.738668,0.000017,331.227425,-5.000000,3.000000,25.984674,12.558921,22.844665,-28.458893,32.988680,-106.949745,22.844665,8.577857,349.034385,319.468150,-140.588423,0.092549,5064.113260,658906.572520,663970.685780,0.000000,3653.140792
28.200000,1536.897838,-175.414308,4471.786455,16.810007,-0.366491,-12.800121,0.432241,-0.468289,0.636966,-0.433741,-0.165598,0.024949,0.000000,-8.081718,1.247456,-1.032204,0.000000,-0.000000,0.000000,-205.704342,31.751559,120.727256,0.000000,-0.000000,0.000000,57943.542486,0.739402,0.000017,331.227425,-5.000000,3.000000,21.131815,8.242308,16.814001,-37.281123,32.988676,-106.949551,16.814001,8.577857,240.618828,208.140428,-120.727256,0.092549,3349.204333,657798.669605,661147.873939,0.000000,2551.158450
