# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,588.317534,133.437048,3014.304511,79.001512,18.183337,181.906305,0.690550,-0.202827,0.114481,-0.684762,-0.021174,-0.005902,0.000000,-2.701688,-0.764134,-15.279223,-0.000931,0.000194,0.000000,0.090170,-0.348404,-92.260933,-0.006142,0.001281,0.000000,69981.089378,0.893010,0.000017,331.227425,-10.000000,-7.000000,199.152647,15.535047,81.067087,65.979715,32.991454,-106.965257,81.067087,-15.317454,18594.860518,0.359884,92.260933,0.001594,297463.326256,443403.439957,740866.766213,0.000000,-18374.008930
9.000000,635.245484,144.213290,3120.735533,77.445909,17.743188,172.924563,0.689426,-0.208494,0.117683,-0.683649,-0.022613,-0.006278,0.000000,-2.488756,-0.704519,-14.674015,-0.003393,-0.001162,0.000000,0.112244,-0.392051,-82.678075,-0.022392,-0.007667,0.000000,69038.786053,0.880985,0.000017,331.227425,-10.000000,-7.000000,190.303952,14.900234,79.452435,65.322970,32.991551,-106.964480,79.452435,-15.316717,16810.041742,0.407802,82.678075,0.001818,271616.957605,459059.416666,730676.374271,0.000000,-15733.964310
9.600000,681.277062,154.735894,3221.881544,76.011359,17.337339,164.282022,0.688186,-0.214563,0.121111,-0.682421,-0.024015,-0.006594,0.000000,-2.300479,-0.651709,-14.143052,-0.005378,-0.002240,0.000000,0.129226,-0.427165,-74.277122,-0.035494,-0.014785,0.000000,68152.821715,0.869680,0.000017,331.227425,-10.000000,-7.000000,181.843044,14.343739,77.963517,64.612331,32.991645,-106.963718,77.963517,-15.316134,15210.193606,0.446283,74.277122,0.002047,248001.698066,473937.969603,721939.667668,0.000000,-13506.777958
10.200000,726.480622,165.024191,3317.933783,74.684430,16.961962,155.938975,0.686813,-0.221088,0.124791,-0.681058,-0.025467,-0.006896,0.000000,-2.129618,-0.602917,-13.673875,-0.004344,-0.001580,0.000000,0.118680,-0.414747,-66.835668,-0.028672,-0.010431,0.000000,67320.019577,0.859052,0.000017,331.227425,-10.000000,-7.000000,173.730930,13.851846,76.586371,63.842942,32.991738,-106.962969,76.586371,-15.316766,13771.724558,0.431393,66.835668,0.002297,226368.272771,488067.229937,714435.502708,-0.000000,-11611.422810
10.800000,770.917076,175.095421,3409.061273,73.452316,16.613269,147.860128,0.685289,-0.228096,0.128739,-0.679544,-0.027556,-0.007513,0.000000,-1.978845,-0.559320,-13.264785,-0.001362,0.000213,0.000000,0.093810,-0.378137,-60.348995,-0.008989,0.001403,0.000000,66537.552681,0.849068,0.000017,331.227425,-10.000000,-7.000000,165.933302,13.423233,75.307658,63.009488,32.991828,-106.962233,75.307658,-15.318089,12474.710822,0.389599,60.348995,0.002692,206503.958686,501472.060948,707976.019635,0.000000,-10013.908065
11.400000,814.640165,184.964822,3495.412552,72.304444,16.288361,140.014434,0.683604,-0.235574,0.132965,-0.677875,-0.030038,-0.008307,0.000000,-1.846491,-0.522351,-12.896164,-0.003096,-0.000660,0.000000,0.112830,-0.419370,-54.552644,-0.020433,-0.004357,0.000000,65802.908142,0.839693,0.000017,331.227425,-10.000000,-7.000000,158.421227,13.038153,74.116418,62.105564,32.991917,-106.961509,74.116418,-15.317275,11302.440793,0.434283,54.552644,0.003205,188229.642538,514174.312563,702403.955101,-0.000000,-8642.296889
12.000000,857.698041,194.645996,3577.120184,71.233755,15.985511,132.377621,0.681729,-0.243601,0.137502,-0.676018,-0.031999,-0.008741,0.000000,-1.726614,-0.489118,-12.564042,-0.005906,-0.002184,0.000000,0.137629,-0.470102,-49.346495,-0.038981,-0.014415,0.000000,65113.831193,0.830900,0.000017,331.227425,-10.000000,-7.000000,151.174135,12.691555,73.005372,61.123558,32.992004,-106.960797,73.005372,-15.316208,10241.294680,0.489834,49.346495,0.003631,171402.146175,526193.484745,697595.630920,0.000000,-7459.913615
12.600000,900.134484,204.151298,3654.303457,70.232560,15.702221,124.929560,0.679628,-0.252291,0.142396,-0.673930,-0.034464,-0.009397,0.000000,-1.612701,-0.455880,-12.267640,-0.003038,-0.000421,0.000000,0.111545,-0.433365,-44.659212,-0.020051,-0.002776,0.000000,64468.288178,0.822662,0.000017,331.227425,-10.000000,-7.000000,144.175473,12.381584,71.966466,60.055633,32.992089,-106.960094,71.966466,-15.317971,9279.651143,0.447491,44.659212,0.004211,155899.257841,537547.124944,693446.382785,0.000000,-6438.762969
13.200000,941.989739,213.492185,3727.069780,69.294930,15.436810,117.652049,0.677288,-0.261575,0.147644,-0.671613,-0.037603,-0.010365,0.000000,-1.512489,-0.428130,-11.996525,-0.005221,-0.001544,0.000000,0.135080,-0.483884,-40.431434,-0.034460,-0.010187,0.000000,63864.442964,0.814957,0.000017,331.227425,-10.000000,-7.000000,137.412107,12.099071,70.993538,58.892401,32.992173,-106.959401,70.993538,-15.316767,8407.543010,0.502385,40.431434,0.005021,141615.658310,548251.032935,689866.691245,0.000000,-5555.768579
13.800000,983.300337,222.678934,3795.516518,68.416544,15.188407,110.528158,0.674658,-0.271610,0.153305,-0.669004,-0.040165,-0.010923,0.000000,-1.418563,-0.401424,-11.752325,-0.005568,-0.001599,0.000000,0.136390,-0.496408,-36.613294,-0.036750,-0.010554,0.000000,63300.631518,0.807762,0.000017,331.227425,-10.000000,-7.000000,130.873928,11.844434,70.082175,57.622595,32.992256,-106.958717,70.082175,-15.317150,7616.370594,0.514804,36.613294,0.005717,128459.892730,558319.530865,686779.423594,-0.000000,-4791.725576
14.400000,1024.100077,231.721137,3859.731712,67.591204,14.954702,103.544726,0.671700,-0.282421,0.159406,-0.666070,-0.044065,-0.012153,0.000000,-1.331924,-0.376723,-11.530921,-0.005198,-0.001226,0.000000,0.136770,-0.508326,-33.162601,-0.034307,-0.008093,0.000000,62775.347233,0.801059,0.000017,331.227425,-10.000000,-7.000000,124.554102,11.613702,69.225819,56.234913,32.992337,-106.958041,69.225819,-15.317353,6898.687033,0.526404,33.162601,0.006895,116352.939668,567765.569866,684118.509533,0.000000,-4130.538018
15.000000,1064.420026,240.627586,3919.795347,66.816442,14.735653,96.687369,0.668370,-0.294061,0.165980,-0.662770,-0.047177,-0.012838,0.000000,-1.253271,-0.354811,-11.328648,-0.007166,-0.002186,0.000000,0.153323,-0.549021,-30.043494,-0.047294,-0.014429,0.000000,62287.223056,0.794830,0.000017,331.227425,-10.000000,-7.000000,118.448401,11.403283,68.422046,54.714381,32.992417,-106.957374,68.422046,-15.316817,6248.022743,0.570028,30.043494,0.007889,105225.185219,576600.915550,681826.100769,-0.000000,-3558.603844
15.600000,1104.288753,249.406345,3975.779990,66.086654,14.528988,89.946139,0.664600,-0.306649,0.173080,-0.659030,-0.051749,-0.014245,0.000000,-1.179050,-0.333493,-11.146204,-0.006528,-0.001628,0.000000,0.150636,-0.557460,-27.225286,-0.043083,-0.010743,0.000000,61835.019755,0.789060,0.000017,331.227425,-10.000000,-7.000000,112.555965,11.213351,67.664890,53.046503,32.992496,-106.956714,67.664890,-15.317371,5658.736700,0.577454,27.225286,0.009507,95016.348885,584836.242616,679852.591501,-0.000000,-3064.368370
16.200000,1143.732731,258.064927,4027.751519,65.400043,14.334851,83.309018,0.660334,-0.320209,0.180737,-0.654800,-0.055713,-0.015193,0.000000,-1.111527,-0.314564,-10.979138,-0.007971,-0.002260,0.000000,0.163091,-0.592748,-24.681655,-0.052609,-0.014917,0.000000,61417.614379,0.783733,0.000017,331.227425,-10.000000,-7.000000,106.878651,11.039743,66.952622,51.212345,32.992574,-106.956061,66.952622,-15.317094,5125.904971,0.614776,24.681655,0.011005,85672.856674,592481.241465,678154.098138,0.000000,-2637.942027
16.800000,1182.776456,266.610257,4075.770053,64.751982,14.151347,76.768025,0.655490,-0.334842,0.188998,-0.649998,-0.060991,-0.016765,0.000000,-1.048750,-0.296828,-10.827393,-0.008595,-0.002400,0.000000,0.171790,-0.622725,-22.389925,-0.056730,-0.015837,0.000000,61033.987821,0.778838,0.000017,331.227425,-10.000000,-7.000000,101.421937,10.882114,66.280312,49.193187,32.992651,-106.955414,66.280312,-15.316879,4645.211764,0.645986,22.389925,0.013203,77148.083704,599544.755923,676692.839627,0.000000,-2270.829600
17.400000,1221.442498,275.048696,4119.890306,64.140751,13.978497,70.313233,0.649974,-0.350651,0.197914,-0.644524,-0.065907,-0.018007,0.000000,-0.989975,-0.279930,-10.690137,-0.008589,-0.002190,0.000000,0.171309,-0.636671,-20.330522,-0.056687,-0.014454,0.000000,60683.217795,0.774362,0.000017,331.227425,-10.000000,-7.000000,96.194517,10.739527,65.646282,46.965965,32.992727,-106.954774,65.646282,-15.317658,4212.877629,0.659316,20.330522,0.015404,69400.403021,606034.834036,675435.237056,-0.000000,-1955.684726
18.000000,1259.751963,283.386282,4160.161817,63.562745,13.814898,63.937904,0.643710,-0.367606,0.207496,-0.638319,-0.071822,-0.019682,0.000000,-0.937212,-0.265452,-10.563201,-0.010749,-0.003186,0.000000,0.193736,-0.692143,-18.486565,-0.070941,-0.021029,0.000000,60364.473180,0.770295,0.000017,331.227425,-10.000000,-7.000000,91.209262,10.608018,65.046706,44.507476,32.992801,-106.954140,65.046706,-15.316432,3825.588572,0.718746,18.486565,0.018301,62393.489463,611958.763184,674352.252647,-0.000000,-1686.145917
18.600000,1297.723994,291.628334,4196.630116,63.015779,13.660098,57.634417,0.636548,-0.385924,0.217822,-0.631210,-0.078027,-0.021401,0.000000,-0.886538,-0.250631,-10.450411,-0.009789,-0.002460,0.000000,0.186704,-0.694567,-16.843422,-0.064605,-0.016238,0.000000,60077.001553,0.766626,0.000017,331.227425,-10.000000,-7.000000,86.483020,10.490942,64.479351,41.791714,32.992876,-106.953511,64.479351,-15.317624,3480.433404,0.719223,16.843422,0.021602,56094.867034,617323.240845,673418.107879,-0.000000,-1456.670021
19.200000,1335.376671,299.780064,4229.336072,62.497705,13.513606,51.395955,0.628410,-0.405480,0.228867,-0.623145,-0.084242,-0.023013,0.000000,-0.841369,-0.238141,-10.345608,-0.011442,-0.003220,0.000000,0.203540,-0.739200,-15.388507,-0.075519,-0.021255,0.000000,59820.131493,0.763348,0.000017,331.227425,-10.000000,-7.000000,82.037338,10.382495,63.942010,38.791976,32.992949,-106.952887,63.942010,-15.317026,3174.869008,0.766711,15.388507,0.025167,50475.961637,622134.278911,672610.240548,0.000000,-1262.432187
19.800000,1372.726388,307.846069,4258.317272,62.005541,13.374241,45.217617,0.619147,-0.426370,0.240663,-0.613962,-0.091450,-0.025089,0.000000,-0.799547,-0.226393,-10.250833,-0.012068,-0.003437,0.000000,0.213690,-0.771061,-14.111010,-0.079647,-0.022686,0.000000,59593.259241,0.760453,0.000017,331.227425,-10.000000,-7.000000,77.898589,10.284460,63.431517,35.483446,32.993021,-106.952269,63.431517,-15.316654,2906.658322,0.800124,14.111010,0.029676,45511.456501,626397.406133,671908.862634,0.000000,-1099.227799
20.400000,1409.788180,315.830560,4283.607870,61.537690,13.241880,39.092876,0.608612,-0.448619,0.253208,-0.603507,-0.098371,-0.026956,0.000000,-0.760614,-0.215021,-10.166274,-0.011087,-0.002845,0.000000,0.208371,-0.772433,-13.001202,-0.073174,-0.018774,0.000000,59395.847716,0.757934,0.000017,331.227425,-10.000000,-7.000000,74.097825,10.196956,62.946284,31.842405,32.993093,-106.951655,62.946284,-15.317529,2673.851037,0.800044,13.001202,0.034331,41178.691572,630117.646811,671296.338383,-0.000000,-963.360805
21.000000,1446.575993,323.737573,4305.238462,61.091832,13.115800,33.017024,0.596730,-0.472009,0.266419,-0.591730,-0.105190,-0.028755,0.000000,-0.726345,-0.205566,-10.087514,-0.011869,-0.003307,0.000000,0.220480,-0.802633,-12.052728,-0.078338,-0.021828,0.000000,59227.425636,0.755785,0.000017,331.227425,-10.000000,-7.000000,70.670786,10.115719,62.483887,27.852359,32.993164,-106.951046,62.483887,-15.317065,2474.749393,0.832365,12.052728,0.039243,37457.738873,633299.501509,670757.240382,0.000000,-851.775757
21.600000,1483.102238,331.570574,4323.237295,60.665429,12.995065,26.986292,0.583368,-0.496489,0.280242,-0.578485,-0.112338,-0.030794,0.000000,-0.695477,-0.196937,-10.016387,-0.011555,-0.003296,0.000000,0.225912,-0.816164,-11.257738,-0.076264,-0.021751,0.000000,59087.576447,0.754001,0.000017,331.227425,-10.000000,-7.000000,67.656677,10.042434,62.041647,23.507624,32.993234,-106.950442,62.041647,-15.316723,2307.869401,0.846853,11.257738,0.044775,34330.739159,635947.125311,670277.864470,-0.000000,-761.661174
22.200000,1519.378001,339.332655,4337.629993,60.256573,12.879353,20.995761,0.568440,-0.521899,0.294573,-0.563672,-0.118688,-0.032546,0.000000,-0.667938,-0.188863,-9.953171,-0.009435,-0.002447,0.000000,0.215723,-0.795445,-10.609343,-0.062273,-0.016149,0.000000,58975.939083,0.752576,0.000017,331.227425,-10.000000,-7.000000,65.096500,9.977345,61.617630,18.816172,32.993304,-106.949841,61.617630,-15.317225,2171.932882,0.824178,10.609343,0.049982,31781.706989,638064.287490,669845.994479,-0.000000,-690.631076
22.800000,1555.413160,347.026681,4348.439461,59.862999,12.768076,15.041729,0.551975,-0.547839,0.309214,-0.547346,-0.123882,-0.033887,0.000000,-0.644719,-0.182353,-9.894156,-0.008061,-0.002150,0.000000,0.213338,-0.783373,-10.102912,-0.053202,-0.014187,0.000000,58892.207490,0.751507,0.000017,331.227425,-10.000000,-7.000000,63.030596,9.916816,61.209496,13.806387,32.993373,-106.949244,61.209496,-15.317255,2065.844797,0.811901,10.102912,0.054434,29796.474632,639654.357607,669450.832239,0.000000,-636.792566
23.400000,1591.216118,354.655033,4355.686941,59.482079,12.660267,9.121984,0.534020,-0.573970,0.323974,-0.529551,-0.128329,-0.035136,0.000000,-0.625696,-0.177185,-9.839149,-0.006524,-0.001921,0.000000,0.212640,-0.767636,-9.734231,-0.043059,-0.012681,0.000000,58836.121467,0.750792,0.000017,331.227425,-10.000000,-7.000000,61.494803,9.860609,60.814473,8.530593,32.993442,-106.948652,60.814473,-15.316989,1988.658176,0.796400,9.734231,0.058419,28362.138825,640720.460033,669082.598858,0.000000,-598.604579
24.000000,1626.793637,362.219556,4359.391317,59.111293,12.555287,3.233693,0.514668,-0.599978,0.338648,-0.510355,-0.131311,-0.036008,0.000000,-0.611235,-0.172949,-9.789216,-0.003140,-0.000844,0.000000,0.190588,-0.718294,-9.498341,-0.020726,-0.005569,0.000000,58807.471134,0.750426,0.000017,331.227425,-10.000000,-7.000000,60.516420,9.810051,60.429961,3.063056,32.993510,-106.948063,60.429961,-15.317050,1939.565236,0.748946,9.498341,0.061179,27466.837952,641265.372940,668732.210892,-0.000000,-574.805103
24.600000,1662.150905,369.721754,4359.569164,58.748496,12.452688,-2.625643,0.494172,-0.625365,0.352972,-0.490024,-0.132143,-0.036179,0.000000,-0.365442,-0.103264,-9.805372,0.000187,0.000178,0.000000,6.268182,1.060476,-10.734296,0.001233,0.001176,0.000000,58806.095923,0.750409,0.000017,331.227425,-10.000000,-7.000000,60.111155,9.544477,60.053769,-2.503346,32.993577,-106.947477,60.053769,-15.317081,1917.916723,-5.641816,10.734296,0.061943,27100.202126,641291.534154,668391.736280,0.000000,-646.264897
25.200000,1697.291650,377.162724,4356.242875,58.326972,12.333449,-8.439049,0.472880,-0.649649,0.366686,-0.468922,-0.131308,-0.035926,0.000000,-25.236787,-7.140873,-3.006339,0.000663,0.000142,0.000000,-636.566908,-180.574052,130.518987,0.004379,0.000939,0.000000,58831.821049,0.750737,0.000017,331.227425,-10.000000,-7.000000,60.210590,32.398082,59.616692,-8.063350,32.993644,-106.946895,59.616692,-15.317173,1919.414396,662.117440,-130.518987,0.061157,27189.180810,640802.237804,667991.418613,-0.000000,7950.735149
25.800000,1732.221301,384.543950,4349.426819,59.337608,12.619343,-14.611769,0.450328,-0.673313,0.380045,-0.446561,-0.128829,-0.035312,0.000000,517.519388,146.433265,-150.248908,0.046089,0.011924,0.000000,13388.510993,3783.336191,-2952.014894,0.304189,0.078696,0.000000,58884.564082,0.751410,0.000017,331.227425,-10.000000,-7.000000,62.399596,-467.322032,60.664569,-13.535813,32.993710,-106.946317,60.664569,-15.317202,2030.368403,-13908.016017,2952.014894,0.058885,29187.959487,639799.597739,668987.557225,0.000000,-179700.051224
26.400000,1758.656966,389.521746,4341.686785,32.417326,5.002145,-11.729657,0.449780,-0.673866,0.380357,-0.446017,-0.128749,-0.035292,0.000000,-28.388434,-8.032616,2.115614,0.000000,0.000000,0.000000,-727.698340,-205.905032,201.230882,0.000000,0.000000,0.000000,58944.503329,0.752175,0.000017,331.227425,-10.000000,-7.000000,34.835172,29.578743,32.800982,-19.677071,32.993755,-106.945880,32.800982,-15.317198,782.583308,756.268310,-201.230882,0.058812,9101.146397,638661.040705,647762.187102,-0.000000,7009.817354
27.000000,1774.029021,391.369050,4334.852298,20.157277,1.533117,-11.280039,0.449780,-0.673866,0.380357,-0.446017,-0.128749,-0.035292,0.000000,-14.745717,-4.172357,-0.217027,-0.000000,-0.000000,0.000000,-378.127006,-106.992484,141.434729,-0.000000,-0.000000,0.000000,58997.471037,0.752851,0.000017,331.227425,-10.000000,-7.000000,23.149635,15.326181,20.215496,-29.161070,32.993772,-106.945625,20.215496,-15.317198,417.649627,392.972550,-141.434729,0.058812,4019.353559,637655.689355,641675.042914,0.000000,3274.164430
27.600000,1783.871398,391.651712,4327.979249,13.204469,-0.434207,-11.718757,0.449780,-0.673866,0.380357,-0.446017,-0.128749,-0.035292,0.000000,-9.137705,-2.585549,-1.115623,-0.000000,-0.000000,0.000000,-234.407643,-66.326540,118.381160,-0.000000,-0.000000,0.000000,59050.776460,0.753531,0.000017,331.227425,-10.000000,-7.000000,17.660006,9.561762,13.211604,-41.573164,32.993774,-106.945462,13.211604,-15.317198,270.850937,243.610659,-118.381160,0.058812,2339.115745,636644.665601,638983.781346,0.000000,2090.605303
28.200000,1790.344599,390.981052,4320.719752,8.651875,-1.722381,-12.516011,0.449780,-0.673866,0.380357,-0.446017,-0.128749,-0.035292,0.000000,-6.324314,-1.789489,-1.484232,0.000000,0.000000,0.000000,-162.300604,-45.923577,108.910209,0.000000,0.000000,0.000000,59107.121410,0.754250,0.000017,331.227425,-10.000000,-7.000000,15.312468,6.738102,8.821627,-54.822350,32.993768,-106.945355,8.821627,-15.317198,200.777947,168.672644,-108.910209,0.058812,1758.560077,635576.795394,637335.355471,-0.000000,1667.665632
