# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,113.072188,-78.425143,2591.876627,22.363898,-18.445805,237.626212,0.703776,0.017700,0.054533,-0.708107,-0.002916,0.003672,0.000000,-0.475277,0.948920,-18.965079,0.005059,0.002676,0.000000,-0.108325,0.018718,-138.295694,0.033387,0.017662,0.000000,73824.405835,0.942053,0.000017,331.227425,10.000000,6.000000,239.387987,18.994751,28.989510,83.044500,32.989549,-106.973126,28.989510,62.805879,26950.577749,0.109212,138.295694,0.000073,429799.563601,381264.403931,811063.967532,-0.000000,-33106.327644
6.600000,126.407060,-89.326515,2731.097298,22.089045,-17.900556,226.541663,0.703717,0.018138,0.055909,-0.708047,-0.002249,0.004429,0.000000,-0.433480,0.868269,-17.960950,0.004439,0.003296,0.000000,-0.128067,0.025572,-123.177609,0.029296,0.021754,0.000000,72539.338490,0.925655,0.000017,331.227425,10.000000,6.000000,228.318814,17.987149,28.431599,82.846624,32.989451,-106.972905,28.431599,62.798131,24084.846393,0.130677,123.177609,0.000081,390971.107594,401743.729832,792714.837426,0.000000,-28123.765024
7.200000,139.584227,-99.916029,2863.849326,21.839066,-17.405891,216.061146,0.703651,0.018625,0.057385,-0.707981,-0.002257,0.004879,0.000000,-0.394725,0.786428,-16.999402,0.001853,0.002212,0.000000,-0.115961,-0.010369,-108.695568,0.012232,0.014596,0.000000,71330.908923,0.910234,0.000017,331.227425,10.000000,6.000000,217.858506,17.022160,27.926866,82.635098,32.989356,-106.972687,27.926866,62.805477,21559.090604,0.116424,108.695568,0.000095,355967.463891,421271.519881,777238.983773,-0.000000,-23680.253952
7.800000,152.618301,-110.222677,2990.477466,21.611669,-16.956479,206.115212,0.703579,0.019140,0.058977,-0.707909,-0.002495,0.005197,0.000000,-0.359312,0.716607,-16.173852,0.001935,0.002344,0.000000,-0.119188,-0.010577,-96.261932,0.012774,0.015469,0.000000,70193.465709,0.895720,0.000017,331.227425,10.000000,6.000000,207.937652,16.193706,27.469736,82.408714,32.989263,-106.972471,27.469736,62.804227,19323.053578,0.119643,96.261932,0.000110,324285.503424,439898.487628,764183.991051,-0.000000,-20016.480178
8.400000,165.522045,-120.271666,3111.279739,21.404031,-16.546312,196.630667,0.703499,0.019695,0.060694,-0.707828,-0.002830,0.005493,0.000000,-0.328161,0.655393,-15.457735,0.002310,0.002277,0.000000,-0.118713,-0.007431,-85.476222,0.015244,0.015026,0.000000,69122.086176,0.882048,0.000017,331.227425,10.000000,6.000000,198.483077,15.475103,27.053890,82.166012,32.989173,-106.972257,27.053890,62.802723,17333.131471,0.118945,85.476222,0.000126,295466.490229,457668.471778,753134.962007,0.000000,-16965.583539
9.000000,178.306605,-130.084984,3226.514357,21.213652,-16.170356,187.546923,0.703410,0.020304,0.062544,-0.707738,-0.003253,0.005853,0.000000,-0.302095,0.600874,-14.834735,0.001463,0.001241,0.000000,-0.103742,-0.024083,-76.092888,0.009654,0.008192,0.000000,68112.463288,0.869165,0.000017,331.227425,10.000000,6.000000,189.434284,14.849972,26.673947,81.905370,32.989084,-106.972046,26.673947,62.809485,15554.187427,0.106483,76.092888,0.000148,269140.108734,474619.455342,743759.564076,-0.000000,-14414.601650
9.600000,190.981745,-139.681930,3336.406248,21.038738,-15.824488,178.814467,0.703310,0.020969,0.064535,-0.707640,-0.003539,0.006391,0.000000,-0.280500,0.552172,-14.284533,-0.001094,0.000163,0.000000,-0.089824,-0.065564,-67.807553,-0.007221,0.001073,0.000000,67160.806596,0.857021,0.000017,331.227425,10.000000,6.000000,180.741961,14.297953,26.325708,81.624873,32.988998,-106.971836,26.325708,62.824811,13957.773066,0.111236,67.807553,0.000176,245007.423132,490784.524907,735791.948039,0.000000,-12255.670153
10.200000,203.556079,-149.079636,3441.153509,20.877710,-15.505357,170.391012,0.703199,0.021676,0.066693,-0.707529,-0.003511,0.007105,0.000000,-0.260186,0.510453,-13.804764,-0.002148,0.000063,0.000000,-0.092850,-0.079532,-60.584231,-0.014179,0.000417,0.000000,66263.752497,0.845574,0.000017,331.227425,10.000000,6.000000,172.364126,13.816648,26.005670,81.322284,32.988913,-106.971628,26.005670,62.828658,12520.368910,0.122246,60.584231,0.000207,222820.439894,506192.820871,729013.260765,-0.000000,-10442.548057
10.800000,216.037201,-158.293192,3540.929540,20.728348,-15.210002,162.238440,0.703076,0.022412,0.069045,-0.707402,-0.003757,0.007724,0.000000,-0.238563,0.474526,-13.378285,0.000454,0.001652,0.000000,-0.120946,-0.038671,-54.163481,0.002999,0.010902,0.000000,65418.318492,0.834785,0.000017,331.227425,10.000000,6.000000,164.262960,13.388823,25.710087,80.995162,32.988831,-106.971421,25.710087,62.807942,11222.133907,0.126989,54.163481,0.000243,202367.400566,520869.850047,723237.250612,0.000000,-8897.053757
11.400000,228.432051,-167.336022,3635.888107,20.589430,-14.936213,154.328315,0.702936,0.023247,0.071590,-0.707262,-0.004449,0.008210,0.000000,-0.222021,0.440175,-12.995557,-0.000028,0.001571,0.000000,-0.120304,-0.051897,-48.401675,-0.000183,0.010366,0.000000,64621.837078,0.824622,0.000017,331.227425,10.000000,6.000000,156.410498,13.004905,25.436491,80.640619,32.988749,-106.971216,25.436491,62.814230,10047.062922,0.131023,48.401675,0.000288,183481.829551,534838.231635,718320.061186,-0.000000,-7570.530053
12.000000,240.746769,-176.220398,3726.167091,20.461002,-14.681608,146.636141,0.702776,0.024168,0.074362,-0.707103,-0.004586,0.009101,0.000000,-0.207995,0.408087,-12.650983,-0.001938,0.000633,0.000000,-0.109715,-0.081626,-43.214441,-0.012790,0.004177,0.000000,63871.905696,0.815052,0.000017,331.227425,10.000000,6.000000,148.782929,12.659272,25.183372,80.255057,32.988669,-106.971012,25.183372,62.828851,8981.595954,0.136742,43.214441,0.000343,166022.700340,548118.247547,714140.947888,0.000000,-6429.571175
12.600000,252.986937,-184.957607,3811.890989,20.341240,-14.445037,139.140417,0.702598,0.025123,0.077405,-0.706920,-0.005081,0.009953,0.000000,-0.191149,0.380910,-12.339871,0.000361,0.002154,0.000000,-0.137883,-0.046460,-38.532025,0.002383,0.014219,0.000000,63166.350523,0.806049,0.000017,331.227425,10.000000,6.000000,141.359403,12.347228,24.948450,79.834651,32.988591,-106.970809,24.948450,62.805654,8014.137126,0.145500,38.532025,0.000412,149868.607012,560728.211470,710596.818483,0.000000,-5446.864067
13.200000,265.157932,-193.557759,3893.171302,20.229794,-14.224939,131.822333,0.702390,0.026236,0.080723,-0.706715,-0.005698,0.010843,0.000000,-0.180063,0.353471,-12.058414,-0.001822,0.001279,0.000000,-0.126414,-0.085376,-34.296249,-0.012024,0.008439,0.000000,62503.210237,0.797586,0.000017,331.227425,10.000000,6.000000,134.122037,12.064937,24.730416,79.374580,32.988513,-106.970608,24.730416,62.828892,7134.739793,0.152543,34.296249,0.000495,134915.407496,572684.525280,707599.932776,0.000000,-4599.882739
13.800000,277.264331,-202.030517,3970.110151,20.126266,-14.019808,124.665016,0.702156,0.027393,0.084394,-0.706475,-0.006080,0.012095,0.000000,-0.165887,0.330141,-11.803315,-0.000237,0.002402,0.000000,-0.150400,-0.059526,-30.457997,-0.001564,0.015851,0.000000,61880.695248,0.789643,0.000017,331.227425,10.000000,6.000000,127.055058,11.809096,24.527976,78.869169,32.988437,-106.970407,24.527976,62.807141,6334.790434,0.161752,30.457997,0.000605,121072.408503,584002.210752,705074.619255,0.000000,-3869.842630
14.400000,289.310780,-210.384432,4042.798751,20.029518,-13.828939,117.653595,0.701880,0.028738,0.088427,-0.706202,-0.006915,0.013263,0.000000,-0.156156,0.306765,-11.571818,-0.001895,0.001935,0.000000,-0.146208,-0.091003,-26.975717,-0.012510,0.012769,0.000000,61297.190556,0.782197,0.000017,331.227425,10.000000,6.000000,120.144869,11.576936,24.339703,78.311761,32.988362,-106.970208,24.339703,62.827823,5606.843914,0.172215,26.975717,0.000738,108260.923145,594694.685628,702955.608773,0.000000,-3240.993966
15.000000,301.301142,-218.627788,4111.320884,19.939597,-13.650915,110.774604,0.701564,0.030161,0.092921,-0.705880,-0.007568,0.014843,0.000000,-0.144011,0.286672,-11.361538,-0.000653,0.003071,0.000000,-0.171039,-0.071933,-23.813861,-0.004308,0.020266,0.000000,60751.219365,0.775230,0.000017,331.227425,10.000000,6.000000,113.379662,11.366067,24.164747,77.694086,32.988288,-106.970009,24.164747,62.806902,4944.402815,0.185550,23.813861,0.000916,96412.109466,604774.274199,701186.383665,-0.000000,-2700.007508
15.600000,313.239494,-226.767976,4175.752289,19.855733,-13.485088,104.015914,0.701188,0.031820,0.097908,-0.705507,-0.008472,0.016553,0.000000,-0.135659,0.266372,-11.170469,-0.002306,0.002747,0.000000,-0.171080,-0.102697,-20.941975,-0.015221,0.018128,0.000000,60241.440905,0.768725,0.000017,331.227425,10.000000,6.000000,106.749277,11.174468,24.002036,77.006239,32.988215,-106.969811,24.002036,62.828275,4341.800889,0.199534,20.941975,0.001141,85465.562386,614252.117777,699717.680162,-0.000000,-2235.540727
16.200000,325.129120,-234.812157,4236.161805,19.777394,-13.330596,97.366570,0.700749,0.033605,0.103513,-0.705060,-0.009653,0.018551,0.000000,-0.125270,0.248943,-10.996798,-0.001400,0.004025,0.000000,-0.198647,-0.091643,-18.333815,-0.009239,0.026565,0.000000,59766.635053,0.762666,0.000017,331.227425,10.000000,6.000000,100.245195,11.000329,23.850579,76.236048,32.988143,-106.969615,23.850579,62.810016,3794.078630,0.218767,18.333815,0.001443,75368.244713,623138.342520,698506.587232,0.000000,-1837.876859
16.800000,336.973534,-242.766741,4292.611993,19.704807,-13.186411,90.816573,0.700220,0.035669,0.109814,-0.704531,-0.010651,0.021107,0.000000,-0.117271,0.231625,-10.839073,-0.002381,0.004292,0.000000,-0.211202,-0.110223,-15.966703,-0.015714,0.028328,0.000000,59325.691946,0.757039,0.000017,331.227425,10.000000,6.000000,93.860592,10.842182,23.709932,75.368109,32.988071,-106.969418,23.709932,62.818529,3296.886631,0.238234,15.966703,0.001845,66073.582344,631442.151016,697515.733360,-0.000000,-1498.644241
17.400000,348.775751,-250.637875,4345.159676,19.636665,-13.052305,84.356790,0.699583,0.038003,0.116951,-0.703892,-0.012376,0.023867,0.000000,-0.109653,0.215779,-10.695871,-0.003077,0.005134,0.000000,-0.232631,-0.127678,-13.821056,-0.020306,0.033884,0.000000,58917.602965,0.751832,0.000017,331.227425,10.000000,6.000000,87.590121,10.698609,23.578831,74.383624,32.988000,-106.969223,23.578831,62.825657,2846.405405,0.265366,13.821056,0.002385,57540.221475,639171.902053,696712.123528,-0.000000,-1210.587917
18.000000,360.538517,-258.431279,4393.856455,19.573385,-12.927128,77.978855,0.698812,0.040615,0.125114,-0.703109,-0.014136,0.027414,0.000000,-0.101432,0.201625,-10.566120,-0.002886,0.006667,0.000000,-0.268096,-0.128825,-11.880735,-0.019045,0.044001,0.000000,58541.452542,0.747032,0.000017,331.227425,10.000000,6.000000,81.430522,10.568530,23.456940,73.258107,32.987930,-106.969028,23.456940,62.809034,2439.277565,0.297441,11.880735,0.003139,49731.976947,646335.186069,696067.163016,-0.000000,-967.454415
18.600000,372.264693,-266.152093,4438.749036,19.514540,-12.810295,71.674960,0.697852,0.043677,0.134483,-0.702148,-0.016149,0.031769,0.000000,-0.095034,0.187903,-10.448846,-0.004054,0.007817,0.000000,-0.298474,-0.153088,-10.131998,-0.026754,0.051595,0.000000,58196.411946,0.742629,0.000017,331.227425,10.000000,6.000000,75.380507,10.450968,23.343541,71.960288,32.987861,-106.968834,23.343541,62.816915,2072.547780,0.335444,10.131998,0.004191,42616.660394,652938.873436,695555.533829,-0.000000,-763.755108
19.200000,383.956664,-273.805212,4479.879698,19.459271,-12.701378,65.437997,0.696652,0.047231,0.145334,-0.700946,-0.018984,0.036929,0.000000,-0.089225,0.175435,-10.342848,-0.005359,0.009556,0.000000,-0.339381,-0.182135,-8.559044,-0.035372,0.063066,0.000000,57881.732425,0.738613,0.000017,331.227425,10.000000,6.000000,69.441484,10.344721,23.237647,70.449573,32.987792,-106.968640,23.237647,62.827232,1743.625689,0.385165,8.559044,0.005690,36165.903687,658989.183550,695155.087237,0.000000,-594.352685
19.800000,395.616530,-281.395130,4517.286627,19.407544,-12.599456,59.261463,0.695136,0.051326,0.158037,-0.699412,-0.022462,0.043416,0.000000,-0.083179,0.164628,-10.247280,-0.006180,0.012279,0.000000,-0.399100,-0.203509,-7.151149,-0.040787,0.081042,0.000000,57596.739862,0.734976,0.000017,331.227425,10.000000,6.000000,63.618550,10.248940,23.138691,68.671797,32.987724,-106.968447,23.138691,62.816512,1450.241564,0.447992,7.151149,0.007885,30354.907757,664491.733486,694846.641243,-0.000000,-454.945738
20.400000,407.246407,-288.925769,4551.004251,19.359261,-12.503650,53.139340,0.693175,0.056168,0.173032,-0.697434,-0.026550,0.051726,0.000000,-0.077987,0.154960,-10.161332,-0.007630,0.015566,0.000000,-0.470929,-0.235522,-5.899059,-0.050357,0.102734,0.000000,57340.829730,0.731711,0.000017,331.227425,10.000000,6.000000,57.921600,10.162813,23.046090,66.554025,32.987656,-106.968255,23.046090,62.808579,1190.409349,0.526541,5.899059,0.011155,25161.849198,669451.587548,694613.436746,0.000000,-341.682939
21.000000,418.848183,-296.400596,4581.063542,19.313739,-12.413307,47.066117,0.690590,0.061995,0.190884,-0.694841,-0.031787,0.062215,0.000000,-0.074072,0.146475,-10.084119,-0.010098,0.019631,0.000000,-0.557954,-0.286254,-4.794914,-0.066649,0.129562,0.000000,57113.462637,0.728809,0.000017,331.227425,10.000000,6.000000,52.367261,10.085455,22.958892,63.996842,32.987589,-106.968063,22.958892,62.816812,962.398220,0.627100,4.794914,0.016107,20567.491275,673873.301830,694440.793105,0.000000,-251.096500
21.600000,430.423299,-303.822658,4607.492362,19.270265,-12.327579,41.036835,0.687130,0.069006,0.212361,-0.691369,-0.038748,0.075538,0.000000,-0.070909,0.139679,-10.014682,-0.013161,0.025145,0.000000,-0.671739,-0.349122,-3.832152,-0.086865,0.165958,0.000000,56914.159876,0.726266,0.000017,331.227425,10.000000,6.000000,46.982274,10.015907,22.876020,60.862482,32.987522,-106.967871,22.876020,62.825253,764.707298,0.757047,3.832152,0.023784,16555.029511,677760.974523,694316.004034,-0.000000,-180.043198
22.200000,441.972851,-311.194393,4630.315680,19.228510,-12.245361,35.047145,0.682411,0.077474,0.238470,-0.686616,-0.047728,0.092725,0.000000,-0.068232,0.134694,-9.951987,-0.016764,0.032489,0.000000,-0.819272,-0.422400,-3.005429,-0.110640,0.214430,0.000000,56742.500111,0.724076,0.000017,331.227425,10.000000,6.000000,41.808926,9.953132,22.796588,56.957830,32.987456,-106.967680,22.796588,62.821889,596.044898,0.921753,3.005429,0.035890,13109.936907,681118.278942,694228.215849,-0.000000,-125.653742
22.800000,453.497803,-318.517589,4649.556121,19.188213,-12.165627,29.093368,0.675837,0.087827,0.270436,-0.679992,-0.059098,0.114949,0.000000,-0.066342,0.131293,-9.894728,-0.021462,0.041932,0.000000,-1.005145,-0.515109,-2.310564,-0.141651,0.276749,0.000000,56598.113949,0.722233,0.000017,331.227425,10.000000,6.000000,36.913594,9.895821,22.719815,52.012753,32.987390,-106.967489,22.719815,62.816067,455.309226,1.129448,2.310564,0.055129,10219.660168,683948.543052,694168.203220,-0.000000,-85.291210
23.400000,464.998877,-325.793485,4665.234350,19.148812,-12.087585,23.172701,0.666505,0.100583,0.309736,-0.670600,-0.073708,0.143535,0.000000,-0.065147,0.128960,-9.841332,-0.027535,0.053766,0.000000,-1.234528,-0.632649,-1.744488,-0.181729,0.354855,0.000000,56480.679830,0.720735,0.000017,331.227425,10.000000,6.000000,32.400001,9.842392,22.644794,45.660127,32.987324,-106.967299,22.644794,62.815076,341.568928,1.387193,1.744488,0.085915,7873.291604,686254.806509,694128.098113,-0.000000,-56.521401
24.000000,476.476505,-333.022960,4677.369634,19.110053,-12.010882,17.283357,0.653058,0.116292,0.358086,-0.657074,-0.092388,0.179976,0.000000,-0.063977,0.126584,-9.790002,-0.034939,0.068121,0.000000,-1.511329,-0.775310,-1.305213,-0.230601,0.449596,0.000000,56389.918833,0.719576,0.000017,331.227425,10.000000,6.000000,28.428322,9.791030,22.571119,37.442305,32.987259,-106.967109,22.571119,62.816130,254.046225,1.698594,1.305213,0.135058,6061.408918,688039.903873,694101.312791,-0.000000,-37.105012
24.600000,487.931129,-340.206921,4685.980523,19.072235,-11.936065,11.424732,0.633469,0.135515,0.417233,-0.637373,-0.115893,0.225787,0.000000,-0.061825,0.122261,-9.738519,-0.043630,0.084981,0.000000,-1.841412,-0.945359,-0.991723,-0.287961,0.560875,0.000000,56325.588803,0.718756,0.000017,331.227425,10.000000,6.000000,25.233793,9.739483,22.499329,26.920596,32.987195,-106.966919,22.499329,62.817532,192.099059,2.069904,0.991723,0.212557,4775.794918,689306.563463,694082.358381,0.000000,-25.024945
25.200000,499.363575,-347.347013,4691.085625,19.036371,-11.865151,5.597770,0.604787,0.158704,0.488582,-0.608524,-0.145008,0.282486,0.000000,-0.057118,0.112905,-9.683910,-0.053639,0.104429,0.000000,-2.240948,-1.150914,-0.803716,-0.354018,0.689233,0.000000,56287.477794,0.718269,0.000017,331.227425,10.000000,6.000000,23.119264,9.684736,22.431345,14.012022,32.987131,-106.966730,22.431345,62.818706,155.201696,2.519217,0.803716,0.332724,4009.084825,690057.522634,694066.607459,0.000000,-18.581310
25.800000,510.775624,-354.446787,4692.704259,19.004820,-11.802796,-0.194942,0.562845,0.185998,0.572572,-0.566332,-0.180449,0.351479,0.000000,-0.046716,0.092310,-9.624629,-0.064481,0.125526,0.000000,-2.714857,-1.394453,-0.740892,-0.425577,0.828469,0.000000,56275.398601,0.718115,0.000017,331.227425,10.000000,6.000000,22.372464,9.625185,22.371615,-0.499253,32.987067,-106.966541,22.371615,62.819293,142.927993,3.052039,0.740892,0.515128,3754.468841,690295.623276,694050.092117,0.000000,-16.575587
26.400000,522.171181,-361.513975,4690.858285,18.982358,-11.758429,-5.953024,0.502182,0.216814,0.667415,-0.505300,-0.221689,0.431758,0.000000,-0.033704,0.066551,-9.552072,-0.071373,0.138931,0.000000,-3.303033,-1.199144,-0.477479,-0.471065,0.916945,0.000000,56289.174504,0.718291,0.000017,331.227425,10.000000,6.000000,23.109009,9.567905,22.329142,-14.928303,32.987003,-106.966352,22.329142,62.819438,154.963213,3.931334,0.477479,0.777350,4005.954793,690024.081013,694030.035806,-0.000000,-9.934135
27.000000,533.557757,-368.563437,4685.563589,18.980940,-11.755685,-11.712495,0.416992,0.249084,0.766743,-0.419583,-0.262330,0.510861,0.000000,0.405174,-0.801171,-10.728092,-0.062771,0.122153,0.000000,7.078230,-21.724822,-17.555827,-0.414288,0.806209,0.000000,56328.702259,0.718795,0.000017,331.227425,10.000000,6.000000,25.212974,9.929710,22.326485,-27.676964,32.986940,-106.966163,22.326485,62.819416,191.628157,-19.069377,17.555827,1.088356,4769.158591,689245.232492,694014.391083,0.000000,-463.835675
27.600000,544.790820,-375.309428,4677.261906,18.053736,-9.922592,-14.681683,0.368854,0.263285,0.810460,-0.371145,-0.275897,0.537259,0.000000,-2.668884,5.276502,-0.965488,0.000104,-0.000203,0.000000,-67.177146,132.827554,122.427031,0.000688,-0.001338,0.000000,56390.724024,0.719587,0.000017,331.227425,10.000000,6.000000,25.297173,5.968409,20.600852,-35.476458,32.986879,-106.965978,20.600852,62.819459,192.109125,148.841694,-122.427031,1.203728,4800.802974,688024.057103,692824.860077,0.000000,3097.519409
28.200000,555.186570,-380.400020,4668.260880,16.662161,-7.171387,-15.339411,0.368853,0.263285,0.810461,-0.371144,-0.275897,0.537259,0.000000,-2.028244,4.009929,-1.166951,-0.000003,0.000006,0.000000,-51.081635,100.990231,117.617600,-0.000019,0.000036,0.000000,56458.033049,0.720446,0.000017,331.227425,10.000000,6.000000,23.756135,4.643301,18.139913,-40.218419,32.986833,-106.965805,18.139913,62.819459,163.241248,113.174216,-117.617600,1.203729,4233.858890,686700.008373,690933.867263,-0.000000,2794.111829
28.800000,564.845989,-384.034853,4658.844505,15.576356,-5.024702,-16.049439,0.368853,0.263285,0.810461,-0.371144,-0.275897,0.537259,0.000000,-1.616611,3.196111,-1.181039,-0.000000,0.000001,0.000000,-40.735013,80.534881,117.241154,-0.000002,0.000003,0.000000,56528.517632,0.721345,0.000017,331.227425,10.000000,6.000000,22.922803,3.771440,16.366749,-44.439163,32.986801,-106.965645,16.366749,62.819459,147.956573,90.250826,-117.241154,1.203729,3942.114897,685314.862001,689256.976898,-0.000000,2687.492113
