# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,337.499424,60.978395,2552.613242,74.736518,14.292435,227.730826,0.698354,-0.147806,0.091394,-0.694336,-0.013020,-0.002885,0.000000,-3.188637,-0.765419,-18.725126,-0.010774,-0.006517,0.000000,0.149825,-0.405771,-142.532871,-0.071111,-0.043013,0.000000,74190.136662,0.946720,0.000017,331.227425,-6.000000,-5.000000,240.106539,19.010092,76.090872,71.524167,32.990802,-106.969410,76.090872,-13.104823,27810.810334,0.432545,142.532871,0.000587,432383.624918,375488.769716,807872.394634,-0.000000,-34223.074298
6.600000,381.783763,69.420516,2685.937256,72.902957,13.854022,216.773959,0.697820,-0.151400,0.093607,-0.693804,-0.014649,-0.003547,0.000000,-2.932822,-0.701777,-17.805312,-0.003936,-0.001801,0.000000,0.091085,-0.324531,-128.223250,-0.025975,-0.011885,0.000000,72954.184310,0.930949,0.000017,331.227425,-6.000000,-5.000000,229.123819,18.058878,74.207648,71.102523,32.990878,-106.968677,74.207648,-13.107052,24936.433574,0.337071,128.223250,0.000750,393732.932666,395100.698940,788833.631606,-0.000000,-29379.002003
7.200000,425.015162,77.611032,2812.855667,71.228625,13.453960,206.382419,0.697234,-0.155244,0.095978,-0.693220,-0.015599,-0.003724,0.000000,-2.657660,-0.634720,-16.858779,-0.000941,0.000245,0.000000,0.060668,-0.283546,-113.444209,-0.006208,0.001616,0.000000,71793.155900,0.916133,0.000017,331.227425,-6.000000,-5.000000,218.742380,17.078772,72.488110,70.647093,32.990952,-106.967961,72.488110,-13.108602,22398.769045,0.289966,113.444209,0.000849,358861.717274,413770.365425,772632.082699,-0.000000,-24815.056267
7.800000,467.288488,85.572626,2933.700884,69.705327,13.089920,196.516170,0.696591,-0.159342,0.098514,-0.692580,-0.016814,-0.004054,0.000000,-2.425174,-0.579536,-16.048966,-0.002050,-0.000366,0.000000,0.072064,-0.306990,-100.827894,-0.013532,-0.002413,0.000000,70701.633442,0.902204,0.000017,331.227425,-6.000000,-5.000000,208.922914,16.241510,70.923752,70.155212,32.991023,-106.967261,70.923752,-13.108087,20153.957756,0.315334,100.827894,0.000987,327365.880327,431546.666543,758912.546870,0.000000,-21065.257486
8.400000,508.688234,93.325475,3048.766034,68.312933,12.757284,187.101669,0.695881,-0.163736,0.101233,-0.691876,-0.017820,-0.004205,0.000000,-2.222719,-0.531682,-15.347183,-0.003474,-0.001330,0.000000,0.085959,-0.331104,-89.900123,-0.022929,-0.008779,0.000000,69674.846051,0.889102,0.000017,331.227425,-6.000000,-5.000000,199.590680,15.516417,69.493921,69.623830,32.991093,-106.966575,69.493921,-13.107397,18157.577763,0.342080,89.900123,0.001106,298773.299112,448472.721460,747246.020572,-0.000000,-17943.226894
9.000000,549.287659,100.887076,3158.303841,67.034772,12.451936,178.080162,0.695097,-0.168460,0.104152,-0.691096,-0.018974,-0.004394,0.000000,-2.043807,-0.488658,-14.736547,-0.002946,-0.000997,0.000000,0.080549,-0.326706,-80.385605,-0.019446,-0.006581,0.000000,68708.633411,0.876772,0.000017,331.227425,-6.000000,-5.000000,190.686275,14.885623,68.181459,69.049682,32.991161,-106.965903,68.181459,-13.107836,16374.243318,0.336489,80.385605,0.001252,272709.415955,464585.705482,737295.121437,0.000000,-15328.431490
9.600000,589.150399,108.272640,3262.532496,65.857057,12.170530,169.402556,0.694229,-0.173538,0.107287,-0.690232,-0.020375,-0.004700,0.000000,-1.884933,-0.450154,-14.199925,-0.001943,-0.000227,0.000000,0.069684,-0.317105,-72.024997,-0.012823,-0.001501,0.000000,67799.353453,0.865169,0.000017,331.227425,-6.000000,-5.000000,182.160642,14.331555,66.972186,68.428961,32.991227,-106.965243,66.972186,-13.108746,14775.137482,0.324671,72.024997,0.001443,248868.748299,479917.714473,728786.462772,-0.000000,-13120.119555
10.200000,628.334221,115.495982,3361.648626,64.768601,11.910369,161.028166,0.693268,-0.178983,0.110654,-0.689276,-0.022121,-0.005179,0.000000,-1.744788,-0.416753,-13.725451,-0.002310,-0.000343,0.000000,0.074634,-0.332169,-64.647127,-0.015246,-0.002263,0.000000,66943.737291,0.854251,0.000017,331.227425,-6.000000,-5.000000,173.973845,13.842180,65.854602,67.757242,32.991292,-106.964594,65.854602,-13.108534,13336.660511,0.340450,64.647127,0.001703,227001.742727,494497.672470,721499.415197,0.000000,-11246.908843
10.800000,666.889008,122.569019,3455.820969,63.759173,11.669186,152.919989,0.692198,-0.184836,0.114277,-0.688214,-0.023805,-0.005552,0.000000,-1.622466,-0.387972,-13.309157,-0.003682,-0.001127,0.000000,0.088453,-0.360892,-58.191213,-0.024304,-0.007440,0.000000,66138.918799,0.843981,0.000017,331.227425,-6.000000,-5.000000,166.090111,13.413298,64.818223,67.029361,32.991356,-106.963956,64.818223,-13.107695,12038.848432,0.371574,58.191213,0.001972,206894.439305,508350.400562,715244.839867,-0.000000,-9664.985073
11.400000,704.859439,129.502409,3545.200236,62.820261,11.444891,145.048111,0.691004,-0.191159,0.118184,-0.687026,-0.025557,-0.005895,0.000000,-1.510155,-0.360923,-12.936468,-0.003559,-0.000935,0.000000,0.086072,-0.365244,-52.405559,-0.023492,-0.006168,0.000000,65382.327427,0.834326,0.000017,331.227425,-6.000000,-5.000000,158.481309,13.029315,63.854293,66.239544,32.991418,-106.963327,63.854293,-13.108175,10865.269295,0.375248,52.405559,0.002270,188372.441565,521498.068352,709870.509917,0.000000,-8305.301584
12.000000,742.285939,136.305816,3629.921244,61.945070,11.235673,137.388715,0.689666,-0.197996,0.122403,-0.685694,-0.027857,-0.006508,0.000000,-1.406671,-0.335425,-12.601806,-0.001984,0.000246,0.000000,0.070472,-0.350829,-47.204882,-0.013096,0.001624,0.000000,64671.652812,0.825257,0.000017,331.227425,-6.000000,-5.000000,151.126077,12.684508,62.955794,65.381272,32.991479,-106.962707,62.955794,-13.109815,9802.320061,0.357836,47.204882,0.002701,171293.186491,533960.507542,705253.694033,-0.000000,-7133.888616
12.600000,779.205323,142.988085,3710.104879,61.128488,11.040517,129.920559,0.688171,-0.205331,0.126951,-0.684211,-0.030293,-0.007121,0.000000,-1.315850,-0.314843,-12.297620,-0.005003,-0.001528,0.000000,0.102199,-0.410361,-42.518383,-0.033018,-0.010085,0.000000,64004.813648,0.816748,0.000017,331.227425,-6.000000,-5.000000,144.006724,12.371825,62.117510,64.446643,32.991539,-106.962096,62.117510,-13.107189,8838.391301,0.422896,42.518383,0.003196,155534.527555,545755.500189,701290.027744,-0.000000,-6122.933017
13.200000,815.651014,149.557125,3785.860355,60.365829,10.858415,122.624994,0.686481,-0.213321,0.131885,-0.682529,-0.032542,-0.007502,0.000000,-1.229443,-0.293811,-12.024318,-0.004710,-0.001172,0.000000,0.096458,-0.412257,-38.287063,-0.031083,-0.007738,0.000000,63379.926424,0.808774,0.000017,331.227425,-6.000000,-5.000000,137.108817,12.090578,61.334643,63.426671,32.991599,-106.961493,61.334643,-13.108262,7963.513178,0.423391,38.287063,0.003680,140991.210958,556899.111811,697890.322768,0.000000,-5249.493890
13.800000,851.653937,156.020372,3857.286285,59.651860,10.687676,115.486194,0.684572,-0.221976,0.137232,-0.680629,-0.035732,-0.008371,0.000000,-1.150139,-0.274582,-11.776617,-0.004434,-0.000763,0.000000,0.094298,-0.421869,-34.461341,-0.029264,-0.005038,0.000000,62795.286108,0.801314,0.000017,331.227425,-6.000000,-5.000000,130.420980,11.835832,60.601740,62.311618,32.991657,-106.960897,60.601740,-13.108875,7169.084561,0.432280,34.461341,0.004445,127572.243776,567405.848252,694978.092029,-0.000000,-4494.481893
14.400000,887.242489,162.384623,3924.472034,58.983753,10.528113,108.488910,0.682410,-0.231343,0.143033,-0.678483,-0.038770,-0.009006,0.000000,-1.078604,-0.258075,-11.550766,-0.006469,-0.001844,0.000000,0.113840,-0.465757,-30.999264,-0.042698,-0.012168,0.000000,62249.345982,0.794347,0.000017,331.227425,-6.000000,-5.000000,123.934530,11.603887,59.915977,61.089120,32.991714,-106.960307,59.915977,-13.107310,6447.656487,0.479467,30.999264,0.005228,115198.263649,577288.855033,692487.118681,0.000000,-3841.879179
15.000000,922.442745,168.656051,3987.498759,58.357332,10.378378,101.620527,0.679941,-0.241588,0.149355,-0.676025,-0.042448,-0.009898,0.000000,-1.009973,-0.240983,-11.347373,-0.005497,-0.000933,0.000000,0.102235,-0.463298,-27.865076,-0.036277,-0.006158,0.000000,61740.701380,0.787856,0.000017,331.227425,-6.000000,-5.000000,117.643616,11.394779,59.273003,59.745934,32.991770,-106.959725,59.273003,-13.109324,5792.749784,0.474444,27.865076,0.006270,103800.158409,586560.070528,690360.228937,-0.000000,-3278.148308
15.600000,957.279102,174.840571,4046.439984,57.769968,10.238078,94.868958,0.677128,-0.252683,0.156227,-0.673233,-0.046376,-0.010774,0.000000,-0.948954,-0.227072,-11.160617,-0.007839,-0.002139,0.000000,0.125066,-0.515517,-25.028219,-0.051739,-0.014115,0.000000,61268.078325,0.781825,0.000017,331.227425,-6.000000,-5.000000,111.545088,11.203189,58.670158,58.265958,32.991826,-106.959148,58.670158,-13.107289,5198.718810,0.530471,25.028219,0.007481,93317.307748,595230.310006,688547.617754,0.000000,-2791.774844
16.200000,991.773832,180.943412,4101.362778,57.218368,10.106190,88.223890,0.673892,-0.264853,0.163739,-0.670010,-0.051041,-0.011929,0.000000,-0.890058,-0.212444,-10.992581,-0.007345,-0.001463,0.000000,0.118117,-0.523576,-22.462405,-0.048476,-0.009658,0.000000,60830.318163,0.776239,0.000017,331.227425,-6.000000,-5.000000,105.638684,11.030602,58.104017,56.631207,32.991881,-106.958577,58.104017,-13.108992,4660.622912,0.536734,22.462405,0.009067,83696.495678,603309.439268,687005.934946,0.000000,-2372.898910
16.800000,1025.947915,186.969666,4152.327863,56.700587,9.982576,81.675198,0.670170,-0.278097,0.171935,-0.666313,-0.055842,-0.012945,0.000000,-0.836940,-0.200069,-10.838478,-0.009139,-0.002228,0.000000,0.133518,-0.568052,-20.145008,-0.060320,-0.014702,0.000000,60426.371612,0.771085,0.000017,331.227425,-6.000000,-5.000000,99.927205,10.872584,57.572636,54.820090,32.991935,-106.958011,57.572636,-13.108053,4174.142279,0.583533,20.145008,0.010843,74890.858618,610806.390596,685697.249214,0.000000,-2013.034319
17.400000,1059.820630,192.923902,4199.390638,56.213461,9.866059,75.214793,0.665865,-0.292594,0.180899,-0.662033,-0.061761,-0.014435,0.000000,-0.787030,-0.188159,-10.698806,-0.010109,-0.002422,0.000000,0.142119,-0.603750,-18.056491,-0.066717,-0.015987,0.000000,60055.286171,0.766349,0.000017,331.227425,-6.000000,-5.000000,94.416934,10.729365,57.072693,52.808914,32.991988,-106.957450,57.072693,-13.107824,3735.484600,0.620252,18.056491,0.013275,66859.193328,617729.313052,684588.506380,0.000000,-1704.838477
18.000000,1093.409911,198.810379,4242.601449,55.755560,9.756712,68.833968,0.660864,-0.308487,0.190713,-0.657056,-0.067885,-0.015787,0.000000,-0.740017,-0.176579,-10.572520,-0.010535,-0.002224,0.000000,0.142283,-0.628256,-16.179965,-0.069528,-0.014681,0.000000,59716.200095,0.762022,0.000017,331.227425,-6.000000,-5.000000,89.117849,10.599857,56.602790,50.569232,32.992041,-106.956894,56.602790,-13.109218,3341.324413,0.644167,16.179965,0.016030,59564.948694,624085.612464,683650.561159,-0.000000,-1441.923698
18.600000,1126.732631,204.633218,4282.005875,55.324450,9.653736,62.525821,0.655057,-0.325800,0.201434,-0.651290,-0.074856,-0.017384,0.000000,-0.697728,-0.166960,-10.456327,-0.012911,-0.003244,0.000000,0.163970,-0.688068,-14.500876,-0.085216,-0.021413,0.000000,59408.336726,0.758094,0.000017,331.227425,-6.000000,-5.000000,84.044439,10.480910,56.160390,48.069972,32.992093,-106.956342,56.160390,-13.107375,2988.745688,0.707335,14.500876,0.019489,52976.027353,629881.993676,682858.021030,0.000000,-1218.717957
19.200000,1159.804154,210.395994,4317.645627,54.917987,9.556475,56.283910,0.648269,-0.344785,0.213166,-0.644538,-0.082941,-0.019392,0.000000,-0.657323,-0.157105,-10.352123,-0.013599,-0.003175,0.000000,0.168868,-0.722609,-13.006390,-0.089752,-0.020953,0.000000,59130.994503,0.754555,0.000017,331.227425,-6.000000,-5.000000,79.216097,10.374161,55.743264,45.276509,32.992145,-106.955794,55.743264,-13.107874,2675.186601,0.742078,13.006390,0.023942,47063.948866,635124.592354,682188.541220,-0.000000,-1030.315413
19.800000,1192.638917,216.102167,4349.558342,54.535033,9.465061,50.101271,0.640331,-0.365522,0.225971,-0.636637,-0.091218,-0.021221,0.000000,-0.619771,-0.147809,-10.258120,-0.014169,-0.003037,0.000000,0.170717,-0.752832,-11.687889,-0.093513,-0.020044,0.000000,58883.545985,0.751397,0.000017,331.227425,-6.000000,-5.000000,74.657850,10.277888,55.350313,42.150352,32.992197,-106.955251,55.350313,-13.109357,2398.408473,0.771946,11.687889,0.028944,41803.487953,639818.944776,681622.432729,0.000000,-872.592614
20.400000,1225.250443,221.755076,4377.777936,54.173456,9.378745,43.972769,0.631068,-0.387978,0.239876,-0.627442,-0.100328,-0.023277,0.000000,-0.586159,-0.140256,-10.171414,-0.016454,-0.004037,0.000000,0.192607,-0.814006,-10.534210,-0.108595,-0.026643,0.000000,58665.432802,0.748614,0.000017,331.227425,-6.000000,-5.000000,70.401197,10.189255,54.979306,38.653024,32.992247,-106.954711,54.979306,-13.107553,2156.455528,0.836483,10.534210,0.035005,37172.499399,643970.039929,681142.539328,-0.000000,-741.620960
21.000000,1257.650931,227.357530,4402.335502,53.831337,9.296838,37.893628,0.620236,-0.412336,0.254941,-0.616674,-0.110558,-0.025810,0.000000,-0.554433,-0.132690,-10.094093,-0.017195,-0.004180,0.000000,0.201768,-0.852071,-9.536752,-0.113484,-0.027591,0.000000,58476.156740,0.746198,0.000017,331.227425,-6.000000,-5.000000,66.484367,10.110178,54.628235,34.747644,32.992298,-106.954174,54.628235,-13.107110,1947.620787,0.875634,9.536752,0.042534,33151.325899,647582.451777,680733.777676,-0.000000,-634.044900
21.600000,1289.851746,232.912207,4423.258947,53.507704,9.219511,31.858085,0.607603,-0.438587,0.271147,-0.604097,-0.120704,-0.028156,0.000000,-0.524813,-0.125191,-10.025607,-0.016612,-0.003657,0.000000,0.198061,-0.865094,-8.688950,-0.109638,-0.024138,0.000000,58315.280874,0.744145,0.000017,331.227425,-6.000000,-5.000000,62.952452,10.040115,54.296167,30.402127,32.992348,-106.953641,54.296167,-13.108652,1770.433214,0.887478,8.688950,0.050695,29722.635548,650660.285233,680382.920782,0.000000,-546.990677
22.200000,1321.863515,238.421764,4440.572996,53.200887,9.146325,25.861765,0.592994,-0.466464,0.288385,-0.589575,-0.130666,-0.030358,0.000000,-0.498443,-0.118979,-9.963110,-0.016656,-0.003782,0.000000,0.204634,-0.887290,-7.985271,-0.109931,-0.024959,0.000000,58182.428028,0.742450,0.000017,331.227425,-6.000000,-5.000000,59.856666,9.976280,53.981382,25.598464,32.992397,-106.953111,53.981382,-13.108499,1623.625036,0.910581,7.985271,0.059385,26871.213214,653207.177622,680078.390836,-0.000000,-477.971700
22.800000,1353.695765,243.888468,4454.300135,52.909008,9.076566,19.901078,0.576227,-0.495749,0.306510,-0.572921,-0.140536,-0.032681,0.000000,-0.474929,-0.113648,-9.906999,-0.016004,-0.003891,0.000000,0.211691,-0.897777,-7.421054,-0.105624,-0.025682,0.000000,58077.272257,0.741108,0.000017,331.227425,-6.000000,-5.000000,57.252076,9.919028,53.681908,20.340861,32.992446,-106.952584,53.681908,-13.107588,1506.107629,0.922397,7.421054,0.068701,24583.569525,655226.436324,679810.005849,-0.000000,-424.870709
23.400000,1385.356954,249.314251,4464.460533,52.630385,9.009882,13.971875,0.557186,-0.526136,0.325295,-0.553986,-0.149415,-0.034848,0.000000,-0.454290,-0.108651,-9.858223,-0.013196,-0.003152,0.000000,0.203973,-0.869053,-6.992410,-0.087094,-0.020805,0.000000,57999.538410,0.740116,0.000017,331.227425,-6.000000,-5.000000,55.193738,9.869282,53.396024,14.663541,32.992495,-106.952060,53.396024,-13.107634,1416.957238,0.892666,6.992410,0.077680,22847.692931,656721.028269,679568.721200,0.000000,-385.937225
24.000000,1416.854476,254.700888,4471.071837,52.363063,8.946008,8.070034,0.535913,-0.557040,0.344385,-0.532819,-0.156082,-0.036389,0.000000,-0.437454,-0.104395,-9.815407,-0.008844,-0.001924,0.000000,0.185826,-0.808207,-6.696043,-0.058367,-0.012699,0.000000,57949.002765,0.739471,0.000017,331.227425,-6.000000,-5.000000,53.731248,9.825714,53.121760,8.638085,32.992543,-106.951538,53.121760,-13.108061,1355.400821,0.829520,6.696043,0.084763,21652.936363,657693.549441,679346.485804,-0.000000,-359.786686
24.600000,1448.194376,260.049900,4474.149173,52.104541,8.884340,2.192685,0.512644,-0.587701,0.363342,-0.509686,-0.159954,-0.037193,0.000000,-0.425048,-0.101454,-9.776178,-0.004102,-0.000865,0.000000,0.172378,-0.733485,-6.530232,-0.027076,-0.005710,0.000000,57925.492313,0.739171,0.000017,331.227425,-6.000000,-5.000000,52.902010,9.785798,52.856548,2.375478,32.992591,-106.951019,52.856548,-13.108073,1320.796098,0.750224,6.530232,0.088997,20989.758328,658146.224830,679135.983158,0.000000,-345.463267
25.200000,1479.380938,265.362315,4473.703510,51.855578,8.824863,-3.662988,0.487764,-0.617393,0.381714,-0.484967,-0.160915,-0.037415,0.000000,0.700084,0.167200,-10.113666,0.001210,0.000185,0.000000,28.861414,6.200162,-13.961812,0.007989,0.001220,0.000000,57928.896644,0.739215,0.000017,331.227425,-6.000000,-5.000000,52.728634,8.795170,52.601132,-3.982603,32.992639,-106.950503,52.601132,-13.108061,1312.784970,-28.837326,13.961812,0.090068,20852.486555,658080.667908,678933.154464,0.000000,-745.349926
25.800000,1510.417341,270.638826,4469.755602,51.695443,8.786514,-9.525649,0.461721,-0.645549,0.399127,-0.459079,-0.158642,-0.036970,0.000000,27.915261,6.670268,-19.197682,0.012940,0.002882,0.000000,727.674083,173.027416,-195.928556,0.085407,0.019023,0.000000,57959.060991,0.739600,0.000017,331.227425,-6.000000,-5.000000,53.295866,-14.446524,52.436832,-10.285803,32.992687,-106.949989,52.436832,-13.108102,1334.916754,-747.135691,195.928556,0.087564,21304.695852,657499.931601,678804.627453,0.000000,-10566.967709
26.400000,1541.179346,275.849724,4462.356697,47.974544,7.897350,-14.146747,0.438545,-0.668412,0.413254,-0.436022,-0.153931,-0.035912,0.000000,-45.294415,-10.823212,6.125626,-0.000081,-0.000019,0.000000,-1153.547394,-275.639481,302.324757,-0.000535,-0.000125,0.000000,58015.627244,0.740322,0.000017,331.227425,-6.000000,-5.000000,50.636503,46.894564,48.620211,-16.223109,32.992733,-106.949480,48.620211,-13.107814,1214.024067,1186.018835,-302.324757,0.082448,19230.476281,656411.554553,675642.030834,0.000000,15317.121454
27.000000,1563.819547,279.119885,4454.567700,29.878490,3.573253,-12.283859,0.438545,-0.668412,0.413254,-0.436022,-0.153931,-0.035912,0.000000,-20.288608,-4.848013,1.176338,0.000000,0.000000,0.000000,-516.888858,-123.511863,176.969333,0.000000,0.000000,0.000000,58075.224126,0.741082,0.000017,331.227425,-6.000000,-5.000000,32.502084,20.892933,30.091399,-22.206177,32.992763,-106.949105,30.091399,-13.107814,560.131731,531.440751,-176.969333,0.082448,7922.966366,655265.795096,663188.761462,-0.000000,5751.864097
27.600000,1578.729337,280.542845,4447.287204,20.671642,1.373254,-12.145997,0.438545,-0.668412,0.413254,-0.436022,-0.153931,-0.035912,0.000000,-11.641020,-2.781650,-0.466466,0.000000,0.000000,0.000000,-296.693055,-70.895534,135.111235,0.000000,0.000000,0.000000,58130.975074,0.741794,0.000017,331.227425,-6.000000,-5.000000,24.015158,11.977834,20.717205,-30.382054,32.992775,-106.948859,20.717205,-13.107814,333.628497,305.045809,-135.111235,0.082448,4325.528756,654194.835901,658520.364657,-0.000000,3244.708124
28.200000,1589.317144,280.933056,4439.865837,15.015145,0.021620,-12.659430,0.438545,-0.668412,0.413254,-0.436022,-0.153931,-0.035912,0.000000,-7.662875,-1.831063,-1.149270,-0.000000,-0.000000,0.000000,-195.381233,-46.686826,117.696936,-0.000000,-0.000000,0.000000,58187.849343,0.742519,0.000017,331.227425,-6.000000,-5.000000,19.639659,7.961987,15.015160,-40.134558,32.992779,-106.948683,15.015160,-13.107814,232.821910,200.881770,-117.696936,0.082448,2892.948316,653103.154690,655996.103007,0.000000,2311.524248
