# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
14.400000,708.221569,96.392834,3986.344918,47.494895,6.279895,113.253422,0.693402,-0.168359,0.114666,-0.691159,-0.030699,-0.005663,0.000000,-0.776667,-0.148270,-11.565373,-0.004529,-0.000571,0.000000,0.059969,-0.348919,-28.922182,-0.029888,-0.003766,0.000000,61749.982879,0.787975,0.000017,331.227425,-1.000000,-3.000000,122.969670,11.592370,47.908268,67.070749,32.991121,-106.963271,47.908268,-10.649126,6013.905561,0.354035,28.922182,0.003216,113411.550596,586390.340882,699801.891479,0.000000,-3556.551150
15.000000,736.581749,100.134570,4052.228001,47.044010,6.193427,106.377566,0.691947,-0.176304,0.120094,-0.689712,-0.033920,-0.006464,0.000000,-0.726651,-0.139397,-11.357612,-0.005903,-0.001401,0.000000,0.077708,-0.383601,-25.773194,-0.038962,-0.009247,0.000000,61221.825254,0.781235,0.000017,331.227425,-1.000000,-3.000000,116.480402,11.381687,47.449946,65.960635,32.991154,-106.962802,47.449946,-10.645630,5354.949466,0.391394,25.773194,0.003935,101757.633750,596081.725871,697839.359621,-0.000000,-3002.071972
15.600000,764.680276,103.826168,4114.021705,46.622547,6.112919,99.620307,0.690262,-0.185101,0.126066,-0.688028,-0.037449,-0.006976,0.000000,-0.678891,-0.129472,-11.169522,-0.006026,-0.000745,0.000000,0.067686,-0.397346,-22.917882,-0.039774,-0.004916,0.000000,60729.780683,0.774956,0.000017,331.227425,-1.000000,-3.000000,110.160043,11.190883,47.021587,64.732312,32.991187,-106.962337,47.021587,-10.649713,4756.354960,0.403069,22.917882,0.004789,91014.268206,605171.564322,696185.832527,-0.000000,-2524.634877
16.200000,792.534244,107.471049,4171.793915,46.228338,6.037415,92.970931,0.688301,-0.194765,0.132672,-0.686080,-0.041553,-0.007832,0.000000,-0.635631,-0.122047,-10.997822,-0.007612,-0.001818,0.000000,0.088857,-0.437258,-20.330003,-0.050238,-0.011997,0.000000,60272.659180,0.769123,0.000017,331.227425,-1.000000,-3.000000,104.005306,11.016851,46.620914,63.368209,32.991220,-106.961875,46.620914,-10.645165,4213.173158,0.446195,20.330003,0.005900,81128.283019,613669.841965,694798.124984,0.000000,-2114.428194
16.800000,820.159334,111.072050,4225.606379,45.859435,5.966777,86.419647,0.686005,-0.205527,0.139979,-0.683784,-0.046344,-0.008760,0.000000,-0.594409,-0.113398,-10.842368,-0.008274,-0.001210,0.000000,0.081636,-0.463495,-17.986927,-0.054610,-0.007987,0.000000,59849.379214,0.763722,0.000017,331.227425,-1.000000,-3.000000,98.015537,10.859241,46.245975,61.847310,32.991252,-106.961418,46.245975,-10.649278,3721.067728,0.470629,17.986927,0.007341,72052.849079,621585.641878,693638.490956,-0.000000,-1762.998302
17.400000,847.570324,114.632140,4275.515192,45.514367,5.900902,79.957358,0.683295,-0.217458,0.148118,-0.681087,-0.051684,-0.009625,0.000000,-0.556422,-0.106540,-10.700767,-0.009739,-0.001927,0.000000,0.095692,-0.503509,-15.869086,-0.064277,-0.012720,0.000000,59458.959260,0.758740,0.000017,331.227425,-1.000000,-3.000000,92.193044,10.715754,45.895297,60.144298,32.991284,-106.960964,45.895297,-10.647178,3276.234485,0.512522,15.869086,0.009121,63746.689953,628927.215829,692673.905782,0.000000,-1463.019316
18.000000,874.780928,118.153889,4321.571343,45.191193,5.838908,73.576155,0.680082,-0.230757,0.157187,-0.677887,-0.058086,-0.010979,0.000000,-0.521191,-0.099992,-10.572067,-0.011560,-0.002397,0.000000,0.108049,-0.552542,-13.959615,-0.076294,-0.015822,0.000000,59100.509489,0.754166,0.000017,331.227425,-1.000000,-3.000000,86.543557,10.585378,45.566838,58.229434,32.991316,-106.960514,45.566838,-10.645582,2875.332681,0.563008,13.959615,0.011532,56173.415756,635702.064191,691875.479947,-0.000000,-1208.114658
18.600000,901.803856,121.639656,4363.821177,44.888596,5.781010,67.268405,0.676240,-0.245677,0.167324,-0.674049,-0.065458,-0.012346,0.000000,-0.487816,-0.093031,-10.455740,-0.013010,-0.002138,0.000000,0.107162,-0.596736,-12.244119,-0.085866,-0.014108,0.000000,58773.224627,0.749989,0.000017,331.227425,-1.000000,-3.000000,81.076781,10.467527,45.259321,56.066667,32.991347,-106.960066,45.259321,-10.649369,2515.428952,0.606282,12.244119,0.014643,49300.847375,641917.004143,691217.851518,0.000000,-992.713734
19.200000,928.651079,125.091869,4402.306644,44.605244,5.726944,61.027152,0.671615,-0.262370,0.178706,-0.669445,-0.073880,-0.013791,0.000000,-0.457174,-0.087480,-10.350082,-0.015258,-0.002896,0.000000,0.123210,-0.655690,-10.712157,-0.100706,-0.019114,0.000000,58476.378868,0.746201,0.000017,331.227425,-1.000000,-3.000000,75.807249,10.360543,44.971387,53.613207,32.991378,-106.959622,44.971387,-10.647538,2193.947547,0.667165,10.712157,0.018640,43100.561009,647578.206808,690678.767817,-0.000000,-812.059170
19.800000,955.333663,128.512599,4437.065786,44.339566,5.675999,54.846355,0.666016,-0.281113,0.191494,-0.663871,-0.083836,-0.015774,0.000000,-0.428778,-0.082345,-10.254192,-0.017983,-0.003655,0.000000,0.141187,-0.725706,-9.349428,-0.118686,-0.024121,0.000000,58209.319476,0.742793,0.000017,331.227425,-1.000000,-3.000000,70.755471,10.263483,44.701388,50.818957,32.991409,-106.959180,44.701388,-10.644991,1908.634084,0.739313,9.349428,0.024015,37547.549492,652691.267813,690238.817305,0.000000,-661.523195
20.400000,981.861849,131.903705,4468.133124,44.090423,5.628235,48.720217,0.659191,-0.302249,0.205868,-0.657058,-0.095400,-0.018022,0.000000,-0.401964,-0.076835,-10.167792,-0.020553,-0.003766,0.000000,0.148253,-0.795387,-8.147001,-0.135647,-0.024855,0.000000,57971.461366,0.739758,0.000017,331.227425,-1.000000,-3.000000,65.949238,10.176024,44.448199,47.625324,32.991440,-106.958741,44.448199,-10.647526,1657.521236,0.809086,8.147001,0.031106,32619.795915,657261.265505,689881.061420,-0.000000,-537.288472
21.000000,1008.245281,135.267123,4495.539858,43.856861,5.583665,42.643344,0.650824,-0.326020,0.222047,-0.648712,-0.108559,-0.020376,0.000000,-0.376883,-0.071910,-10.089740,-0.023396,-0.004214,0.000000,0.160487,-0.871295,-7.097152,-0.154415,-0.027811,0.000000,57762.283577,0.737089,0.000017,331.227425,-1.000000,-3.000000,61.425208,10.097032,44.210876,43.966047,32.991470,-106.958304,44.210876,-10.648778,1438.897586,0.885953,7.097152,0.040261,28297.962582,661292.789160,689590.751742,-0.000000,-435.944041
21.600000,1034.492987,138.604640,4519.314061,43.637829,5.541807,36.611038,0.640531,-0.352665,0.240218,-0.638464,-0.123547,-0.023154,0.000000,-0.353473,-0.067707,-10.019149,-0.026597,-0.005082,0.000000,0.180751,-0.955523,-6.193411,-0.175538,-0.033540,0.000000,57581.325949,0.734780,0.000017,331.227425,-1.000000,-3.000000,57.230585,10.025611,43.988314,39.770277,32.991500,-106.957869,43.988314,-10.646674,1251.280643,0.972469,6.193411,0.052140,24565.100993,664789.968610,689355.069604,-0.000000,-354.452520
22.200000,1060.613409,141.917784,4539.481141,43.432464,5.502417,30.618889,0.627851,-0.382444,0.260512,-0.625831,-0.140410,-0.026415,0.000000,-0.331201,-0.063524,-9.955922,-0.029475,-0.005675,0.000000,0.197251,-1.036587,-5.430420,-0.194537,-0.037456,0.000000,57428.184094,0.732825,0.000017,331.227425,-1.000000,-3.000000,53.424450,9.961632,43.779625,34.968429,32.991530,-106.957437,43.779625,-10.645869,1093.394376,1.055187,5.430420,0.067362,21406.356649,667756.540902,689162.897551,0.000000,-290.117203
22.800000,1086.614570,145.208054,4556.063871,43.240220,5.465581,24.662463,0.612253,-0.415474,0.282995,-0.610274,-0.158733,-0.029899,0.000000,-0.309698,-0.059253,-9.900072,-0.031361,-0.005877,0.000000,0.207060,-1.102080,-4.803838,-0.206985,-0.038785,0.000000,57302.507781,0.731222,0.000017,331.227425,-1.000000,-3.000000,50.078201,9.905092,43.584277,29.503647,32.991559,-106.957006,43.584277,-10.646969,964.152466,1.121363,4.803838,0.086097,18808.782858,670195.856449,689004.639306,0.000000,-240.567537
23.400000,1112.504213,148.476986,4569.082354,43.060669,5.431268,18.737316,0.593176,-0.451604,0.307592,-0.591249,-0.177727,-0.033425,0.000000,-0.288903,-0.055180,-9.851689,-0.031588,-0.005841,0.000000,0.212587,-1.139488,-4.310195,-0.208478,-0.038553,0.000000,57204.000124,0.729965,0.000017,331.227425,-1.000000,-3.000000,47.273744,9.856079,43.401842,23.350676,32.991589,-106.956578,43.401842,-10.647650,862.641552,1.159149,4.310195,0.107923,16761.159512,672110.872053,688872.031565,0.000000,-203.759031
24.000000,1138.289813,151.726042,4578.554014,42.893314,5.399287,12.838825,0.570125,-0.490366,0.333997,-0.568276,-0.196109,-0.036842,0.000000,-0.269124,-0.051438,-9.811370,-0.029097,-0.005419,0.000000,0.211317,-1.129207,-3.946764,-0.192041,-0.035768,0.000000,57132.416613,0.729051,0.000017,331.227425,-1.000000,-3.000000,45.097943,9.815196,43.231801,16.540155,32.991618,-106.956151,43.231801,-10.647453,788.106698,1.148821,3.946764,0.131393,15253.811589,673504.150828,688757.962417,0.000000,-177.990815
24.600000,1163.978468,154.956559,4584.493576,42.737293,5.369425,6.961875,0.542825,-0.530874,0.361596,-0.541073,-0.211846,-0.039809,0.000000,-0.251466,-0.048139,-9.780018,-0.022606,-0.004272,0.000000,0.196922,-1.046404,-3.711382,-0.149198,-0.028192,0.000000,57087.564487,0.728479,0.000017,331.227425,-1.000000,-3.000000,43.632274,9.783374,43.073274,9.181223,32.991647,-106.955725,43.073274,-10.647282,739.939949,1.064893,3.711382,0.153330,14278.462933,674377.858947,688656.321880,0.000000,-161.935866
25.200000,1189.576500,158.169723,4586.913050,42.590730,5.341360,1.100919,0.511434,-0.571750,0.389439,-0.509786,-0.222216,-0.041777,0.000000,-0.238166,-0.045643,-9.757951,-0.011162,-0.002161,0.000000,0.164069,-0.870260,-3.602247,-0.073672,-0.014260,0.000000,57069.302208,0.728246,0.000017,331.227425,-1.000000,-3.000000,42.938472,9.760991,42.924357,1.469194,32.991676,-106.955301,42.924357,-10.647336,717.665212,0.886194,3.602247,0.168713,13828.012333,674733.762926,688561.775258,0.000000,-154.674628
25.800000,1215.088451,161.366404,4585.813462,42.449545,5.314332,-4.748952,0.476756,-0.611195,0.416305,-0.475217,-0.224279,-0.042176,0.000000,-0.340542,-0.065177,-9.691471,0.004733,0.000880,0.000000,-2.654297,-1.130098,-2.665165,0.031239,0.005809,0.000000,57077.601355,0.728352,0.000017,331.227425,-1.000000,-3.000000,43.043652,9.821567,42.780907,-6.334443,32.991704,-106.954879,42.780907,-10.647326,720.900223,3.428708,2.665165,0.171863,13895.824078,674572.013822,688467.837900,0.000000,-113.010594
26.400000,1240.516800,164.547086,4581.210789,42.336824,5.292759,-10.604365,0.440302,-0.647366,0.440940,-0.438878,-0.216004,-0.040622,0.000000,4.988335,0.954550,-12.235786,0.028500,0.005363,0.000000,133.397097,25.216000,-49.687077,0.188101,0.035394,0.000000,57112.350674,0.728795,0.000017,331.227425,-1.000000,-3.000000,43.964847,6.108443,42.666380,-13.954092,32.991733,-106.954458,42.666380,-10.647267,750.439700,-135.455339,49.687077,0.159418,14497.404064,673894.961716,688392.365780,-0.000000,-2224.458565
27.000000,1265.401841,167.623802,4573.332624,37.427490,4.353330,-14.020657,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-22.968305,-4.395122,2.567914,0.000052,0.000010,0.000000,-581.406181,-111.255695,212.156740,0.000346,0.000065,0.000000,57171.869088,0.729555,0.000017,331.227425,-1.000000,-3.000000,40.203822,23.542550,37.679815,-20.410231,32.991761,-106.954046,37.679815,-10.647206,630.087849,591.955359,-212.156740,0.142919,12122.744082,672736.085720,684858.829802,0.000000,8527.576795
27.600000,1284.471370,169.587684,4565.211208,27.138921,2.384551,-13.281021,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-12.812608,-2.451769,0.242746,0.000000,0.000000,0.000000,-324.478190,-62.090841,153.147679,0.000000,0.000000,0.000000,57233.277802,0.730338,0.000017,331.227425,-1.000000,-3.000000,30.308293,13.047353,27.243478,-25.988932,32.991778,-106.953731,27.243478,-10.647206,364.138088,330.365507,-153.147679,0.142919,6889.577836,671541.427387,678431.005222,0.000000,4641.629022
28.200000,1298.769559,170.638541,4557.215812,20.971012,1.204284,-13.466478,0.415306,-0.669490,0.456007,-0.413961,-0.204523,-0.038461,0.000000,-8.277116,-1.583876,-0.728842,0.000000,0.000000,0.000000,-209.707608,-40.128804,128.534180,0.000000,0.000000,0.000000,57293.785798,0.731110,0.000017,331.227425,-1.000000,-3.000000,24.951546,8.458754,21.005562,-32.663562,32.991788,-106.953494,21.005562,-10.647206,249.216036,213.512533,-128.534180,0.142919,4669.484616,670365.306606,675034.791222,0.000000,3207.122060
