# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,127.056509,-107.440343,2587.877384,25.642649,-25.237234,236.617821,0.701937,0.024224,0.073928,-0.707977,-0.003626,0.004926,0.000000,-0.641328,1.293444,-18.941204,0.005856,0.004931,0.000000,-0.164990,0.016773,-138.718989,0.038646,0.032546,0.000000,73861.591096,0.942528,0.000017,331.227425,9.000000,8.000000,239.337537,18.996145,35.978653,81.354181,32.989288,-106.972894,35.978653,62.897105,27036.258247,0.164478,138.718989,0.000123,429618.425230,380676.116255,810294.541485,-0.000000,-33200.661237
6.600000,142.329388,-122.356412,2726.497050,25.271747,-24.494426,225.545616,0.701829,0.024820,0.075786,-0.707867,-0.003009,0.006011,0.000000,-0.584819,1.184437,-17.945539,0.006071,0.005535,0.000000,-0.189690,0.036037,-123.680672,0.040068,0.036528,0.000000,72581.509366,0.926193,0.000017,331.227425,9.000000,8.000000,228.274973,17.994090,35.194291,81.131049,32.989154,-106.972641,35.194291,62.888464,24169.690662,0.193049,123.680672,0.000149,390820.973436,401067.034396,791888.007833,-0.000000,-28233.201676
7.200000,157.389535,-136.847484,2858.654194,24.934455,-23.820153,215.074048,0.701708,0.025494,0.077778,-0.707747,-0.003008,0.006636,0.000000,-0.534170,1.071054,-16.985385,0.000873,0.001992,0.000000,-0.142640,-0.037959,-109.167263,0.005761,0.013146,0.000000,71377.891168,0.910834,0.000017,331.227425,9.000000,8.000000,217.820965,17.027501,34.483717,80.891056,32.989023,-106.972392,34.483717,62.902564,21642.904368,0.147731,109.167263,0.000175,355844.797439,420507.317277,776352.114716,0.000000,-23778.918581
7.800000,172.256591,-150.952990,2984.692505,24.627614,-23.207514,205.135988,0.701575,0.026207,0.079923,-0.707614,-0.003323,0.007086,0.000000,-0.488236,0.974809,-16.161572,-0.000853,0.000873,0.000000,-0.127355,-0.066482,-96.716349,-0.005629,0.005760,0.000000,70245.107151,0.896379,0.000017,331.227425,9.000000,8.000000,207.908349,16.198303,33.839446,80.632788,32.988897,-106.972146,33.839446,62.908955,19406.108524,0.143704,96.716349,0.000202,324194.113214,439047.521258,763241.634472,-0.000000,-20108.136462
8.400000,186.947728,-164.707259,3104.909362,24.347477,-22.648174,195.658354,0.701428,0.026959,0.082237,-0.707466,-0.003628,0.007607,0.000000,-0.445576,0.892137,-15.446886,0.000263,0.001366,0.000000,-0.137109,-0.051288,-85.915583,0.001737,0.009015,0.000000,69178.251417,0.882765,0.000017,331.227425,9.000000,8.000000,198.463929,15.479041,33.252660,80.354590,32.988773,-106.971903,33.252660,62.904919,17415.647519,0.146388,85.915583,0.000234,295409.483288,456731.390886,752140.874174,0.000000,-17051.144209
9.000000,201.477965,-178.140206,3219.562452,24.090525,-22.135489,186.580735,0.701266,0.027772,0.084731,-0.707301,-0.004118,0.008125,0.000000,-0.408364,0.819695,-14.825223,0.001235,0.001746,0.000000,-0.144682,-0.040288,-76.521515,0.008150,0.011524,0.000000,68173.031588,0.869938,0.000017,331.227425,9.000000,8.000000,189.427305,14.853481,32.715948,80.054591,32.988652,-106.971662,32.715948,62.901734,15636.362552,0.150161,76.521515,0.000274,269120.279946,473596.831804,742717.111750,0.000000,-14495.264351
9.600000,215.860515,-191.278148,3328.876977,23.854202,-21.663908,177.853397,0.701084,0.028664,0.087416,-0.707119,-0.004619,0.008709,0.000000,-0.377544,0.754374,-14.276384,-0.000326,0.001326,0.000000,-0.140161,-0.068388,-68.229450,-0.002148,0.008751,0.000000,67225.664038,0.857848,0.000017,331.227425,9.000000,8.000000,180.748938,14.301285,32.223405,79.730575,32.988534,-106.971424,32.223405,62.908850,14039.729898,0.155956,68.229450,0.000321,245026.339877,489676.971119,734703.310996,0.000000,-12332.400544
10.200000,230.106935,-204.144260,3433.049413,23.636466,-21.228733,169.434658,0.700881,0.029626,0.090322,-0.706915,-0.004846,0.009483,0.000000,-0.350241,0.697067,-13.797200,-0.001629,0.000848,0.000000,-0.136473,-0.088748,-60.991089,-0.010752,0.005594,0.000000,66332.807657,0.846455,0.000017,331.227425,9.000000,8.000000,172.387485,13.819237,31.770137,79.379973,32.988418,-106.971188,31.770137,62.914232,12602.295421,0.162791,60.991089,0.000374,222880.837937,505000.710442,727881.548380,0.000000,-10514.100442
10.800000,244.227464,-216.759077,3532.252878,23.434746,-20.825671,161.286295,0.700655,0.030646,0.093480,-0.706685,-0.005159,0.010369,0.000000,-0.323075,0.646809,-13.371900,-0.000064,0.001517,0.000000,-0.151609,-0.064372,-54.567072,-0.000424,0.010010,0.000000,65491.490008,0.835719,0.000017,331.227425,9.000000,8.000000,164.305097,13.391432,31.351171,78.999901,32.988305,-106.970954,31.351171,62.905256,11304.166564,0.164705,54.567072,0.000443,202471.237890,519593.515269,722064.753159,-0.000000,-8965.648026
11.400000,258.231397,-229.140956,3626.641213,23.247210,-20.451889,153.379728,0.700400,0.031770,0.096896,-0.706428,-0.005916,0.011126,0.000000,-0.300456,0.600891,-12.990104,-0.000474,0.002090,0.000000,-0.162953,-0.076360,-48.803240,-0.003127,0.013793,0.000000,64699.050154,0.825607,0.000017,331.227425,9.000000,8.000000,156.473811,13.007465,30.963083,78.586969,32.988194,-106.970722,30.963083,62.907668,10129.303683,0.179973,48.803240,0.000524,183630.401727,533478.015700,717108.417426,-0.000000,-7636.428859
12.000000,272.127036,-241.306525,3716.351952,23.073638,-20.104368,145.690485,0.700109,0.033011,0.100622,-0.706138,-0.006062,0.012239,0.000000,-0.280716,0.557345,-12.646585,-0.002188,0.000896,0.000000,-0.148913,-0.102112,-43.614990,-0.014440,0.005914,0.000000,63953.095198,0.816088,0.000017,331.227425,9.000000,8.000000,148.870064,12.661973,30.603569,78.136994,32.988084,-106.970492,30.603569,62.917379,9064.143356,0.180565,43.614990,0.000616,166217.219168,546674.443087,712891.662255,0.000000,-6492.966278
12.600000,285.921908,-253.271094,3801.508947,22.911507,-19.781188,138.197238,0.699785,0.034309,0.104697,-0.705806,-0.006913,0.013427,0.000000,-0.258643,0.520253,-12.336320,0.000461,0.002745,0.000000,-0.184096,-0.064101,-38.932504,0.003043,0.018119,0.000000,63251.463028,0.807135,0.000017,331.227425,9.000000,8.000000,141.473352,12.349994,30.269334,77.645606,32.987977,-106.970264,30.269334,62.898732,8097.095373,0.194936,38.932504,0.000753,150110.320400,559201.015695,709311.336095,0.000000,-5507.911780
13.200000,299.623217,-265.048478,3882.223982,22.760964,-19.480493,130.880990,0.699408,0.035808,0.109135,-0.705432,-0.007511,0.014551,0.000000,-0.243669,0.483347,-12.055634,-0.002524,0.001905,0.000000,-0.173623,-0.114996,-34.697479,-0.016662,0.012574,0.000000,62592.195974,0.798722,0.000017,331.227425,9.000000,8.000000,134.266096,12.067779,29.959157,77.106901,32.987871,-106.970037,29.959157,62.919481,7218.200554,0.208251,34.697479,0.000885,135205.385453,571074.177246,706279.562699,0.000000,-4658.695039
13.800000,313.237110,-276.651672,3958.598186,22.620635,-19.200014,123.725168,0.698983,0.037375,0.114044,-0.704996,-0.008212,0.016251,0.000000,-0.224559,0.451169,-11.801409,-0.000205,0.002883,0.000000,-0.197397,-0.079014,-30.860818,-0.001352,0.019028,0.000000,61973.518213,0.790827,0.000017,331.227425,9.000000,8.000000,127.233057,11.812165,29.670418,76.514611,32.987766,-106.969811,29.670418,62.900006,6418.859754,0.212623,30.860818,0.001094,121411.882871,582308.803493,703720.686363,-0.000000,-3926.516192
14.400000,326.769853,-288.092430,4030.723196,22.489779,-18.938990,116.714677,0.698485,0.039179,0.119416,-0.704501,-0.009155,0.017726,0.000000,-0.211558,0.420029,-11.570486,-0.002578,0.002813,0.000000,-0.200365,-0.122214,-27.380881,-0.017014,0.018564,0.000000,61393.816718,0.783430,0.000017,331.227425,9.000000,8.000000,120.361087,11.580041,29.401964,75.860635,32.987663,-106.969587,29.401964,62.918283,5691.617215,0.234697,27.380881,0.001314,108650.935751,592918.374418,701569.310170,0.000000,-3295.592540
15.000000,340.226632,-299.381866,4098.682186,22.367803,-18.695226,109.836291,0.697914,0.041099,0.125401,-0.703918,-0.010130,0.019884,0.000000,-0.195346,0.392272,-11.360947,-0.000913,0.003786,0.000000,-0.225057,-0.097673,-24.222141,-0.006029,0.024985,0.000000,60851.624761,0.776511,0.000017,331.227425,9.000000,8.000000,113.639081,11.369395,29.151845,75.135730,32.987562,-106.969365,29.151845,62.900848,5029.983862,0.245337,24.222141,0.001643,96853.807869,602915.124927,699768.932796,-0.000000,-2752.581828
15.600000,353.612875,-310.530075,4162.550666,22.254165,-18.468201,103.077761,0.697239,0.043310,0.132019,-0.703244,-0.011215,0.022017,0.000000,-0.183779,0.365134,-11.170424,-0.002815,0.003714,0.000000,-0.230240,-0.132797,-21.354142,-0.018580,0.024510,0.000000,60345.608374,0.770054,0.000017,331.227425,9.000000,8.000000,107.057681,11.177901,28.919237,74.328139,32.987462,-106.969143,28.919237,62.916956,4428.296419,0.265791,21.354142,0.002015,85960.105726,612310.162399,698270.268125,-0.000000,-2286.124922
16.200000,366.933074,-321.546715,4222.397277,22.147838,-18.256311,96.428325,0.696451,0.045706,0.139426,-0.702443,-0.012783,0.024724,0.000000,-0.170345,0.341362,-10.997214,-0.002041,0.005203,0.000000,-0.264036,-0.125573,-18.750642,-0.013472,0.034337,0.000000,59874.553793,0.764043,0.000017,331.227425,9.000000,8.000000,100.609351,11.003829,28.702258,73.424163,32.987363,-106.968922,28.702258,62.904363,3881.598290,0.292376,18.750642,0.002556,75916.813853,621113.583828,697030.397681,-0.000000,-1886.489937
16.800000,380.191837,-332.440484,4278.284401,22.049181,-18.058611,89.877899,0.695507,0.048447,0.147745,-0.701494,-0.014105,0.027928,0.000000,-0.159155,0.317766,-10.840042,-0.002858,0.005395,0.000000,-0.277115,-0.142223,-16.388988,-0.018866,0.035607,0.000000,59437.357202,0.758464,0.000017,331.227425,9.000000,8.000000,94.288475,10.845866,28.500523,72.406039,32.987265,-106.968703,28.500523,62.909137,3385.543867,0.311481,16.388988,0.003230,66677.377581,629334.565838,696011.943419,-0.000000,-1545.292687
17.400000,393.393292,-343.219760,4330.268693,21.956679,-17.874444,83.417462,0.694378,0.051532,0.157101,-0.700358,-0.016208,0.031492,0.000000,-0.149029,0.296613,-10.697049,-0.003887,0.006745,0.000000,-0.309484,-0.166340,-14.249608,-0.025654,0.044518,0.000000,59033.015854,0.753304,0.000017,331.227425,9.000000,8.000000,88.091228,10.702198,28.312392,71.252477,32.987168,-106.968484,28.312392,62.914806,2936.318047,0.351354,14.249608,0.004140,58200.487873,636981.442162,695181.930035,-0.000000,-1255.265495
18.000000,406.541132,-353.892219,4378.401643,21.870531,-17.702381,77.038751,0.693014,0.054991,0.167755,-0.698974,-0.018500,0.036046,0.000000,-0.138247,0.277044,-10.567516,-0.003788,0.008338,0.000000,-0.348991,-0.170743,-12.315648,-0.025003,0.055032,0.000000,58660.619482,0.748552,0.000017,331.227425,9.000000,8.000000,82.016239,10.572051,28.137064,69.936158,32.987072,-106.968267,28.137064,62.904026,2530.567643,0.388520,12.315648,0.005417,50449.981933,644061.787074,694511.769006,0.000000,-1010.083055
18.600000,419.639123,-364.464919,4422.729894,21.790357,-17.541836,70.733958,0.691334,0.058993,0.179917,-0.697284,-0.021056,0.041430,0.000000,-0.129302,0.258312,-10.450404,-0.004932,0.009653,0.000000,-0.384744,-0.195983,-10.575106,-0.032552,0.063711,0.000000,58319.344226,0.744197,0.000017,331.227425,9.000000,8.000000,76.064633,10.454396,27.973839,68.422213,32.986977,-106.968050,27.973839,62.908363,2165.343024,0.431784,10.575106,0.007127,43393.720341,650582.461779,693976.182120,-0.000000,-804.391550
19.200000,432.690546,-374.944562,4463.295683,21.715205,-17.392021,64.496098,0.689255,0.063594,0.193878,-0.695193,-0.024469,0.047831,0.000000,-0.121261,0.241407,-10.344241,-0.006418,0.011861,0.000000,-0.436786,-0.229461,-9.011287,-0.042362,0.078280,0.000000,58008.446015,0.740230,0.000017,331.227425,9.000000,8.000000,70.240866,10.347768,27.821440,66.666264,32.986882,-106.967834,27.821440,62.914402,1838.056963,0.493391,9.011287,0.009525,37003.353805,656549.679113,693553.032919,0.000000,-632.960564
19.800000,445.698326,-385.337251,4500.137244,21.644867,-17.251820,58.318830,0.686650,0.068881,0.210061,-0.692559,-0.028662,0.055809,0.000000,-0.113227,0.226194,-10.248317,-0.007530,0.014852,0.000000,-0.504838,-0.257606,-7.613532,-0.049701,0.098022,0.000000,57727.254658,0.736642,0.000017,331.227425,9.000000,8.000000,64.553942,10.251438,27.678974,64.610297,32.986789,-106.967618,27.678974,62.909222,1546.444304,0.566765,7.613532,0.012989,31254.099183,661969.063491,693223.162675,-0.000000,-491.483487
20.400000,458.665312,-395.648482,4533.289117,21.579158,-17.120373,52.196246,0.683329,0.075056,0.228953,-0.689204,-0.033617,0.065722,0.000000,-0.105966,0.212172,-10.161811,-0.009094,0.018288,0.000000,-0.583032,-0.293736,-6.372639,-0.060017,0.120700,0.000000,57475.169056,0.733425,0.000017,331.227425,9.000000,8.000000,59.018770,10.164578,27.545730,62.177872,32.986696,-106.967403,27.545730,62.905181,1288.523773,0.652845,6.372639,0.017983,26124.133231,666845.695836,692969.829067,-0.000000,-376.105271
21.000000,471.594110,-405.883291,4562.782508,21.517468,-16.996945,46.123002,0.679034,0.082344,0.251127,-0.684879,-0.039757,0.077923,0.000000,-0.099867,0.199518,-10.083660,-0.011527,0.022571,0.000000,-0.677855,-0.346047,-5.280804,-0.076081,0.148968,0.000000,57251.652371,0.730573,0.000017,331.227425,9.000000,8.000000,53.658446,10.086128,27.420751,59.267944,32.986604,-106.967189,27.420751,62.908655,1062.568990,0.761076,5.280804,0.025253,21594.241652,671184.166302,692778.407954,0.000000,-283.359727
21.600000,484.486945,-416.046229,4588.645583,21.459185,-16.880638,40.094399,0.673408,0.090956,0.277318,-0.679213,-0.047554,0.093066,0.000000,-0.094549,0.188474,-10.012818,-0.014584,0.028180,0.000000,-0.797972,-0.410933,-4.331529,-0.096254,0.185986,0.000000,57056.227881,0.728079,0.000017,331.227425,9.000000,8.000000,48.507869,10.015038,27.302977,55.746415,32.986513,-106.966976,27.302977,62.912845,867.083219,0.897566,4.331529,0.036045,17647.636142,674988.618157,692636.254299,-0.000000,-210.113264
22.200000,497.345736,-426.141288,4610.903886,21.403932,-16.770507,34.106354,0.665936,0.101162,0.308442,-0.671675,-0.057346,0.112020,0.000000,-0.089667,0.178817,-9.948298,-0.018129,0.035230,0.000000,-0.946058,-0.485932,-3.519510,-0.119652,0.232521,0.000000,56888.474273,0.725938,0.000017,331.227425,9.000000,8.000000,43.619049,9.950309,27.191510,51.436175,32.986422,-106.966763,27.191510,62.912526,700.776942,1.063558,3.519510,0.052262,14269.714333,678262.808847,692532.523180,-0.000000,-153.517681
22.800000,510.172233,-436.171943,4629.580633,21.351519,-16.665892,28.155386,0.655861,0.113313,0.345550,-0.661505,-0.069440,0.135626,0.000000,-0.085079,0.169931,-9.889063,-0.022302,0.043644,0.000000,-1.121085,-0.573233,-2.840570,-0.147193,0.288054,0.000000,56748.022043,0.724146,0.000017,331.227425,9.000000,8.000000,39.068721,9.890889,27.085777,46.109256,32.986332,-106.966551,27.085777,62.909981,562.549993,1.259138,2.840570,0.076614,11447.814734,681010.153691,692457.968425,-0.000000,-110.977450
23.400000,522.968105,-446.141421,4644.697197,21.301839,-16.566590,22.238654,0.642120,0.127792,0.389739,-0.647639,-0.084249,0.164666,0.000000,-0.080507,0.160925,-9.834005,-0.027193,0.053306,0.000000,-1.321728,-0.674849,-2.291583,-0.179472,0.351817,0.000000,56634.548698,0.722698,0.000017,331.227425,9.000000,8.000000,34.968242,9.835651,26.985557,39.491755,32.986242,-106.966339,26.985557,62.908630,451.473217,1.484044,2.291583,0.112902,9170.947743,683233.796494,692404.744236,-0.000000,-80.132647
24.000000,535.735020,-456.053006,4656.273417,21.255059,-16.473063,16.353902,0.623245,0.144940,0.442030,-0.628604,-0.102155,0.199768,0.000000,-0.075208,0.150314,-9.782430,-0.032496,0.063636,0.000000,-1.539972,-0.786707,-1.870371,-0.214476,0.420001,0.000000,56547.775425,0.721591,0.000017,331.227425,9.000000,8.000000,31.473630,9.783874,26.891251,31.305841,32.986153,-106.966127,26.891251,62.908881,366.772846,1.729283,1.870371,0.166131,7429.587232,684936.655634,692366.242866,0.000000,-58.867352
24.600000,548.474907,-465.910570,4664.327848,21.211937,-16.386900,10.498974,0.597290,0.164966,0.503069,-0.602433,-0.123192,0.240932,0.000000,-0.068065,0.135964,-9.734851,-0.037403,0.073150,0.000000,-1.753741,-0.896724,-1.575565,-0.246861,0.482789,0.000000,56487.464393,0.720821,0.000017,331.227425,9.000000,8.000000,28.787241,9.736038,26.804417,21.389692,32.986064,-106.965916,26.804417,62.909645,307.819756,1.969701,1.575565,0.241641,6215.530845,686121.460373,692336.991218,0.000000,-45.356164
25.200000,561.190369,-475.719346,4668.877493,21.173951,-16.311050,4.670645,0.561869,0.187771,0.572580,-0.566717,-0.146658,0.286798,0.000000,-0.057924,0.115647,-9.694707,-0.040198,0.078555,0.000000,-1.910695,-0.977538,-1.406347,-0.265305,0.518464,0.000000,56453.419983,0.720387,0.000017,331.227425,9.000000,8.000000,27.133034,9.695570,26.728011,9.912188,32.985976,-106.965706,26.728011,62.910174,274.124144,2.146238,1.406347,0.342414,5521.853494,686790.712074,692312.565568,-0.000000,-38.158459
25.800000,573.885061,-485.486656,4669.936062,21.143011,-16.249297,-1.138044,0.514538,0.212696,0.648565,-0.518985,-0.170319,0.333021,0.000000,-0.044779,0.089351,-9.671958,-0.037266,0.072790,0.000000,-1.885864,-0.973894,-1.366415,-0.245957,0.480413,0.000000,56445.501235,0.720286,0.000017,331.227425,9.000000,8.000000,26.690107,9.672154,26.665831,-2.443780,32.985888,-106.965496,26.665831,62.910354,265.344732,2.114660,1.366415,0.461707,5343.175056,686946.427213,692289.602269,0.000000,-36.484677
26.400000,586.563537,-495.221610,4667.512262,21.120390,-16.204175,-6.943796,0.453921,0.238201,0.726330,-0.457846,-0.188904,0.369310,0.000000,0.035305,-0.070596,-9.820872,-0.021499,0.041951,0.000000,0.322562,-4.275843,-3.609293,-0.141892,0.276875,0.000000,56463.634090,0.720517,0.000017,331.227425,9.000000,8.000000,27.511336,9.656879,26.620408,-14.618429,32.985801,-106.965286,26.620408,62.910353,281.356370,-2.318176,3.609293,0.567847,5677.202800,686589.886839,692267.089639,0.000000,-105.114273
27.000000,599.229076,-504.930759,4661.601095,21.091489,-16.146511,-12.753927,0.382414,0.261645,0.797822,-0.385717,-0.192471,0.376240,0.000000,-0.692149,1.382145,-8.454513,0.010258,-0.020111,0.000000,-16.887984,32.919511,18.634173,0.067700,-0.132730,0.000000,56507.876299,0.721082,0.000017,331.227425,9.000000,8.000000,29.465310,9.992701,26.562400,-25.650287,32.985713,-106.965076,26.562400,62.910495,321.555918,37.278681,-18.634173,0.589381,6511.895102,685720.355724,692232.250827,-0.000000,563.882716
27.600000,611.471355,-513.794686,4653.045084,19.196671,-12.362600,-14.521282,0.358984,0.268065,0.817401,-0.362081,-0.188367,0.368206,0.000000,-3.946465,7.881032,-0.210341,-0.000015,0.000030,0.000000,-99.473812,198.647395,141.648519,-0.000101,0.000198,0.000000,56571.963599,0.721899,0.000017,331.227425,9.000000,8.000000,27.059447,8.811644,22.833003,-32.455450,32.985634,-106.964873,22.833003,62.910631,263.303778,222.161572,-141.648519,0.564491,5492.165126,684461.768662,689953.933787,0.000000,3833.198453
28.200000,622.359914,-519.955257,4644.250822,17.213887,-8.403010,-14.851202,0.358984,0.268065,0.817401,-0.362081,-0.188367,0.368206,0.000000,-2.778061,5.547746,-0.806391,0.000001,-0.000001,0.000000,-70.055742,139.900280,126.666876,0.000004,-0.000008,0.000000,56637.896803,0.722741,0.000017,331.227425,9.000000,8.000000,24.238122,6.256796,19.155375,-37.786474,32.985579,-106.964693,19.155375,62.910631,201.313680,156.460529,-126.666876,0.564491,4406.708201,683168.134843,687574.843044,-0.000000,3070.142158
28.800000,632.234159,-524.090258,4635.176529,15.768077,-5.515749,-15.420717,0.358984,0.268065,0.817401,-0.362081,-0.188367,0.368206,0.000000,-2.095803,4.185287,-1.051267,-0.000000,0.000000,0.000000,-52.876677,105.593933,120.476701,-0.000000,0.000000,0.000000,56705.994693,0.723610,0.000017,331.227425,9.000000,8.000000,22.734429,4.797307,16.704962,-42.710785,32.985541,-106.964530,16.704962,62.910631,168.702701,118.093275,-120.476701,0.564491,3876.971563,681833.308587,685710.280151,0.000000,2738.969632
