# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,185.508615,-56.200949,2587.533765,39.337478,-13.184544,236.515460,0.703201,-0.025571,0.076183,-0.706436,-0.006133,0.002520,0.000000,-1.329141,0.669565,-18.941358,0.004640,0.003156,0.000000,-0.093630,-0.048367,-138.827222,0.030624,0.020827,0.000000,73864.786800,0.942568,0.000017,331.227425,5.000000,4.000000,240.126700,18.999736,41.488183,80.050726,32.989749,-106.971926,41.488183,26.313689,27058.281906,0.104809,138.827222,0.000145,432456.242261,380625.569960,813081.812220,0.000000,-33336.122718
6.600000,208.877788,-63.994630,2726.092031,38.570759,-12.800247,225.443144,0.703085,-0.026216,0.078090,-0.706319,-0.006062,0.003146,0.000000,-1.216593,0.613539,-17.947206,0.002563,0.003619,0.000000,-0.109996,-0.070679,-123.806904,0.016918,0.023884,0.000000,72585.223161,0.926240,0.000017,331.227425,5.000000,4.000000,229.076757,17.998854,40.639264,79.781380,32.989679,-106.971539,40.639264,26.310701,24190.551022,0.130759,123.806904,0.000154,393571.206213,401007.456196,794578.662409,-0.000000,-28361.283940
7.200000,231.807706,-71.568454,2858.187517,37.874018,-12.451406,214.971000,0.702957,-0.026894,0.080142,-0.706191,-0.006478,0.003493,0.000000,-1.105393,0.554565,-16.986261,-0.000613,0.001450,0.000000,-0.081141,-0.119260,-109.280075,-0.004043,0.009569,0.000000,71382.112798,0.910888,0.000017,331.227425,5.000000,4.000000,218.636707,17.031221,39.868268,79.493366,32.989610,-106.971160,39.868268,26.318112,21662.677981,0.144318,109.280075,0.000179,358515.072932,420438.669149,778953.742081,-0.000000,-23892.635657
7.800000,254.339033,-78.942816,2984.163871,37.240663,-12.134463,205.032497,0.702815,-0.027631,0.082352,-0.706050,-0.007025,0.003734,0.000000,-1.007736,0.504769,-16.162215,-0.001305,0.000857,0.000000,-0.073186,-0.133004,-96.820823,-0.008616,0.005659,0.000000,70249.827710,0.896439,0.000017,331.227425,5.000000,4.000000,208.740118,16.201467,39.167744,79.184981,32.989544,-106.970787,39.167744,26.320498,19424.983279,0.151837,96.820823,0.000209,326793.276222,438969.759448,765763.035671,0.000000,-20210.390065
8.400000,276.507244,-86.135481,3104.318525,36.662389,-11.845156,195.554483,0.702659,-0.028437,0.084733,-0.705892,-0.007618,0.003947,0.000000,-0.920651,0.462466,-15.447551,-0.000035,0.001636,0.000000,-0.085476,-0.116817,-86.013125,-0.000231,0.010799,0.000000,69183.462480,0.882831,0.000017,331.227425,5.000000,4.000000,199.313809,15.481870,38.528411,78.854260,32.989479,-106.970420,38.528411,26.316492,17433.770499,0.144777,86.013125,0.000243,297944.958248,456644.478881,754589.437128,0.000000,-17143.603582
9.000000,298.343298,-93.161906,3218.909197,36.132164,-11.580006,186.476560,0.702485,-0.029300,0.087301,-0.705717,-0.008400,0.004130,0.000000,-0.845000,0.424748,-14.825898,0.000600,0.001639,0.000000,-0.085292,-0.112154,-76.613443,0.003960,0.010817,0.000000,68178.725300,0.870010,0.000017,331.227425,5.000000,4.000000,190.297497,14.856032,37.942454,78.499006,32.989416,-106.970058,37.942454,26.315963,15653.856536,0.140872,76.613443,0.000289,271598.530939,473500.738088,745099.269027,0.000000,-14579.346423
9.600000,319.874327,-100.035669,3328.160446,35.644489,-11.336041,177.749067,0.702291,-0.030223,0.090070,-0.705523,-0.009212,0.004430,0.000000,-0.778660,0.390523,-14.277082,-0.000002,0.000963,0.000000,-0.075884,-0.126286,-68.317517,-0.000014,0.006358,0.000000,67231.838911,0.857927,0.000017,331.227425,5.000000,4.000000,181.641863,14.303632,37.403682,78.116643,32.989354,-106.969702,37.403682,26.319469,14056.712764,0.147317,68.317517,0.000345,247453.247030,489571.569525,737024.816555,-0.000000,-12409.321163
10.200000,341.124399,-106.768829,3432.269859,35.194633,-11.110881,169.330162,0.702075,-0.031221,0.093061,-0.705306,-0.010016,0.004851,0.000000,-0.720775,0.360741,-13.797656,-0.000909,0.000564,0.000000,-0.071935,-0.144447,-61.073512,-0.006002,0.003724,0.000000,66339.453323,0.846540,0.000017,331.227425,5.000000,4.000000,173.305561,13.821178,36.906827,77.704237,32.989294,-106.969350,36.906827,26.322444,12618.842219,0.161377,61.073512,0.000409,225261.131663,504886.038240,730147.169903,-0.000000,-10584.379225
10.800000,362.114727,-113.372007,3531.410601,34.778061,-10.902349,161.181554,0.701833,-0.032303,0.096296,-0.705064,-0.010812,0.005299,0.000000,-0.669378,0.334578,-13.372104,-0.002241,0.000739,0.000000,-0.076938,-0.168736,-54.646788,-0.014787,0.004877,0.000000,65498.596577,0.835810,0.000017,331.227425,5.000000,4.000000,165.250924,13.393027,36.446876,77.258382,32.989234,-106.969002,36.446876,26.324258,11320.335745,0.185449,54.646788,0.000478,204809.010221,519469.616523,724278.626744,-0.000000,-9030.432211
11.400000,382.864199,-119.854664,3625.736005,34.391770,-10.708905,153.274681,0.701560,-0.033490,0.099823,-0.704789,-0.011454,0.005748,0.000000,-0.620869,0.310670,-12.990576,-0.001857,0.000822,0.000000,-0.080076,-0.163101,-48.880740,-0.012254,0.005425,0.000000,64706.612794,0.825704,0.000017,331.227425,5.000000,4.000000,157.450317,13.009114,36.020473,76.775122,32.989176,-106.968659,36.020473,26.322358,10145.153002,0.181698,48.880740,0.000542,185929.518339,533344.859967,719274.378306,-0.000000,-7696.287956
12.000000,403.390075,-126.225420,3715.383664,34.032275,-10.529138,145.585252,0.701252,-0.034781,0.103661,-0.704479,-0.012799,0.006280,0.000000,-0.576404,0.288816,-12.647137,-0.001021,0.000890,0.000000,-0.083450,-0.157215,-43.690660,-0.006741,0.005872,0.000000,63961.109278,0.816190,0.000017,331.227425,5.000000,4.000000,149.880366,12.663559,35.623847,76.250237,32.989119,-106.968319,35.623847,26.320656,9079.723439,0.177991,43.690660,0.000671,168480.931757,546532.008057,715012.939814,0.000000,-6548.372086
12.600000,423.708114,-132.492142,3800.477388,33.698360,-10.361936,138.091648,0.700904,-0.036170,0.107829,-0.704130,-0.013804,0.006858,0.000000,-0.538204,0.268842,-12.336587,-0.003197,0.001078,0.000000,-0.088791,-0.195529,-39.006676,-0.021103,0.007115,0.000000,63259.924869,0.807243,0.000017,331.227425,5.000000,4.000000,142.521059,12.351247,35.255484,75.678043,32.989063,-106.967982,35.255484,26.325029,8112.451899,0.214745,39.006676,0.000784,152341.893385,559049.273633,711391.167018,0.000000,-5559.272849
13.200000,443.832589,-138.662042,3881.129003,33.387150,-10.206256,130.775166,0.700504,-0.037727,0.112430,-0.703727,-0.015241,0.007524,0.000000,-0.499013,0.250325,-12.056483,-0.001101,0.001131,0.000000,-0.092256,-0.167282,-34.770440,-0.007267,0.007465,0.000000,62601.102199,0.798836,0.000017,331.227425,5.000000,4.000000,135.355138,12.069401,34.912311,75.052659,32.989007,-106.967649,34.912311,26.318857,7233.373735,0.191033,34.770440,0.000953,137407.601569,570913.106059,708320.707627,-0.000000,-4706.357651
13.800000,463.777016,-144.741773,3957.439569,33.097417,-10.061207,123.618969,0.700049,-0.039386,0.117427,-0.703272,-0.016722,0.008290,0.000000,-0.467693,0.233386,-11.801564,-0.004176,0.001413,0.000000,-0.099828,-0.223316,-30.932826,-0.027561,0.009328,0.000000,61982.866582,0.790947,0.000017,331.227425,5.000000,4.000000,128.367895,11.813133,34.592873,74.366538,32.988952,-106.967319,34.592873,26.326587,6433.887922,0.244613,30.932826,0.001150,123587.373685,582138.371248,705725.744932,-0.000000,-3970.781726
14.400000,483.553348,-150.737461,4029.500799,32.827145,-9.926016,116.608200,0.699520,-0.041276,0.123002,-0.702737,-0.018539,0.009147,0.000000,-0.433383,0.217483,-11.571450,-0.001821,0.001487,0.000000,-0.104081,-0.191098,-27.452159,-0.012016,0.009813,0.000000,61403.604962,0.783555,0.000017,331.227425,5.000000,4.000000,121.546779,11.581605,34.295004,73.611150,32.988898,-106.966991,34.295004,26.318305,5706.533474,0.217603,27.452159,0.001410,110802.147785,592738.560132,703540.707917,0.000000,-3336.721512
15.000000,503.173308,-156.654809,4097.395742,32.575407,-9.799936,109.729371,0.698910,-0.043301,0.129097,-0.702128,-0.020429,0.010158,0.000000,-0.406559,0.202939,-11.361231,-0.004820,0.001863,0.000000,-0.113909,-0.247036,-24.292905,-0.031815,0.012299,0.000000,60861.852166,0.776642,0.000017,331.227425,5.000000,4.000000,114.881377,11.370314,34.017582,72.775860,32.988845,-106.966667,34.017582,26.326116,5044.821267,0.272033,24.292905,0.001718,98982.981790,602725.889352,701708.871142,0.000000,-2790.802331
15.600000,522.647098,-162.499081,4161.200009,32.340137,-9.682350,102.970587,0.698193,-0.045611,0.135936,-0.701405,-0.023048,0.011321,0.000000,-0.377415,0.189184,-11.171250,-0.003442,0.002031,0.000000,-0.120570,-0.233822,-21.424581,-0.022715,0.013404,0.000000,60356.273961,0.770190,0.000017,331.227425,5.000000,4.000000,108.363158,11.179224,33.758441,71.848503,32.988793,-106.966344,33.758441,26.320120,4443.084267,0.263077,21.424581,0.002176,88069.307910,612111.481052,700180.788961,-0.000000,-2321.635308
16.200000,541.984805,-168.275209,4220.982144,32.121381,-9.572678,96.320610,0.697351,-0.048150,0.143521,-0.700561,-0.025402,0.012667,0.000000,-0.352886,0.176558,-10.997887,-0.005196,0.002490,0.000000,-0.132488,-0.269098,-18.820943,-0.034293,0.016436,0.000000,59885.657871,0.764185,0.000017,331.227425,5.000000,4.000000,101.985681,11.004963,33.517447,70.813231,32.988741,-106.966024,33.517447,26.322484,3896.365922,0.299945,18.820943,0.002659,78008.096396,620905.418135,698913.514532,-0.000000,-1919.466708
16.800000,561.195489,-173.987758,4276.804549,31.916528,-9.470343,89.769917,0.696351,-0.050998,0.152035,-0.699557,-0.029041,0.014287,0.000000,-0.329549,0.164666,-10.840485,-0.006267,0.002889,0.000000,-0.144162,-0.299694,-16.459325,-0.041361,0.019071,0.000000,59448.900446,0.758611,0.000017,331.227425,5.000000,4.000000,95.744401,10.846743,33.291924,69.652280,32.988689,-106.965706,33.291924,26.324991,3400.318608,0.332565,16.459325,0.003457,68752.430497,629116.879976,697869.310473,0.000000,-1575.888200
17.400000,580.287525,-179.641000,4328.723937,31.725966,-9.374910,83.309028,0.695148,-0.054255,0.161681,-0.698344,-0.032664,0.016160,0.000000,-0.306147,0.153608,-10.698062,-0.006129,0.003407,0.000000,-0.158127,-0.306773,-14.320142,-0.040451,0.022483,0.000000,59044.998992,0.753457,0.000017,331.227425,5.000000,4.000000,89.637157,10.703544,33.082108,68.341918,32.988639,-106.965390,33.082108,26.318375,2951.125876,0.345129,14.320142,0.004383,60261.154151,636754.208913,697015.363064,0.000000,-1283.616826
18.000000,599.269197,-185.238920,4376.791659,31.548229,-9.285848,76.929807,0.693699,-0.057880,0.172545,-0.696893,-0.037052,0.018424,0.000000,-0.286948,0.143396,-10.568040,-0.008882,0.004170,0.000000,-0.177117,-0.364637,-12.386456,-0.058618,0.027523,0.000000,58673.044825,0.748711,0.000017,331.227425,5.000000,4.000000,83.664287,10.572907,32.886437,66.853957,32.988588,-106.965075,32.886437,26.324394,2545.435987,0.405377,12.386456,0.005651,52497.852442,643824.958838,696322.811281,-0.000000,-1036.303999
18.600000,618.147617,-190.785198,4421.054486,31.381716,-9.202704,70.624773,0.691921,-0.062050,0.184983,-0.695108,-0.042952,0.021164,0.000000,-0.267892,0.133865,-10.450844,-0.010397,0.004981,0.000000,-0.197775,-0.406307,-10.646453,-0.068622,0.032875,0.000000,58332.213594,0.744362,0.000017,331.227425,5.000000,4.000000,77.829046,10.455134,32.703239,65.153212,32.988538,-106.964763,32.703239,26.325065,2180.296266,0.451885,10.646453,0.007566,45430.210470,650336.009613,695766.220084,-0.000000,-828.603292
19.200000,636.929555,-196.283262,4461.554675,31.226621,-9.125059,64.386512,0.689717,-0.066883,0.199314,-0.692886,-0.049504,0.024448,0.000000,-0.249372,0.125100,-10.345120,-0.011599,0.006033,0.000000,-0.223226,-0.441453,-9.083356,-0.076557,0.039816,0.000000,58021.761561,0.740400,0.000017,331.227425,5.000000,4.000000,72.138696,10.348882,32.532577,63.193897,32.988489,-106.964452,32.532577,26.318695,1853.119493,0.494682,9.083356,0.010059,39029.946174,656293.577323,695323.523497,0.000000,-655.261460
19.800000,655.621604,-201.736268,4498.330336,31.081807,-9.052434,58.208741,0.686959,-0.072410,0.215817,-0.690120,-0.057362,0.028474,0.000000,-0.233837,0.117110,-10.248986,-0.014945,0.007450,0.000000,-0.255997,-0.514636,-7.686498,-0.098639,0.049171,0.000000,57741.019997,0.736817,0.000017,331.227425,5.000000,4.000000,66.605426,10.252322,32.373218,60.919055,32.988440,-106.964142,32.373218,26.321007,1561.641929,0.574791,7.686498,0.013534,33272.134065,661703.267856,694975.401921,-0.000000,-511.962447
20.400000,674.229451,-207.147095,4531.416083,30.945745,-8.984392,52.085883,0.683459,-0.078829,0.235018,-0.686610,-0.067539,0.033449,0.000000,-0.219893,0.109820,-10.162052,-0.019035,0.009199,0.000000,-0.295656,-0.604909,-6.446669,-0.125628,0.060711,0.000000,57489.387741,0.733606,0.000017,331.227425,5.000000,4.000000,61.247838,10.165024,32.223570,58.256486,32.988391,-106.963834,32.223570,26.325860,1303.881051,0.673296,6.446669,0.018745,28134.751072,666570.172957,694704.924029,0.000000,-394.844521
21.000000,692.758127,-212.518363,4560.843211,30.817847,-8.920505,46.012524,0.678941,-0.086404,0.257582,-0.682069,-0.080177,0.039593,0.000000,-0.206559,0.103274,-10.083882,-0.023133,0.011368,0.000000,-0.343739,-0.698029,-5.356065,-0.152680,0.075028,0.000000,57266.327750,0.730760,0.000017,331.227425,5.000000,4.000000,56.093381,10.086526,32.082941,55.113271,32.988343,-106.963527,32.082941,26.324614,1078.109661,0.778076,5.356065,0.026387,23598.532230,670898.896141,694497.428371,0.000000,-300.439777
21.600000,711.212391,-217.852431,4586.639921,30.697605,-8.860320,39.983754,0.673034,-0.095356,0.284205,-0.676127,-0.095521,0.047201,0.000000,-0.194543,0.097480,-10.013188,-0.028277,0.014111,0.000000,-0.402994,-0.810709,-4.408193,-0.186631,0.093134,0.000000,57071.363559,0.728272,0.000017,331.227425,5.000000,4.000000,51.181528,10.015552,31.950716,51.371912,32.988295,-106.963222,31.950716,26.321098,882.831648,0.905347,4.408193,0.037462,19646.653367,674693.585712,694340.239079,-0.000000,-225.618039
22.200000,729.596584,-223.151394,4608.831738,30.584095,-8.803413,33.995493,0.665214,-0.105925,0.315701,-0.668271,-0.114439,0.056654,0.000000,-0.184194,0.092301,-9.948598,-0.035189,0.017514,0.000000,-0.475105,-0.956449,-3.597750,-0.232249,0.115590,0.000000,56904.074500,0.726137,0.000017,331.227425,5.000000,4.000000,46.568020,9.950731,31.825885,46.887903,32.988247,-106.962917,31.825885,26.320817,716.758205,1.067951,3.597750,0.053810,16264.407194,677957.996434,694222.403628,0.000000,-167.540111
22.800000,747.914469,-228.417119,4627.441917,30.476453,-8.749485,28.044406,0.654728,-0.118441,0.353061,-0.657746,-0.137994,0.068353,0.000000,-0.174785,0.087461,-9.889131,-0.043632,0.021563,0.000000,-0.560098,-1.132476,-2.920552,-0.287973,0.142317,0.000000,56764.091289,0.724351,0.000017,331.227425,5.000000,4.000000,42.330323,9.891062,31.707533,41.491838,32.988200,-106.962614,31.707533,26.323283,578.788324,1.263413,2.920552,0.078257,13439.000939,680695.549132,694134.550071,0.000000,-123.627896
23.400000,766.169445,-233.651357,4642.491893,30.374408,-8.698462,22.127665,0.640512,-0.133286,0.397365,-0.643473,-0.166996,0.082653,0.000000,-0.165067,0.082518,-9.834056,-0.053025,0.026144,0.000000,-0.656356,-1.329626,-2.373448,-0.349965,0.172554,0.000000,56651.091483,0.722909,0.000017,331.227425,5.000000,4.000000,38.573325,9.835787,31.595378,35.005283,32.988153,-106.962312,31.595378,26.325126,467.991547,1.482804,2.373448,0.114574,11159.375436,682909.396795,694068.772231,-0.000000,-91.551771
24.000000,784.365024,-238.855906,4654.001489,30.278673,-8.650608,16.242763,0.621112,-0.150793,0.449557,-0.623983,-0.201728,0.099784,0.000000,-0.153514,0.076757,-9.782979,-0.062613,0.030916,0.000000,-0.758865,-1.536097,-1.954239,-0.413245,0.204046,0.000000,56564.796895,0.721808,0.000017,331.227425,5.000000,4.000000,35.432448,9.784484,31.490174,27.284854,32.988106,-106.962011,31.490174,26.325053,383.596374,1.713322,1.954239,0.167149,9416.104872,684602.455548,694018.560420,-0.000000,-69.243457
24.600000,802.505444,-244.032877,4661.989072,30.190905,-8.606710,10.387159,0.594647,-0.171115,0.510112,-0.597388,-0.241901,0.119637,0.000000,-0.138264,0.069173,-9.736654,-0.070886,0.035057,0.000000,-0.855025,-1.728877,-1.661514,-0.467848,0.231373,0.000000,56504.971625,0.721045,0.000017,331.227425,5.000000,4.000000,33.067496,9.737882,31.393729,18.307692,32.988059,-106.961710,31.393729,26.324386,324.976215,1.928752,1.661514,0.240336,8201.185173,685777.426921,693978.612094,0.000000,-54.942101
25.200000,820.596253,-249.185027,4666.471189,30.113857,-8.568154,4.557078,0.558883,-0.194086,0.578556,-0.561450,-0.285844,0.141379,0.000000,-0.117552,0.058847,-9.698959,-0.074331,0.036797,0.000000,-0.916032,-1.850899,-1.494406,-0.490584,0.242861,0.000000,56471.423980,0.720616,0.000017,331.227425,5.000000,4.000000,31.638973,9.699850,31.309067,8.281326,32.988013,-106.961411,31.309067,26.323875,291.644764,2.065174,1.494406,0.335592,7508.020225,686436.745263,693944.765488,0.000000,-47.281477
25.800000,838.644864,-254.316056,4667.460589,30.050731,-8.536549,-1.255231,0.511667,-0.218966,0.652699,-0.514009,-0.328737,0.162616,0.000000,-0.092226,0.046201,-9.680000,-0.065779,0.032591,0.000000,-0.870664,-1.782199,-1.457965,-0.434144,0.215103,0.000000,56464.020717,0.720522,0.000017,331.227425,5.000000,4.000000,31.264914,9.680108,31.239704,-2.300939,32.987967,-106.961112,31.239704,26.323695,283.265991,1.972846,1.457965,0.443891,7331.655040,686582.285721,693913.940761,-0.000000,-45.600079
26.400000,856.659973,-259.430304,4664.964821,30.003168,-8.512715,-7.067010,0.452108,-0.244159,0.727787,-0.454175,-0.359941,0.178084,0.000000,0.095949,-0.047964,-9.856809,-0.031970,0.015865,0.000000,3.711080,-3.451668,-4.119766,-0.210999,0.104709,0.000000,56482.697006,0.720760,0.000017,331.227425,5.000000,4.000000,31.978309,9.652843,31.187440,-12.766489,32.987921,-106.960814,31.187440,26.323696,299.726007,-3.416296,4.119766,0.532197,7670.210175,686215.158922,693885.369097,-0.000000,-137.642665
27.000000,874.646561,-264.530260,4658.978005,29.899574,-8.460844,-12.845312,0.383567,-0.266949,0.795729,-0.385326,-0.361101,0.178681,0.000000,-5.422213,2.713536,-4.679541,0.004879,-0.002395,0.000000,-135.812338,67.583986,78.988311,0.032204,-0.015810,0.000000,56527.517846,0.721332,0.000017,331.227425,5.000000,4.000000,33.622868,11.060970,31.073632,-22.466326,32.987875,-106.960516,31.073632,26.323500,339.055606,151.558555,-78.988311,0.535634,8478.477391,685334.499758,693812.977150,0.000000,2707.269527
27.600000,891.701941,-269.164189,4650.396791,25.869945,-6.444235,-14.501557,0.361974,-0.272994,0.813752,-0.363637,-0.351838,0.174102,0.000000,-8.221381,4.114340,-0.116501,-0.000048,0.000023,0.000000,-207.256445,103.719874,143.991795,-0.000314,0.000155,0.000000,56591.812097,0.722153,0.000017,331.227425,5.000000,4.000000,30.349256,9.187216,26.660499,-28.543276,32.987833,-106.960234,26.660499,26.323346,272.587778,231.760450,-143.991795,0.508535,6908.583448,684072.205408,690980.788856,-0.000000,4370.533333
28.200000,905.917010,-272.376701,4641.627188,21.758786,-4.386831,-14.793765,0.361974,-0.272994,0.813752,-0.363637,-0.351838,0.174102,0.000000,-5.734964,2.870028,-0.765944,0.000001,-0.000000,0.000000,-144.641843,72.385126,127.683069,0.000004,-0.000002,0.000000,56657.579017,0.722992,0.000017,331.227425,5.000000,4.000000,26.674792,6.458685,22.196600,-33.682969,32.987804,-106.959998,22.196600,26.323346,206.071102,161.743224,-127.683069,0.508534,5337.089131,682782.198882,688119.288013,0.000000,3405.903512
