# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,228.210238,1.790103,2582.802555,49.328895,0.408631,235.312393,0.703668,-0.070637,0.069436,-0.703591,-0.008513,-0.000034,0.000000,-1.838862,-0.016196,-18.914010,0.003304,-0.000371,0.000000,0.006050,-0.113192,-139.367378,0.021806,-0.002450,0.000000,73908.799071,0.943130,0.000017,331.227425,2.000000,0.000000,240.427596,19.003196,49.330588,78.160048,32.990270,-106.971219,49.330588,-0.487855,27167.859164,0.113354,139.367378,0.000239,433540.718462,379929.610078,813470.328540,-0.000000,-33507.763729
6.600000,257.485294,2.032478,2720.643597,48.269184,0.399451,224.254398,0.703490,-0.072408,0.071179,-0.703414,-0.008752,-0.000072,0.000000,-1.681225,-0.014980,-17.931471,0.005314,-0.000461,0.000000,0.008112,-0.078535,-124.454300,0.035072,-0.003041,0.000000,72635.197170,0.926878,0.000017,331.227425,2.000000,-0.000000,229.390734,18.010119,48.270836,77.852411,32.990272,-106.970735,48.270836,-0.487413,24298.585361,0.078953,124.454300,0.000253,394650.816167,400205.992951,794856.809118,0.000000,-28548.663829
7.200000,286.153148,2.269610,2852.028785,47.305863,0.391117,213.792117,0.703296,-0.074305,0.073043,-0.703220,-0.009216,-0.000094,0.000000,-1.523726,-0.013560,-16.971714,0.004751,-0.000374,0.000000,0.007220,-0.085562,-109.879511,0.031355,-0.002467,0.000000,71437.844494,0.911599,0.000017,331.227425,2.000000,0.000000,218.963620,17.039982,47.307480,77.522760,32.990274,-106.970260,47.307480,-0.487425,21768.910822,0.085861,109.879511,0.000280,359588.001857,419532.721293,779120.723150,-0.000000,-24059.615455
7.800000,314.269875,2.501984,2977.300496,46.429985,0.383561,203.862493,0.703082,-0.076340,0.075043,-0.703006,-0.009980,-0.000095,0.000000,-1.388987,-0.012346,-16.149402,0.003637,-0.000331,0.000000,0.006577,-0.105774,-97.395972,0.024005,-0.002187,0.000000,70311.139220,0.897221,0.000017,331.227425,2.000000,-0.000000,209.083253,16.209029,46.431570,77.169230,32.990276,-106.969794,46.431570,-0.487478,19529.855857,0.105978,97.395972,0.000329,327868.551251,437960.158596,765828.709847,0.000000,-20363.866721
8.400000,341.884443,2.730023,3096.755513,45.630029,0.376672,194.392307,0.702844,-0.078528,0.077195,-0.702769,-0.010951,-0.000085,0.000000,-1.271317,-0.011325,-15.436081,0.002824,-0.000346,0.000000,0.006632,-0.124137,-86.568060,0.018640,-0.002282,0.000000,69250.194776,0.883683,0.000017,331.227425,2.000000,0.000000,199.676264,15.488349,45.631583,76.789586,32.990278,-106.969337,45.631583,-0.487444,17537.611102,0.124315,86.568060,0.000396,299029.579498,455531.961789,754561.541286,-0.000000,-17285.586805
9.000000,369.039573,2.954093,3210.650938,44.896610,0.370362,185.321323,0.702583,-0.080876,0.079501,-0.702507,-0.011967,-0.000070,0.000000,-1.170800,-0.010266,-14.815100,-0.000458,-0.000194,0.000000,0.004045,-0.180830,-77.152079,-0.003025,-0.001283,0.000000,68250.736705,0.870929,0.000017,331.227425,2.000000,-0.000000,190.682551,14.861294,44.898138,76.381253,32.990281,-106.968888,44.898138,-0.487991,15756.957723,0.180875,77.152079,0.000473,272698.765639,472285.950349,744984.715988,0.000000,-14711.555339
9.600000,395.772679,3.174517,3319.210787,44.222217,0.364533,176.599749,0.702292,-0.083406,0.081985,-0.702216,-0.012679,-0.000080,0.000000,-1.082151,-0.009147,-14.267070,-0.004577,0.000135,0.000000,-0.001024,-0.246436,-68.846907,-0.030211,0.000890,0.000000,67309.003335,0.858912,0.000017,331.227425,2.000000,0.000000,182.052764,14.308054,44.223720,75.941229,32.990282,-106.968445,44.223720,-0.489121,14159.300081,0.246438,68.846907,0.000531,248574.066992,488255.076957,736829.143949,-0.000000,-12533.769839
10.200000,422.116915,3.391589,3422.632212,43.600275,0.359111,168.186125,0.701966,-0.086159,0.084691,-0.701889,-0.013064,-0.000136,0.000000,-1.000372,-0.008373,-13.788407,-0.004531,0.000245,0.000000,-0.002116,-0.242222,-61.582157,-0.029906,0.001616,0.000000,66421.658417,0.847589,0.000017,331.227425,2.000000,-0.000000,173.746038,13.824651,43.601754,75.466201,32.990284,-106.968009,43.601754,-0.489320,12721.156089,0.242231,61.582157,0.000563,226407.643213,503468.342798,729875.986011,0.000000,-10699.655795
10.800000,448.101568,3.605564,3521.088104,43.023333,0.354133,160.042339,0.701596,-0.089164,0.087649,-0.701520,-0.014354,-0.000149,0.000000,-0.922850,-0.008160,-13.365631,0.000712,-0.000167,0.000000,0.004513,-0.165797,-55.150130,0.004696,-0.001100,0.000000,65585.741613,0.836922,0.000017,331.227425,2.000000,-0.000000,165.724720,13.397455,43.024791,74.952721,32.990286,-106.967578,43.024791,-0.487601,11422.555786,0.165859,55.150130,0.000680,205985.122634,517951.179842,723936.302476,0.000000,-9139.739792
11.400000,473.752927,3.816651,3614.731268,42.487410,0.349562,152.139719,0.701187,-0.092375,0.090805,-0.701112,-0.016242,-0.000109,0.000000,-0.859491,-0.007510,-12.984528,-0.001570,-0.000123,0.000000,0.003258,-0.215099,-49.380500,-0.010362,-0.000814,0.000000,64798.610185,0.826877,0.000017,331.227425,2.000000,0.000000,157.961376,13.012945,42.488848,74.396270,32.990288,-106.967154,42.488848,-0.488091,10247.428885,0.215124,49.380500,0.000871,187138.472921,531726.065842,718864.538763,-0.000000,-7800.211727
12.000000,499.094545,4.025063,3703.698905,41.990368,0.345229,144.453436,0.700726,-0.095870,0.094236,-0.700650,-0.017081,-0.000154,0.000000,-0.801662,-0.006739,-12.641401,-0.004519,0.000145,0.000000,-0.000660,-0.262196,-44.188212,-0.029828,0.000959,0.000000,64057.882777,0.817425,0.000017,331.227425,2.000000,0.000000,150.433060,12.666796,41.991787,73.791154,32.990290,-106.966734,41.991787,-0.489216,9182.196486,0.262197,44.188212,0.000963,169725.791735,544813.183008,714538.974743,-0.000000,-6647.367995
12.600000,524.147971,4.230999,3788.114485,41.527030,0.341234,136.962662,0.700197,-0.099722,0.098029,-0.700121,-0.018843,-0.000168,0.000000,-0.742828,-0.006567,-12.333297,-0.000911,-0.000154,0.000000,0.004275,-0.211674,-39.503245,-0.006011,-0.001017,0.000000,63361.408664,0.808538,0.000017,331.227425,2.000000,0.000000,143.120164,12.355649,41.528432,73.132178,32.990292,-106.966319,41.528432,-0.487639,8215.257916,0.211717,39.503245,0.001172,153625.361169,557230.693788,710856.054957,-0.000000,-5653.710899
13.200000,548.933349,4.434605,3868.089339,41.095544,0.337529,129.648325,0.699604,-0.103870,0.102101,-0.699528,-0.020777,-0.000161,0.000000,-0.695543,-0.005892,-12.052628,-0.004675,0.000060,0.000000,0.000607,-0.281771,-35.267158,-0.030858,0.000393,0.000000,62707.241701,0.800190,0.000017,331.227425,2.000000,0.000000,136.006051,12.072682,41.096931,72.412023,32.990294,-106.965909,41.096931,-0.489029,7336.648164,0.281771,35.267158,0.001425,138732.345604,568994.974812,707727.320415,-0.000000,-4796.546941
13.800000,573.468587,4.636067,3943.724351,40.693626,0.334027,122.493660,0.698916,-0.108479,0.106636,-0.698840,-0.022511,-0.000211,0.000000,-0.645950,-0.005657,-11.800045,-0.002478,-0.000089,0.000000,0.003429,-0.250300,-31.430740,-0.016356,-0.000584,0.000000,62093.615420,0.792360,0.000017,331.227425,2.000000,-0.000000,129.076642,11.817713,40.694997,71.622416,32.990296,-106.965503,40.694997,-0.487913,6537.762322,0.250323,31.430740,0.001672,124955.848559,580120.866100,705076.714658,0.000000,-4056.974443
14.400000,597.770916,4.835505,4015.110728,40.318188,0.330822,115.484068,0.698134,-0.113487,0.111554,-0.698058,-0.025192,-0.000196,0.000000,-0.604912,-0.005151,-11.569333,-0.005170,0.000015,0.000000,0.001467,-0.306569,-27.952286,-0.034120,0.000098,0.000000,61518.927317,0.785026,0.000017,331.227425,2.000000,0.000000,122.320218,11.585138,40.319545,70.754111,32.990297,-106.965100,40.319545,-0.488880,5811.142765,0.306573,27.952286,0.002094,112216.770388,590621.784272,702838.554660,-0.000000,-3419.129739
15.000000,621.855597,5.033077,4082.331440,39.968365,0.327770,108.605831,0.697218,-0.119072,0.117049,-0.697143,-0.027574,-0.000250,0.000000,-0.562511,-0.004932,-11.361195,-0.003764,-0.000098,0.000000,0.003698,-0.289966,-24.796223,-0.024844,-0.000649,0.000000,60981.719045,0.778171,0.000017,331.227425,2.000000,-0.000000,115.727283,11.375113,39.969709,69.795101,32.990299,-106.964701,39.969709,-0.487877,5150.298743,0.289990,24.796223,0.002509,100446.033545,600509.934200,700955.967745,0.000000,-2869.599528
15.600000,645.737506,5.228883,4145.461609,39.641502,0.324969,101.847224,0.696164,-0.125193,0.123060,-0.696088,-0.030798,-0.000254,0.000000,-0.527332,-0.004451,-11.170577,-0.006741,0.000035,0.000000,0.001375,-0.351257,-21.932064,-0.044490,0.000232,0.000000,60480.666214,0.771777,0.000017,331.227425,2.000000,-0.000000,109.290490,11.183018,39.642834,68.732110,32.990301,-106.964306,39.642834,-0.489124,4549.567741,0.351259,21.932064,0.003130,89583.087763,609796.366358,699379.454121,0.000000,-2396.966071
16.200000,669.429789,5.423071,4204.570087,39.336246,0.322336,95.197198,0.694912,-0.132072,0.129829,-0.694837,-0.034492,-0.000287,0.000000,-0.490239,-0.004334,-10.998887,-0.005345,-0.000145,0.000000,0.004530,-0.339982,-19.333528,-0.035275,-0.000958,0.000000,60014.559695,0.765829,0.000017,331.227425,2.000000,-0.000000,103.004615,11.009807,39.337567,67.548514,32.990303,-106.963914,39.337567,-0.487617,4003.988505,0.340013,19.333528,0.003926,79574.634433,618491.208624,698065.843057,0.000000,-1991.442574
16.800000,692.945245,5.615716,4259.718227,39.051752,0.319852,88.645739,0.693446,-0.139692,0.137315,-0.693370,-0.038299,-0.000344,0.000000,-0.459063,-0.003916,-10.841570,-0.007947,-0.000017,0.000000,0.002618,-0.393945,-16.978017,-0.052448,-0.000112,0.000000,59582.309887,0.760314,0.000017,331.227425,2.000000,0.000000,96.866964,10.851286,39.053062,66.224011,32.990304,-106.963524,39.053062,-0.488705,3509.228357,0.393954,16.978017,0.004841,70374.070050,626603.486261,696977.556311,-0.000000,-1644.608991
17.400000,716.295455,5.806941,4310.962951,38.785296,0.317590,82.184306,0.691694,-0.148261,0.145738,-0.691619,-0.043630,-0.000354,0.000000,-0.428820,-0.003681,-10.699112,-0.009193,-0.000065,0.000000,0.003342,-0.431904,-14.845902,-0.060673,-0.000429,0.000000,59182.917879,0.755217,0.000017,331.227425,2.000000,0.000000,90.877171,10.707702,38.786597,64.735196,32.990306,-106.963138,38.786597,-0.488582,3061.468653,0.431917,14.845902,0.006282,61939.958355,634141.572363,696081.530719,-0.000000,-1349.153582
18.000000,739.491247,5.996840,4358.355573,38.536959,0.315425,75.804079,0.689580,-0.157956,0.155273,-0.689506,-0.049233,-0.000424,0.000000,-0.399540,-0.003509,-10.570317,-0.009814,-0.000139,0.000000,0.004863,-0.456850,-12.920073,-0.064774,-0.000918,0.000000,58815.480638,0.750528,0.000017,331.227425,2.000000,-0.000000,85.037962,10.577865,38.538250,63.051543,32.990308,-106.962754,38.538250,-0.487786,2657.360959,0.456876,12.920073,0.007999,54235.920844,641113.015185,695348.936029,0.000000,-1098.696652
18.600000,762.543062,6.185482,4401.942569,38.304957,0.313412,69.497707,0.687031,-0.168882,0.166007,-0.686956,-0.055970,-0.000488,0.000000,-0.374273,-0.003197,-10.452811,-0.012817,-0.000075,0.000000,0.003942,-0.524625,-11.188749,-0.084594,-0.000493,0.000000,58479.181337,0.746237,0.000017,331.227425,2.000000,-0.000000,79.355523,10.459510,38.306239,61.137017,32.990309,-106.962372,38.306239,-0.488643,2293.961881,0.524640,11.188749,0.010338,47229.753808,647524.651356,694754.405165,0.000000,-887.888891
19.200000,785.460124,6.372968,4441.766128,38.087669,0.311566,63.258435,0.683900,-0.181340,0.178254,-0.683826,-0.064468,-0.000533,0.000000,-0.350149,-0.002989,-10.346668,-0.015370,-0.000105,0.000000,0.004497,-0.589113,-9.636144,-0.101442,-0.000694,0.000000,58173.282010,0.742333,0.000017,331.227425,2.000000,-0.000000,73.840349,10.352591,38.088943,58.947165,32.990311,-106.961993,38.088943,-0.488606,1968.685535,0.589130,9.636144,0.013716,40892.992546,653382.687007,694275.679554,0.000000,-711.536193
19.800000,808.251098,6.559378,4477.864592,37.884585,0.309818,57.079622,0.680012,-0.195635,0.192314,-0.679940,-0.074367,-0.000618,0.000000,-0.326972,-0.002876,-10.251085,-0.017607,-0.000205,0.000000,0.006401,-0.649160,-8.250938,-0.116208,-0.001354,0.000000,57897.117279,0.738809,0.000017,331.227425,2.000000,-0.000000,68.508547,10.256299,37.885852,56.426303,32.990313,-106.961615,37.885852,-0.487518,1679.270364,0.649192,8.250938,0.018252,35200.675612,658692.762090,693893.437702,0.000000,-565.259784
20.400000,830.924254,6.744764,4510.272456,37.694737,0.308150,50.955446,0.675160,-0.212038,0.208439,-0.675089,-0.085978,-0.000746,0.000000,-0.306302,-0.002692,-10.164220,-0.021394,-0.000225,0.000000,0.007071,-0.737021,-7.023948,-0.141198,-0.001486,0.000000,57650.092063,0.735657,0.000017,331.227425,2.000000,0.000000,63.383322,10.168834,37.695996,53.506577,32.990314,-106.961240,37.695996,-0.487379,1423.741815,0.737055,7.023948,0.024396,30130.866523,663459.950653,693590.817176,-0.000000,-445.201160
21.000000,853.487091,6.929185,4539.020991,37.516600,0.306607,44.881001,0.669039,-0.230931,0.227004,-0.668966,-0.100291,-0.000870,0.000000,-0.287756,-0.002451,-10.085242,-0.026443,-0.000193,0.000000,0.006749,-0.850657,-5.947421,-0.174524,-0.001272,0.000000,57431.674629,0.732870,0.000017,331.227425,2.000000,-0.000000,58.496952,10.089347,37.517853,50.106379,32.990316,-106.960866,37.517853,-0.488237,1200.377691,0.850684,5.947421,0.033195,25664.234549,667688.853053,693353.087602,0.000000,-347.905994
21.600000,875.946319,7.112719,4564.138595,37.349271,0.305194,38.851609,0.661212,-0.252816,0.248516,-0.661140,-0.117727,-0.000991,0.000000,-0.270142,-0.002278,-10.013986,-0.031709,-0.000225,0.000000,0.007460,-0.971871,-5.014881,-0.209283,-0.001486,0.000000,57241.392175,0.730442,0.000017,331.227425,2.000000,-0.000000,53.893493,10.017630,37.350518,46.128513,32.990318,-106.960494,37.350518,-0.488358,1007.685285,0.971900,5.014881,0.045740,21783.860858,671383.646252,693167.507110,0.000000,-270.269472
22.200000,898.308277,7.295433,4585.650969,37.192290,0.303863,32.862849,0.651114,-0.278184,0.273461,-0.651046,-0.138415,-0.001149,0.000000,-0.253237,-0.002178,-9.949644,-0.037321,-0.000319,0.000000,0.009298,-1.101796,-4.221032,-0.246318,-0.002102,0.000000,57078.827854,0.728367,0.000017,331.227425,2.000000,-0.000000,49.631902,9.952867,37.193532,41.462642,32.990319,-106.960124,37.193532,-0.487556,844.380496,1.101835,4.221032,0.063228,18475.005672,674548.111160,693023.116832,0.000000,-209.497843
22.800000,920.579058,7.477364,4603.581353,37.045280,0.302582,26.910854,0.638024,-0.307479,0.302268,-0.637961,-0.162630,-0.001371,0.000000,-0.236845,-0.002086,-9.891263,-0.043487,-0.000413,0.000000,0.011295,-1.244294,-3.561653,-0.287017,-0.002727,0.000000,56943.617688,0.726642,0.000017,331.227425,2.000000,-0.000000,45.789064,9.894098,37.046516,35.994922,32.990321,-106.959755,37.046516,-0.486843,709.368755,1.244346,3.561653,0.087287,15724.875213,677185.666083,692910.541296,0.000000,-163.084771
23.400000,942.764588,7.658546,4617.950695,36.908139,0.301371,20.992189,0.621012,-0.341064,0.335283,-0.620951,-0.190580,-0.001635,0.000000,-0.220115,-0.001921,-9.838569,-0.049552,-0.000441,0.000000,0.012202,-1.389128,-3.033498,-0.327046,-0.002914,0.000000,56835.448070,0.725262,0.000017,331.227425,2.000000,-0.000000,42.461435,9.841031,36.909369,29.629030,32.990322,-106.959388,36.909369,-0.486901,601.728239,1.389182,3.033498,0.119867,13522.421571,679299.392774,692821.814346,0.000000,-128.806675
24.000000,964.870908,7.839033,4628.777943,36.781411,0.300272,15.103264,0.598944,-0.379087,0.372654,-0.598881,-0.221774,-0.001905,0.000000,-0.201861,-0.001726,-9.792443,-0.053867,-0.000442,0.000000,0.012603,-1.508631,-2.634168,-0.355521,-0.002919,0.000000,56754.052624,0.724223,0.000017,331.227425,2.000000,0.000000,39.762683,9.794524,36.782637,22.323463,32.990324,-106.959022,36.782637,-0.487288,520.696544,1.508684,2.634168,0.162319,11858.194138,680892.078203,692750.272341,-0.000000,-104.741578
24.600000,986.904603,8.018894,4636.079643,36.666276,0.299284,9.239489,0.570593,-0.421229,0.414075,-0.570529,-0.254403,-0.002176,0.000000,-0.181464,-0.001533,-9.755276,-0.053805,-0.000426,0.000000,0.012733,-1.557224,-2.361960,-0.355111,-0.002814,0.000000,56699.214317,0.723523,0.000017,331.227425,2.000000,0.000000,37.813669,9.756964,36.667497,14.142979,32.990326,-106.958657,36.667497,-0.487487,465.662610,1.557276,2.361960,0.213594,10724.264888,681966.156458,692690.421346,-0.000000,-89.314360
25.200000,1008.872973,8.198194,4639.869187,36.563761,0.298400,3.394286,0.534931,-0.466405,0.458481,-0.534869,-0.284731,-0.002432,0.000000,-0.160254,-0.001343,-9.731423,-0.045411,-0.000349,0.000000,0.011822,-1.463984,-2.215665,-0.299712,-0.002301,0.000000,56670.770437,0.723160,0.000017,331.227425,2.000000,-0.000000,36.722187,9.732742,36.564979,5.303501,32.990327,-106.958293,36.564979,-0.487562,436.161037,1.464033,2.215665,0.267556,10114.158755,682523.597503,692637.756258,0.000000,-81.364054
25.800000,1030.783483,8.377001,4640.153546,36.473065,0.297641,-2.442009,0.491719,-0.512495,0.503788,-0.491662,-0.306236,-0.002594,0.000000,-0.138069,-0.001150,-9.729994,-0.023616,-0.000165,0.000000,0.152810,-1.131977,-2.256771,-0.155864,-0.001090,0.000000,56668.636540,0.723133,0.000017,331.227425,2.000000,0.000000,36.555942,9.724705,36.474280,-3.830300,32.990329,-106.957931,36.474280,-0.487572,431.871286,0.989729,2.256771,0.309498,10022.837784,682565.426605,692588.264389,-0.000000,-82.651282
26.400000,1052.641755,8.555371,4636.936999,36.379464,0.296850,-8.275752,0.442456,-0.556288,0.546842,-0.442411,-0.309695,-0.002611,0.000000,-1.355178,-0.011688,-8.952145,0.010280,0.000094,0.000000,-30.890161,-0.788357,11.108599,0.067846,0.000623,0.000000,56692.778092,0.723441,0.000017,331.227425,2.000000,-0.000000,37.309621,10.317279,36.380675,-12.818000,32.990330,-106.957569,36.380675,-0.487672,452.314365,31.353636,-11.108599,0.316523,10440.099541,682092.273286,692532.372827,0.000000,437.196682
27.000000,1074.451472,8.733327,4630.212026,36.774080,0.300254,-14.444669,0.388796,-0.595637,0.585530,-0.388765,-0.283726,-0.002397,0.000000,65.690881,0.567102,-52.643414,0.325691,0.002646,0.000000,1677.669364,16.783466,-730.509428,2.149558,0.017465,0.000000,56743.278772,0.724086,0.000017,331.227425,2.000000,0.000000,39.511716,-21.430671,36.775306,-21.434968,32.990332,-106.957208,36.775306,-0.487956,513.351789,-1675.454014,730.509428,0.265705,11707.938402,681103.031527,692810.969929,-0.000000,-28495.279262
27.600000,1093.887573,8.890784,4621.633426,28.401303,0.227959,-14.096248,0.386611,-0.597101,0.586969,-0.386581,-0.282019,-0.002383,0.000000,-11.345438,-0.097961,0.235605,-0.000007,-0.000000,0.000000,-286.451732,-2.473388,152.938522,-0.000048,-0.000000,0.000000,56807.751993,0.724908,0.000017,331.227425,2.000000,0.000000,31.707888,11.347297,28.402218,-26.395561,32.990333,-106.956886,28.402218,-0.487969,324.679935,286.462358,-152.938522,0.262484,7540.667232,679841.121580,687381.788812,-0.000000,4849.489164
28.200000,1109.151458,9.012218,4613.154240,22.851937,0.180044,-14.254797,0.386611,-0.597101,0.586969,-0.386581,-0.282019,-0.002383,0.000000,-7.566274,-0.065330,-0.647103,-0.000000,-0.000000,0.000000,-191.121489,-1.650218,130.654377,-0.000000,-0.000000,0.000000,56871.536338,0.725722,0.000017,331.227425,2.000000,0.000000,26.934044,7.594173,22.852647,-31.954681,32.990334,-106.956633,22.852647,-0.487969,231.518097,191.128613,-130.654377,0.262484,5441.083292,678593.835418,684034.918710,-0.000000,3519.051984
