# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,214.524457,40.828744,2990.855504,31.131091,6.279589,206.166589,0.706605,-0.055200,0.027079,-0.704932,-0.005032,-0.001854,0.000000,-0.751366,-0.257798,-16.176163,-0.000841,-0.000138,0.000000,0.031887,-0.093643,-96.282778,-0.005551,-0.000911,0.000000,70190.092095,0.895677,0.000017,331.227425,7.000000,-2.000000,208.598275,16.195655,31.758118,81.242929,32.990621,-106.971446,31.758118,-18.801581,19326.698249,0.098924,96.282778,0.000095,326349.303742,439954.096909,766303.400651,-0.000000,-20084.421410
8.400000,233.071547,44.551442,3111.688246,30.699720,6.131601,196.680802,0.706525,-0.056811,0.027872,-0.704853,-0.005521,-0.002003,0.000000,-0.685511,-0.235758,-15.459930,0.000959,-0.000126,0.000000,0.032424,-0.069232,-85.493495,0.006332,-0.000833,0.000000,69118.485785,0.882002,0.000017,331.227425,7.000000,-2.000000,199.156740,15.476916,31.306059,80.955991,32.990655,-106.971139,31.306059,-18.798975,17336.255098,0.076434,85.493495,0.000114,297475.553257,457728.563002,755204.116260,-0.000000,-17026.605656
9.000000,251.370907,48.189141,3226.952594,30.304116,5.995967,187.596009,0.706437,-0.058547,0.028727,-0.704765,-0.006270,-0.002158,0.000000,-0.628154,-0.216656,-14.836778,0.002386,-0.000320,0.000000,0.036112,-0.053186,-76.107353,0.015748,-0.002113,0.000000,68108.646620,0.869116,0.000017,331.227425,7.000000,-2.000000,190.122471,14.851650,30.891602,80.648973,32.990687,-106.970836,30.891602,-18.796053,15556.862280,0.064212,76.107353,0.000145,271099.153640,474683.919886,745783.073526,0.000000,-14469.718027
9.600000,269.442828,51.748788,3336.873681,29.940297,5.871262,178.862605,0.706339,-0.060413,0.029639,-0.704667,-0.007156,-0.002323,0.000000,-0.579064,-0.199237,-14.286302,0.001585,-0.000114,0.000000,0.033514,-0.072749,-67.819682,0.010462,-0.000752,0.000000,67156.781773,0.856969,0.000017,331.227425,7.000000,-2.000000,181.446203,14.299421,30.510541,80.319611,32.990719,-106.970537,30.510541,-18.799247,13960.051611,0.080123,67.819682,0.000187,246920.433304,490853.284321,737773.717625,0.000000,-12305.623805
10.200000,287.305355,55.236579,3441.649523,29.605094,5.756183,170.438291,0.706232,-0.062413,0.030610,-0.704559,-0.007659,-0.002544,0.000000,-0.539518,-0.184380,-13.805823,-0.002916,-0.000304,0.000000,0.037725,-0.145365,-60.593990,-0.019247,-0.002006,0.000000,66259.527840,0.845520,0.000017,331.227425,7.000000,-2.000000,173.086123,13.817591,30.159497,79.965240,32.990751,-106.970241,30.159497,-18.806710,12522.300651,0.150180,60.593990,0.000215,224691.046247,506265.784453,730956.830700,-0.000000,-10487.978750
10.800000,304.974190,58.657939,3541.453674,29.295131,5.649684,162.284893,0.706108,-0.064613,0.031694,-0.704437,-0.007762,-0.002736,0.000000,-0.499080,-0.171011,-13.379358,-0.002288,-0.000482,0.000000,0.041186,-0.131616,-54.171572,-0.015104,-0.003180,0.000000,65413.900514,0.834729,0.000017,331.227425,7.000000,-2.000000,165.004576,13.389756,29.834940,79.582893,32.990781,-106.969948,29.834940,-18.803205,11223.756628,0.137910,54.171572,0.000224,204198.825933,520946.950079,725145.776012,-0.000000,-8938.557305
11.400000,322.463601,62.017738,3636.440217,29.006738,5.550857,154.374091,0.705968,-0.067016,0.032880,-0.704298,-0.008836,-0.002983,0.000000,-0.460642,-0.158583,-12.996892,0.000520,-0.000364,0.000000,0.040385,-0.093779,-48.408273,0.003431,-0.002405,0.000000,64617.229236,0.824563,0.000017,331.227425,7.000000,-2.000000,157.173671,13.006019,29.533081,79.169689,32.990812,-106.969659,29.533081,-18.798263,10048.400510,0.102105,48.408273,0.000287,185276.720962,534919.446801,720196.167763,0.000000,-7608.505950
12.000000,339.786626,65.320416,3726.747458,28.739305,5.459069,146.681116,0.705814,-0.069593,0.034134,-0.704143,-0.009613,-0.003264,0.000000,-0.430852,-0.147470,-12.651763,-0.002536,-0.000515,0.000000,0.044029,-0.146256,-43.219639,-0.016735,-0.003397,0.000000,63867.107589,0.814991,0.000017,331.227425,7.000000,-2.000000,149.569713,12.659956,29.253189,78.721258,32.990841,-106.969372,29.253189,-18.804819,8982.659510,0.152740,43.219639,0.000340,167783.242597,548203.619456,715986.862052,0.000000,-6464.349009
12.600000,356.954803,68.569997,3812.499304,28.490650,5.373742,139.184631,0.705635,-0.072450,0.035544,-0.703965,-0.010432,-0.003562,0.000000,-0.398951,-0.137127,-12.340856,-0.000889,-0.000532,0.000000,0.045434,-0.122099,-38.535962,-0.005869,-0.003514,0.000000,63161.366401,0.805985,0.000017,331.227425,7.000000,-2.000000,142.172275,12.348064,28.993003,78.233208,32.990871,-106.969088,28.993003,-18.799919,8014.949523,0.130276,38.535962,0.000401,151597.168536,560817.694441,712414.862977,0.000000,-5478.745272
13.200000,373.978947,71.770130,3893.805927,28.259117,5.294324,131.866093,0.705433,-0.075549,0.037057,-0.703763,-0.011594,-0.003927,0.000000,-0.372829,-0.127678,-12.059072,-0.002522,-0.000633,0.000000,0.048586,-0.154191,-34.299168,-0.016643,-0.004180,0.000000,62498.054807,0.797521,0.000017,331.227425,7.000000,-2.000000,134.963973,12.065509,28.750784,77.700279,32.990899,-106.968806,28.750784,-18.804271,7135.347319,0.161664,34.299168,0.000494,136614.555573,572777.878432,709392.434005,-0.000000,-4629.152046
13.800000,390.868990,74.924282,3970.770587,28.043778,5.220402,124.708352,0.705198,-0.078994,0.038755,-0.703529,-0.012599,-0.004312,0.000000,-0.345697,-0.118893,-11.804164,-0.001324,-0.000709,0.000000,0.051174,-0.137159,-30.460005,-0.008740,-0.004677,0.000000,61875.373458,0.789575,0.000017,331.227425,7.000000,-2.000000,127.929195,11.809823,28.525534,77.115931,32.990928,-106.968526,28.525534,-18.799167,6335.211938,0.146395,30.460005,0.000585,122744.093300,584099.360665,706843.453965,-0.000000,-3896.723962
14.400000,407.634348,78.035613,4043.485075,27.842903,5.151507,117.696562,0.704931,-0.082754,0.040588,-0.703261,-0.014124,-0.004794,0.000000,-0.323934,-0.110809,-11.572264,-0.003427,-0.000851,0.000000,0.055372,-0.178459,-26.976858,-0.022618,-0.005615,0.000000,61291.702433,0.782127,0.000017,331.227425,7.000000,-2.000000,121.054723,11.577327,28.315460,76.472839,32.990956,-106.968249,28.315460,-18.805597,5607.086811,0.186852,26.976858,0.000734,109906.845649,594795.643654,704702.489303,-0.000000,-3265.676100
15.000000,424.283261,81.107039,4112.032883,27.655906,5.087346,110.817192,0.704613,-0.086982,0.042675,-0.702946,-0.015611,-0.005312,0.000000,-0.299867,-0.103201,-11.362307,-0.001850,-0.000930,0.000000,0.058382,-0.156796,-23.814194,-0.012208,-0.006138,0.000000,60745.567039,0.775158,0.000017,331.227425,7.000000,-2.000000,114.329262,11.366732,28.119926,75.761685,32.990983,-106.967973,28.119926,-18.798420,4944.477674,0.167312,23.814194,0.000897,98033.852553,604879.009049,702912.861602,-0.000000,-2722.659253
15.600000,440.823982,84.141292,4176.489721,27.481694,5.027525,104.058165,0.704248,-0.091628,0.044941,-0.702580,-0.017387,-0.005950,0.000000,-0.281303,-0.096259,-11.170801,-0.004215,-0.001175,0.000000,0.064640,-0.202033,-20.941551,-0.027816,-0.007752,0.000000,60235.626494,0.768650,0.000017,331.227425,7.000000,-2.000000,107.743311,11.174757,27.937779,74.971503,32.991011,-106.967699,27.937779,-18.805076,4341.717332,0.212121,20.941551,0.001114,87064.659737,614360.593805,701425.253543,-0.000000,-2256.312049
16.200000,457.263568,87.140886,4236.924513,27.318955,4.971785,97.408580,0.703809,-0.096891,0.047532,-0.702143,-0.019797,-0.006685,0.000000,-0.260875,-0.089622,-10.997374,-0.003402,-0.001287,0.000000,0.068818,-0.196893,-18.332669,-0.022450,-0.008493,0.000000,59760.659762,0.762590,0.000017,331.227425,7.000000,-2.000000,101.289068,11.000833,27.767678,74.089057,32.991037,-106.967427,27.767678,-18.800683,3793.843738,0.208574,18.332669,0.001441,76946.066820,623250.536694,700196.603514,-0.000000,-1856.898966
16.800000,473.609096,90.108194,4293.399797,27.167934,4.919850,90.858237,0.703288,-0.102788,0.050425,-0.701624,-0.021994,-0.007545,0.000000,-0.243388,-0.083590,-10.839513,-0.004573,-0.001612,0.000000,0.076799,-0.221762,-15.964867,-0.030181,-0.010636,0.000000,59319.556949,0.756961,0.000017,331.227425,7.000000,-2.000000,94.960627,10.842568,27.609809,73.097133,32.991064,-106.967156,27.609809,-18.800594,3296.506930,0.234684,15.964867,0.001784,67631.407566,631558.036825,699189.444390,-0.000000,-1516.033816
17.400000,489.866982,93.045403,4345.972416,27.026582,4.871418,84.398280,0.702664,-0.109454,0.053684,-0.700999,-0.025323,-0.008607,0.000000,-0.227655,-0.077897,-10.696096,-0.006204,-0.001916,0.000000,0.084976,-0.259673,-13.818556,-0.040948,-0.012643,0.000000,58911.309068,0.751751,0.000017,331.227425,7.000000,-2.000000,88.753797,10.698802,27.462098,71.975789,32.991091,-106.966887,27.462098,-18.805406,2845.885758,0.273224,13.818556,0.002361,59079.276286,639291.455893,698370.732179,0.000000,-1226.449323
18.000000,506.042949,95.954558,4394.694043,26.894974,4.826298,78.020138,0.701893,-0.117120,0.057459,-0.700233,-0.029064,-0.009855,0.000000,-0.211137,-0.072591,-10.566601,-0.006249,-0.002279,0.000000,0.094361,-0.270237,-11.877587,-0.041245,-0.015042,0.000000,58534.999782,0.746949,0.000017,331.227425,7.000000,-2.000000,82.666648,10.568959,27.324582,70.698483,32.991117,-106.966619,27.324582,-18.799583,2438.621262,0.286238,11.877587,0.003108,51253.313657,646458.395087,697711.708744,-0.000000,-981.880280
18.600000,522.142812,98.837566,4439.611360,26.772611,4.784206,71.715962,0.700950,-0.125881,0.061752,-0.699291,-0.033264,-0.011384,0.000000,-0.197512,-0.067794,-10.449145,-0.008356,-0.002852,0.000000,0.107800,-0.315405,-10.128202,-0.055151,-0.018820,0.000000,58189.800351,0.742544,0.000017,331.227425,7.000000,-2.000000,76.699678,10.451232,27.196716,69.231860,32.991143,-106.966353,27.196716,-18.801250,2071.758118,0.333319,10.128202,0.004079,44121.308510,653065.721127,697187.029637,0.000000,-776.829842
19.200000,538.171568,101.696158,4480.766628,26.657786,4.744879,65.478889,0.699771,-0.136032,0.066721,-0.698113,-0.039082,-0.013291,0.000000,-0.185019,-0.063339,-10.343007,-0.010681,-0.003507,0.000000,0.123288,-0.368858,-8.554606,-0.070496,-0.023146,0.000000,57874.961967,0.738527,0.000017,331.227425,7.000000,-2.000000,70.856448,10.344855,27.076769,67.533973,32.991168,-106.966087,27.076769,-18.804942,1742.703876,0.388917,8.554606,0.005623,37654.777792,659119.650850,696774.428641,-0.000000,-606.149023
19.800000,554.133683,104.531933,4518.198097,26.550518,4.708107,59.302200,0.698263,-0.147957,0.072583,-0.696611,-0.046043,-0.015637,0.000000,-0.172730,-0.059320,-10.247635,-0.012634,-0.004361,0.000000,0.142658,-0.416487,-7.146069,-0.083382,-0.028784,0.000000,57589.809847,0.734888,0.000017,331.227425,7.000000,-2.000000,65.144817,10.249263,26.964723,65.548697,32.991194,-106.965823,26.964723,-18.800875,1449.188828,0.440241,7.146069,0.007803,31828.862150,664625.810465,696454.672615,-0.000000,-465.529328
20.400000,570.033555,107.346338,4551.940133,26.450074,4.673592,53.179850,0.696321,-0.162002,0.079478,-0.694675,-0.054567,-0.018589,0.000000,-0.162434,-0.055816,-10.161691,-0.016037,-0.005534,0.000000,0.168175,-0.490076,-5.893329,-0.105845,-0.036527,0.000000,57333.739725,0.731620,0.000017,331.227425,7.000000,-2.000000,59.578060,10.163143,26.859800,63.202812,32.991219,-106.965560,26.859800,-18.799814,1189.226302,0.518128,5.893329,0.010966,26621.600687,669589.255586,696210.856273,-0.000000,-351.113104
21.000000,585.874891,110.140633,4582.023702,26.355224,4.641024,47.106445,0.693775,-0.178720,0.087671,-0.692132,-0.065563,-0.022351,0.000000,-0.153984,-0.052832,-10.084379,-0.020800,-0.007074,0.000000,0.200766,-0.589767,-4.788522,-0.137282,-0.046689,0.000000,57106.212086,0.728717,0.000017,331.227425,7.000000,-2.000000,54.177063,10.085693,26.760735,60.399492,32.991244,-106.965297,26.760735,-18.801850,961.084628,0.623003,4.788522,0.015834,22013.671220,674014.541094,696028.212315,0.000000,-259.428074
21.600000,601.660746,112.915892,4608.476662,26.264990,4.610081,41.077021,0.690361,-0.198854,0.097541,-0.688725,-0.079774,-0.027171,0.000000,-0.147076,-0.050415,-10.014928,-0.026823,-0.009085,0.000000,0.242237,-0.713784,-3.825082,-0.177029,-0.059961,0.000000,56906.748039,0.726172,0.000017,331.227425,7.000000,-2.000000,48.973702,10.016135,26.666506,57.009067,32.991269,-106.965036,26.666506,-18.803351,763.262388,0.753768,3.825082,0.023437,17988.204155,677905.764814,695893.968968,0.000000,-187.328402
22.200000,617.393609,115.672983,4631.324047,26.178418,4.580406,35.087167,0.685688,-0.223339,0.109553,-0.684064,-0.098074,-0.033376,0.000000,-0.141786,-0.048612,-9.952291,-0.034502,-0.011715,0.000000,0.295129,-0.868563,-2.997660,-0.227715,-0.077321,0.000000,56734.925620,0.723979,0.000017,331.227425,7.000000,-2.000000,44.015890,9.953419,26.576111,52.858588,32.991294,-106.964775,26.576111,-18.803046,594.467351,0.917334,2.997660,0.035417,14530.527680,681266.609459,695797.137139,0.000000,-131.944675
22.800000,633.075381,118.412559,4650.588447,26.094517,4.551635,29.133182,0.679171,-0.253330,0.124272,-0.677565,-0.121622,-0.041380,0.000000,-0.138170,-0.047404,-9.895122,-0.044416,-0.015123,0.000000,0.362129,-1.063804,-2.302068,-0.293147,-0.099810,0.000000,56590.375479,0.722134,0.000017,331.227425,7.000000,-2.000000,39.374909,9.896200,26.488511,47.722219,32.991319,-106.964516,26.488511,-18.801720,453.596724,1.123751,2.302068,0.054464,11627.930450,684100.397956,695728.328406,0.000000,-90.643732
23.400000,648.707381,121.135063,4666.290485,26.012372,4.523452,23.212245,0.669921,-0.290235,0.142384,-0.668340,-0.151897,-0.051689,0.000000,-0.135802,-0.046614,-9.841839,-0.056972,-0.019416,0.000000,0.445220,-1.306859,-1.735236,-0.376014,-0.128148,0.000000,56472.776197,0.720634,0.000017,331.227425,7.000000,-2.000000,35.155560,9.842886,26.402748,41.320647,32.991343,-106.964257,26.402748,-18.800505,339.719018,1.380616,1.735236,0.084957,9269.435861,686410.163754,695679.599615,0.000000,-61.003194
24.000000,664.290493,123.840792,4678.449401,25.931537,4.495715,17.322565,0.656584,-0.335675,0.164683,-0.655036,-0.190548,-0.064851,0.000000,-0.133485,-0.045822,-9.790633,-0.072273,-0.024627,0.000000,0.545534,-1.601388,-1.295177,-0.477002,-0.162539,0.000000,56381.848881,0.719473,0.000017,331.227425,7.000000,-2.000000,31.507576,9.791650,26.318360,33.352641,32.991367,-106.963999,26.318360,-18.799775,252.056252,1.691760,1.295177,0.133697,7445.588586,688198.737234,695644.325821,0.000000,-40.807885
24.600000,679.825600,126.530048,4687.083694,25.852565,4.468609,11.463526,0.637138,-0.391316,0.191984,-0.635639,-0.239187,-0.081420,0.000000,-0.129202,-0.044352,-9.739256,-0.090298,-0.030760,0.000000,0.665360,-1.953480,-0.980884,-0.595968,-0.203017,0.000000,56317.351555,0.718650,0.000017,331.227425,7.000000,-2.000000,28.631033,9.740214,26.235921,23.602417,32.991392,-106.963742,26.235921,-18.799452,189.966087,2.063683,0.980884,0.210671,6148.230776,689468.839601,695617.070377,0.000000,-28.083696
25.200000,695.314348,129.203390,4692.211942,25.777511,4.442847,5.636122,0.608631,-0.458516,0.224952,-0.607198,-0.299492,-0.101958,0.000000,-0.119747,-0.041101,-9.684592,-0.111215,-0.037871,0.000000,0.811094,-2.381998,-0.792059,-0.734018,-0.249952,0.000000,56279.072334,0.718162,0.000017,331.227425,7.000000,-2.000000,26.757895,9.685420,26.157580,12.159507,32.991416,-106.963485,26.157580,-18.799485,152.922202,2.516304,0.792059,0.330301,5370.216671,690223.203614,695593.420285,-0.000000,-21.193826
25.800000,710.760332,131.862055,4693.853624,25.711181,4.420082,-0.156846,0.566870,-0.537753,0.263824,-0.565534,-0.373121,-0.127027,0.000000,-0.098562,-0.033827,-9.624627,-0.134284,-0.045716,0.000000,0.986426,-2.897493,-0.728423,-0.886271,-0.301723,0.000000,56266.822635,0.718006,0.000017,331.227425,7.000000,-2.000000,26.088820,9.625191,26.088349,-0.344465,32.991439,-106.963229,26.088349,-18.799590,140.495878,3.060801,0.728423,0.512673,5105.211827,690464.694697,695569.906524,0.000000,-19.003688
26.400000,726.171522,134.508778,4692.030472,25.663638,4.403765,-5.914435,0.506307,-0.627463,0.307834,-0.505111,-0.459366,-0.156387,0.000000,-0.067114,-0.023035,-9.555685,-0.150086,-0.051090,0.000000,0.829506,-3.446028,-0.547397,-0.990566,-0.337193,0.000000,56280.426538,0.718179,0.000017,331.227425,7.000000,-2.000000,26.701938,9.567343,26.038730,-12.797217,32.991463,-106.962974,26.038730,-18.799640,152.367331,3.853955,0.547397,0.777065,5348.213374,690196.509388,695544.722762,0.000000,-13.896491
27.000000,741.563684,137.148970,4686.759521,25.662606,4.403406,-11.674634,0.420837,-0.721843,0.354135,-0.419841,-0.545635,-0.185753,0.000000,0.907710,0.311439,-10.814954,-0.136119,-0.046334,0.000000,23.938649,4.391013,-18.877361,-0.898385,-0.305807,0.000000,56319.772015,0.718681,0.000017,331.227425,7.000000,-2.000000,28.536107,9.964967,26.037651,-24.145619,32.991487,-106.962719,26.037651,-18.799609,188.906153,-20.460942,18.877361,1.096373,6108.829367,689421.153869,695529.983236,-0.000000,-559.147890
27.600000,756.655942,139.686258,4678.456801,23.794368,3.762385,-14.722236,0.370696,-0.764840,0.375229,-0.369818,-0.576006,-0.196091,0.000000,-5.570736,-1.911398,-0.939989,0.000424,0.000144,0.000000,-140.225538,-48.099223,122.838327,0.002801,0.000953,0.000000,56381.793573,0.719473,0.000017,331.227425,7.000000,-2.000000,28.232460,5.921135,24.089987,-31.430548,32.991510,-106.962470,24.089987,-18.799570,191.379430,148.232183,-122.838327,1.221776,5979.252055,688199.825869,694179.077924,-0.000000,3469.073724
28.200000,770.023715,141.631851,4669.432257,20.896465,2.768074,-15.376981,0.370694,-0.764841,0.375229,-0.369816,-0.576007,-0.196091,0.000000,-4.225904,-1.449967,-1.161239,-0.000010,-0.000003,0.000000,-106.422896,-36.515539,117.767929,-0.000067,-0.000023,0.000000,56449.269896,0.720334,0.000017,331.227425,7.000000,-2.000000,26.091685,4.617091,21.079006,-36.110480,32.991527,-106.962248,21.079006,-18.799570,162.902714,112.513505,-117.767929,1.221780,5107.042305,686872.317649,691979.359954,0.000000,3072.703948
