# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,337.069559,84.248943,2550.571183,74.619758,19.747524,227.210648,0.698639,-0.158612,0.080400,-0.693025,-0.013254,-0.004218,0.000000,-3.185522,-1.060558,-18.713047,-0.008862,-0.006980,0.000000,0.182116,-0.382671,-142.772444,-0.058488,-0.046067,0.000000,74209.198101,0.946963,0.000017,331.227425,-6.000000,-7.000000,239.964063,19.011850,77.188555,71.236223,32.991012,-106.969417,77.188555,-17.888452,27859.499687,0.423794,142.772444,0.000638,431870.637454,375188.383429,807059.020884,-0.000000,-34260.255867
6.600000,381.284272,95.912553,2683.585169,72.787312,19.139327,216.260681,0.698080,-0.162454,0.082341,-0.692469,-0.014649,-0.004910,0.000000,-2.932443,-0.974357,-17.796050,-0.004236,-0.002719,0.000000,0.129494,-0.329203,-128.491911,-0.027960,-0.017946,0.000000,72975.843398,0.931225,0.000017,331.227425,-6.000000,-7.000000,228.982507,18.062336,75.261587,70.811425,32.991116,-106.968685,75.261587,-17.890277,24984.478696,0.353755,128.491911,0.000788,393247.414474,394754.707481,788002.121955,-0.000000,-29422.399764
7.200000,424.446358,107.226931,2810.197014,71.113069,18.583871,205.873694,0.697468,-0.166560,0.084419,-0.691861,-0.015637,-0.005203,0.000000,-2.659233,-0.882823,-16.850731,-0.002845,-0.001342,0.000000,0.110050,-0.312974,-113.712937,-0.018775,-0.008856,0.000000,71817.322401,0.916441,0.000017,331.227425,-6.000000,-7.000000,218.601022,17.082097,73.501217,70.352372,32.991218,-106.967970,73.501217,-17.891192,22445.910944,0.331759,113.712937,0.000896,358398.053012,413379.278236,771777.331248,-0.000000,-24857.764355
7.800000,466.650421,118.223470,2930.738384,69.589886,18.078535,196.011486,0.696794,-0.170949,0.086645,-0.691193,-0.016740,-0.005542,0.000000,-2.426091,-0.805722,-16.041972,-0.003128,-0.001716,0.000000,0.117054,-0.322426,-101.084668,-0.020647,-0.011324,0.000000,70728.230264,0.902544,0.000017,331.227425,-6.000000,-7.000000,208.782395,16.244383,71.899831,69.856237,32.991317,-106.967271,71.899831,-17.890822,20200.402649,0.343018,101.084668,0.001026,326925.663948,431110.883569,758036.547517,0.000000,-21104.699012
8.400000,507.980619,128.930080,3045.501049,68.197385,17.616590,186.600900,0.696052,-0.175656,0.089030,-0.690457,-0.017841,-0.005842,0.000000,-2.222842,-0.738213,-15.341390,-0.003327,-0.001753,0.000000,0.118085,-0.329514,-90.148349,-0.021960,-0.011573,0.000000,69703.813813,0.889471,0.000017,331.227425,-6.000000,-7.000000,199.452058,15.519157,70.435982,69.320053,32.991413,-106.966587,70.435982,-17.890892,18203.532785,0.350034,90.148349,0.001163,298358.427794,447992.443003,746350.870797,0.000000,-17980.273800
9.000000,548.510291,139.371100,3154.737906,66.919112,17.192545,177.583062,0.695234,-0.180699,0.091588,-0.689646,-0.019050,-0.006181,0.000000,-2.045453,-0.679638,-14.730662,-0.004308,-0.002398,0.000000,0.128876,-0.349352,-80.625608,-0.028432,-0.015830,0.000000,68739.916048,0.877171,0.000017,331.227425,-6.000000,-7.000000,190.550505,14.887518,69.092338,68.740454,32.991507,-106.965916,69.092338,-17.890441,16419.867626,0.372365,80.625608,0.001324,272321.212949,464061.157302,736382.370250,0.000000,-15363.250235
9.600000,588.303642,149.567821,3258.669223,65.741334,16.801901,168.908254,0.694327,-0.186123,0.094335,-0.688746,-0.020234,-0.006444,0.000000,-1.887214,-0.626861,-14.194407,-0.003998,-0.002110,0.000000,0.123875,-0.347764,-72.259422,-0.026387,-0.013929,0.000000,67832.881424,0.865597,0.000017,331.227425,-6.000000,-7.000000,182.028089,14.333029,67.854453,68.113501,32.991599,-106.965257,67.854453,-17.890893,14820.468924,0.369168,72.259422,0.001488,248506.689608,479349.427974,727856.117582,-0.000000,-13153.244436
10.200000,627.417508,159.539092,3357.488519,64.652728,16.440729,160.536687,0.693320,-0.191968,0.097289,-0.687744,-0.021802,-0.006938,0.000000,-1.744592,-0.578265,-13.721615,-0.001612,-0.000053,0.000000,0.093723,-0.317381,-64.872960,-0.010640,-0.000351,0.000000,66979.472557,0.854707,0.000017,331.227425,-6.000000,-7.000000,173.845623,13.844158,66.710365,67.434872,32.991688,-106.964609,66.710365,-17.893032,13381.847538,0.330933,64.872960,0.001727,226667.257498,493885.721830,720552.979328,-0.000000,-11277.880126
10.800000,665.902404,169.301705,3451.366402,63.642540,16.105400,152.431164,0.692202,-0.198232,0.100462,-0.686635,-0.023873,-0.007782,0.000000,-1.621545,-0.537282,-13.306351,-0.001649,0.000228,0.000000,0.095348,-0.329917,-58.414276,-0.010886,0.001502,0.000000,66176.811144,0.844464,0.000017,331.227425,-6.000000,-7.000000,165.966914,13.415552,65.648738,66.699522,32.991776,-106.963972,65.648738,-17.893204,12083.947555,0.343418,58.414276,0.002081,206587.627286,507695.134916,714282.762202,0.000000,-9694.837175
11.400000,703.802851,178.870438,3540.452931,62.703097,15.793749,144.561428,0.690959,-0.204950,0.103879,-0.685406,-0.025686,-0.008353,0.000000,-1.512301,-0.502455,-12.932422,-0.004752,-0.002197,0.000000,0.136200,-0.386614,-52.626737,-0.031362,-0.014500,0.000000,65422.336078,0.834837,0.000017,331.227425,-6.000000,-7.000000,158.363908,13.030236,64.661588,65.901276,32.991862,-106.963345,64.661588,-17.890491,10910.345420,0.409903,52.626737,0.002408,188093.458470,520799.741088,708893.199558,0.000000,-8334.175741
12.000000,741.158977,188.258539,3624.882424,61.827721,15.503474,136.903629,0.689564,-0.212248,0.107571,-0.684019,-0.027484,-0.008773,0.000000,-1.409080,-0.467488,-12.598188,-0.003586,-0.001218,0.000000,0.120319,-0.373238,-47.424793,-0.023669,-0.008037,0.000000,64713.744777,0.825795,0.000017,331.227425,-6.000000,-7.000000,151.015325,12.685361,63.741861,65.033474,32.991947,-106.962726,63.741861,-17.892098,9847.438349,0.392152,47.424793,0.002747,171042.215273,533219.298347,704261.513620,-0.000000,-7161.870561
12.600000,778.007540,197.478254,3704.775608,61.010172,15.232055,129.437231,0.688000,-0.220117,0.111554,-0.682467,-0.030141,-0.009800,0.000000,-1.315572,-0.436015,-12.296157,-0.003186,-0.000537,0.000000,0.115423,-0.379976,-42.737576,-0.021025,-0.003543,0.000000,64048.960539,0.817311,0.000017,331.227425,-6.000000,-7.000000,143.903625,12.374018,62.882880,64.088704,32.992029,-106.962116,62.882880,-17.892930,8883.612476,0.397120,42.737576,0.003315,155311.903729,544971.565708,700283.469437,-0.000000,-6150.092163
13.200000,814.382088,206.540730,3780.241519,60.246594,14.978820,122.143071,0.686244,-0.228594,0.115863,-0.680729,-0.032502,-0.010478,0.000000,-1.231700,-0.409166,-12.021654,-0.005492,-0.002288,0.000000,0.145704,-0.425643,-38.506037,-0.036247,-0.015104,0.000000,63426.104439,0.809363,0.000017,331.227425,-6.000000,-7.000000,137.014405,12.091513,62.080731,63.057481,32.992111,-106.961514,62.080731,-17.890739,8008.896397,0.449891,38.506037,0.003848,140797.106862,556072.582417,696869.689279,0.000000,-5275.881742
13.800000,850.313213,215.456042,3851.378603,59.531913,14.741690,115.005296,0.684254,-0.237841,0.120535,-0.678750,-0.035384,-0.011410,0.000000,-1.151441,-0.381512,-11.775147,-0.004029,-0.000819,0.000000,0.125243,-0.412940,-34.680571,-0.026591,-0.005405,0.000000,62843.475778,0.801929,0.000017,331.227425,-6.000000,-7.000000,130.336426,11.837460,61.329977,61.929911,32.992191,-106.960919,61.329977,-17.893290,7214.690488,0.431514,34.680571,0.004561,127406.884878,566536.829587,693943.714465,-0.000000,-4520.141690
14.400000,885.829439,224.233760,3918.276122,58.862583,14.519599,108.009111,0.682007,-0.247801,0.125598,-0.676526,-0.038598,-0.012488,0.000000,-1.080565,-0.358989,-11.549150,-0.006505,-0.002553,0.000000,0.158211,-0.466059,-31.219181,-0.042936,-0.016851,0.000000,62299.531459,0.794987,0.000017,331.227425,-6.000000,-7.000000,123.861174,11.605143,60.626911,60.693939,32.992270,-106.960331,60.626911,-17.890627,6493.542744,0.492179,31.219181,0.005431,115061.933079,576377.438018,691439.371097,0.000000,-3866.844390
15.000000,920.956682,232.882358,3981.015185,58.235137,14.311470,101.141417,0.679441,-0.258706,0.131109,-0.673975,-0.042056,-0.013549,0.000000,-1.011913,-0.335248,-11.346315,-0.005308,-0.001270,0.000000,0.140299,-0.458235,-28.086092,-0.035031,-0.008379,0.000000,61792.869939,0.788522,0.000017,331.227425,-6.000000,-7.000000,117.582888,11.396281,59.967903,59.335813,32.992348,-106.959749,59.967903,-17.893369,5838.973119,0.479231,28.086092,0.006443,103693.022761,585606.338496,689299.361257,-0.000000,-3302.443737
15.600000,955.719331,241.410062,4039.669200,57.646385,14.116110,94.390567,0.676523,-0.270490,0.137098,-0.671087,-0.046052,-0.014880,0.000000,-0.951182,-0.315974,-11.159605,-0.007705,-0.002860,0.000000,0.171730,-0.512321,-25.250728,-0.050850,-0.018876,0.000000,61322.220769,0.782516,0.000017,331.227425,-6.000000,-7.000000,111.498652,11.204524,59.349560,57.839723,32.992424,-106.959174,59.349560,-17.890770,5245.335747,0.540337,25.250728,0.007729,93239.627697,594234.329343,687473.957040,0.000000,-2815.422125
16.200000,990.139525,249.824081,4094.305096,57.093503,13.932662,87.745920,0.673168,-0.283414,0.143631,-0.667752,-0.050494,-0.016315,0.000000,-0.892364,-0.295684,-10.992009,-0.007048,-0.001909,0.000000,0.160663,-0.516351,-22.686805,-0.046517,-0.012600,0.000000,60886.428917,0.776955,0.000017,331.227425,-6.000000,-7.000000,105.608398,11.032135,58.768930,56.187306,32.992500,-106.958604,58.768930,-17.893147,4707.692977,0.540769,22.686805,0.009292,83648.511831,602271.256018,685919.767850,0.000000,-2395.917084
16.800000,1024.238236,258.131501,4144.983537,56.574122,13.760412,81.197673,0.669319,-0.297438,0.150753,-0.663941,-0.055295,-0.017814,0.000000,-0.839740,-0.278849,-10.837732,-0.009140,-0.003199,0.000000,0.186751,-0.566380,-20.371678,-0.060322,-0.021114,0.000000,60484.448021,0.771826,0.000017,331.227425,-6.000000,-7.000000,99.915175,10.873792,58.223537,54.357237,32.992575,-106.958039,58.223537,-17.891211,4221.722989,0.596374,20.371678,0.011137,74872.827915,609726.042021,684598.869935,-0.000000,-2035.439783
17.400000,1058.034589,266.338566,4191.759896,56.085412,13.598165,74.737507,0.664871,-0.312800,0.158531,-0.659524,-0.060997,-0.019749,0.000000,-0.789612,-0.261889,-10.698689,-0.009518,-0.002971,0.000000,0.189556,-0.591222,-18.285809,-0.062822,-0.019611,0.000000,60115.328160,0.767115,0.000017,331.227425,-6.000000,-7.000000,94.425518,10.730984,57.710342,52.325622,32.992648,-106.957480,57.710342,-17.892177,3783.634582,0.620867,18.285809,0.013565,66871.352259,616606.832831,683478.185090,0.000000,-1726.647002
18.000000,1091.546560,274.451291,4234.684402,55.625793,13.445798,68.356804,0.659721,-0.329563,0.167027,-0.654416,-0.066893,-0.021537,0.000000,-0.743387,-0.246576,-10.571945,-0.010638,-0.003400,0.000000,0.201359,-0.626719,-16.412310,-0.070213,-0.022443,0.000000,59778.210864,0.762814,0.000017,331.227425,-6.000000,-7.000000,89.149711,10.600917,57.227776,50.064196,32.992721,-106.956925,57.227776,-17.892248,3390.104015,0.658272,16.412310,0.016297,59607.548274,622921.016832,682528.565106,0.000000,-1463.152677
18.600000,1124.790812,282.475218,4273.802655,55.192609,13.301989,62.048958,0.653746,-0.347838,0.176298,-0.648493,-0.073856,-0.023877,0.000000,-0.700861,-0.232703,-10.456317,-0.012243,-0.004107,0.000000,0.220530,-0.674317,-14.736590,-0.080804,-0.027107,0.000000,59472.321608,0.758910,0.000017,331.227425,-6.000000,-7.000000,84.102557,10.482363,56.772942,47.542418,32.992793,-106.956374,56.772942,-17.891229,3038.212956,0.709462,14.736590,0.019882,53049.320706,628675.302046,681724.622752,-0.000000,-1239.384890
19.200000,1157.782683,290.415362,4309.156279,54.784342,13.166554,55.806818,0.646783,-0.367827,0.186416,-0.641580,-0.081312,-0.026258,0.000000,-0.660574,-0.218984,-10.352456,-0.012714,-0.003936,0.000000,0.223956,-0.702464,-13.245940,-0.083914,-0.025977,0.000000,59196.961787,0.755396,0.000017,331.227425,-6.000000,-7.000000,79.303740,10.375820,56.344319,44.725403,32.992865,-106.955828,56.344319,-17.892592,2725.404689,0.737301,13.245940,0.024094,47168.148173,633875.811289,681043.959462,0.000000,-1050.452601
19.800000,1190.536629,298.276617,4340.782742,54.399157,13.038824,49.624291,0.638680,-0.389527,0.197423,-0.633547,-0.089364,-0.028804,0.000000,-0.624021,-0.207107,-10.257354,-0.014317,-0.004707,0.000000,0.243417,-0.750343,-11.931023,-0.094494,-0.031064,0.000000,58951.507509,0.752264,0.000017,331.227425,-6.000000,-7.000000,74.778670,10.278405,55.939961,41.576204,32.992935,-106.955286,55.939961,-17.891720,2449.440913,0.788839,11.931023,0.029092,41938.900010,638528.056205,680466.956215,-0.000000,-892.186060
20.400000,1223.065861,306.063310,4368.716243,54.035033,12.917938,43.496089,0.629235,-0.413074,0.209361,-0.624179,-0.098334,-0.031777,0.000000,-0.590081,-0.195890,-10.171591,-0.015385,-0.005068,0.000000,0.257405,-0.791464,-10.781988,-0.101543,-0.033447,0.000000,58735.400463,0.749506,0.000017,331.227425,-6.000000,-7.000000,70.558966,10.190576,55.557699,38.057370,32.993005,-106.954747,55.557699,-17.891394,2208.360586,0.832269,10.781988,0.035242,37339.292675,642637.067166,679976.359840,0.000000,-760.765906
21.000000,1255.382593,313.779465,4392.987717,53.690596,12.803663,37.416580,0.618234,-0.438524,0.222248,-0.613259,-0.107649,-0.034778,0.000000,-0.558444,-0.185147,-10.094838,-0.015564,-0.004898,0.000000,0.261668,-0.816864,-9.789403,-0.102720,-0.032324,0.000000,58548.145894,0.747117,0.000017,331.227425,-6.000000,-7.000000,66.682938,10.111968,55.196140,34.132717,32.993075,-106.954212,55.196140,-17.892257,2000.462758,0.857751,9.789403,0.042233,33349.649348,646207.394868,679557.044217,-0.000000,-652.786139
21.600000,1287.498181,321.428917,4413.624846,53.364283,12.695479,31.380917,0.605485,-0.465754,0.236051,-0.600616,-0.117093,-0.037757,0.000000,-0.529750,-0.175705,-10.025169,-0.015938,-0.005111,0.000000,0.271902,-0.844759,-8.946831,-0.105192,-0.033730,0.000000,58389.310827,0.745090,0.000017,331.227425,-6.000000,-7.000000,63.195600,10.040694,54.853641,29.773202,32.993144,-106.953680,54.853641,-17.892091,1824.275665,0.887440,8.946831,0.049950,29952.678841,649243.111408,679195.790249,0.000000,-565.400342
22.200000,1319.422972,329.015091,4430.652696,53.054339,12.592629,25.385004,0.590794,-0.494625,0.250695,-0.586051,-0.126679,-0.040877,0.000000,-0.503822,-0.167275,-9.962403,-0.015851,-0.005237,0.000000,0.281201,-0.864974,-8.248666,-0.104615,-0.034562,0.000000,58258.517709,0.743421,0.000017,331.227425,-6.000000,-7.000000,60.147615,9.976537,54.528315,24.963768,32.993212,-106.953152,54.528315,-17.891452,1678.527573,0.909535,8.248666,0.058471,27133.075292,651747.903856,678880.979149,0.000000,-496.137601
22.800000,1351.166305,336.541028,4444.093870,52.759131,12.494618,19.424554,0.573997,-0.524921,0.266046,-0.569385,-0.135814,-0.043889,0.000000,-0.480571,-0.159458,-9.907032,-0.014245,-0.004607,0.000000,0.277281,-0.857836,-7.690223,-0.094016,-0.030408,0.000000,58155.441937,0.742106,0.000017,331.227425,-6.000000,-7.000000,57.593009,9.919963,54.218460,19.710803,32.993279,-106.952626,54.218460,-17.891597,1562.128563,0.901537,7.690223,0.067227,24877.227211,653725.097265,678602.324476,-0.000000,-442.903093
23.400000,1382.736510,344.009508,4453.968350,52.476926,12.401007,13.495346,0.555030,-0.556200,0.281888,-0.550562,-0.143590,-0.046378,0.000000,-0.460588,-0.152679,-9.857996,-0.011436,-0.003565,0.000000,0.264683,-0.826221,-7.267598,-0.075479,-0.023532,0.000000,58079.812061,0.741141,0.000017,331.227425,-6.000000,-7.000000,55.585405,9.869929,53.922284,14.051016,32.993346,-106.952103,53.922284,-17.892008,1474.156387,0.867554,7.267598,0.075137,23173.103462,655177.630759,678350.734221,0.000000,-403.972366
24.000000,1414.140787,351.422970,4460.293793,52.205618,12.311072,7.594051,0.533971,-0.587840,0.297927,-0.529675,-0.149443,-0.048198,0.000000,-0.444474,-0.147408,-9.813614,-0.008041,-0.002556,0.000000,0.251657,-0.779785,-6.977690,-0.053073,-0.016870,0.000000,58031.406562,0.740523,0.000017,331.227425,-6.000000,-7.000000,54.172491,9.824747,53.637571,8.058422,32.993413,-106.951583,53.637571,-17.891918,1413.836522,0.818627,6.977690,0.081366,22010.020888,656108.101891,678118.122779,0.000000,-377.998871
24.600000,1445.384905,358.783321,4463.085865,51.942670,12.223809,1.718253,0.511028,-0.619182,0.313823,-0.506928,-0.153062,-0.049396,0.000000,-0.432554,-0.143625,-9.773081,-0.003827,-0.001348,0.000000,0.238144,-0.713551,-6.818545,-0.025256,-0.008900,0.000000,58010.050607,0.740250,0.000017,331.227425,-6.000000,-7.000000,53.389277,9.783461,53.361620,1.844296,32.993479,-106.951066,53.361620,-17.891773,1380.515421,0.746625,6.818545,0.085364,21378.196658,656518.815010,677897.011668,0.000000,-364.038625
25.200000,1476.472934,366.091851,4462.356475,51.682242,12.137355,-4.133135,0.486562,-0.649549,0.329211,-0.482655,-0.153810,-0.049685,0.000000,-1.376296,-0.456642,-9.417533,0.001245,0.000383,0.000000,-24.217957,-8.719001,-0.405989,0.008220,0.002529,0.000000,58015.628942,0.740322,0.000017,331.227425,-6.000000,-7.000000,53.248879,10.584170,53.088319,-4.452422,32.993545,-106.950551,53.088319,-17.891756,1373.497941,26.376019,0.405989,0.086217,21265.843726,656411.521870,677677.365596,-0.000000,-14.087874
25.800000,1507.407490,373.349455,4458.125778,51.387797,12.039680,-9.950059,0.461134,-0.678208,0.343731,-0.457424,-0.151334,-0.048871,0.000000,-13.649180,-4.528384,-5.274552,0.004110,0.001367,0.000000,-339.662374,-113.143808,81.880758,0.027129,0.009022,0.000000,58047.993636,0.740735,0.000017,331.227425,-6.000000,-7.000000,53.708745,21.375670,52.779350,-10.680482,32.993610,-106.950039,52.779350,-17.891682,1390.639582,358.437007,-81.880758,0.083458,21634.231921,655789.187366,677423.419287,-0.000000,4461.685728
26.400000,1537.849612,380.443699,4450.520217,45.668668,10.142252,-13.854739,0.440390,-0.699630,0.354589,-0.436848,-0.147220,-0.047523,0.000000,-42.103632,-13.968835,5.513159,0.000024,0.000008,0.000000,-1072.875123,-355.951877,287.710168,0.000161,0.000052,0.000000,58106.212684,0.741478,0.000017,331.227425,-6.000000,-7.000000,48.789818,44.726697,46.781327,-16.497161,32.993674,-106.949535,46.781327,-17.891689,1169.851732,1130.382842,-287.710168,0.078976,17853.418294,654670.411359,672523.829653,-0.000000,14032.520815
27.000000,1559.450449,384.604648,4442.850172,28.554916,4.464377,-12.151051,0.440390,-0.699630,0.354589,-0.436848,-0.147220,-0.047523,0.000000,-19.306872,-6.405493,1.022896,0.000000,0.000000,0.000000,-492.189965,-163.295183,173.076706,0.000000,0.000000,0.000000,58164.973230,0.742227,0.000017,331.227425,-6.000000,-7.000000,31.352221,20.367425,28.901796,-22.803099,32.993711,-106.949178,28.901796,-17.891689,546.692080,518.571383,-173.076706,0.078976,7372.217123,653542.149565,660914.366688,-0.000000,5426.257750
27.600000,1573.705608,386.328502,4435.627983,19.765180,1.548183,-12.076442,0.440390,-0.699630,0.354589,-0.436848,-0.147220,-0.047523,0.000000,-11.150208,-3.699334,-0.537799,-0.000000,-0.000000,0.000000,-284.363551,-94.344057,133.284517,-0.000000,-0.000000,0.000000,58220.346697,0.742934,0.000017,331.227425,-6.000000,-7.000000,23.214213,11.760163,19.825721,-31.346850,32.993727,-106.948942,19.825721,-17.891689,327.914919,299.605457,-133.284517,0.078976,4041.827349,652479.767464,656521.594813,0.000000,3094.095797
28.200000,1583.823643,386.679771,4428.237879,14.336057,-0.253052,-12.621483,0.440390,-0.699630,0.354589,-0.436848,-0.147220,-0.047523,0.000000,-7.370058,-2.445184,-1.187518,0.000000,0.000000,0.000000,-188.033856,-62.384496,116.702594,0.000000,0.000000,0.000000,58277.051776,0.743658,0.000017,331.227425,-6.000000,-7.000000,19.102051,7.855371,14.338289,-41.356278,32.993730,-106.948774,14.338289,-17.891689,229.930496,198.112484,-116.702594,0.078976,2736.733984,651392.684985,654129.418970,-0.000000,2229.254314
