# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,142.750148,25.496062,2593.509262,29.320458,6.002359,238.025915,0.707016,-0.043381,0.019770,-0.705591,-0.004203,-0.001202,0.000000,-0.818700,-0.311350,-18.976290,0.008240,-0.001834,0.000000,0.049422,0.040860,-138.170665,0.054386,-0.012107,0.000000,73809.229833,0.941860,0.000017,331.227425,8.000000,-2.000000,239.900091,18.996494,29.928541,82.833439,32.990483,-106.972634,29.928541,-20.441890,26925.378954,0.057612,138.170665,0.000063,431640.403859,381504.564115,813144.967974,-0.000000,-33147.155001
6.600000,160.198182,29.043127,2732.967926,28.846424,5.823903,226.935653,0.706975,-0.044473,0.020267,-0.705550,-0.003511,-0.001531,0.000000,-0.750102,-0.284474,-17.969217,0.003868,-0.001472,0.000000,0.049175,-0.005433,-123.028417,0.025527,-0.009712,0.000000,72522.195960,0.925436,0.000017,331.227425,8.000000,-2.000000,228.835803,17.987116,29.428456,82.611257,32.990515,-106.972345,29.428456,-20.443089,24059.290433,0.050013,123.028417,0.000048,392743.684008,402018.898712,794762.582719,0.000000,-28153.306058
7.200000,177.374463,32.488170,2865.954986,28.415267,5.662141,216.450656,0.706930,-0.045640,0.020784,-0.705504,-0.004006,-0.001620,0.000000,-0.684741,-0.256626,-17.006378,-0.001549,-0.000048,0.000000,0.028158,-0.091155,-108.551475,-0.010222,-0.000315,0.000000,71311.873491,0.909991,0.000017,331.227425,8.000000,-2.000000,218.381258,17.022092,28.973906,82.375756,32.990546,-106.972061,28.973906,-20.457876,21533.299387,0.095406,108.551475,0.000062,357677.803139,421581.261959,779259.065098,-0.000000,-23705.607691
7.800000,194.304194,35.840698,2992.815647,28.023481,5.515172,206.500792,0.706880,-0.046906,0.021359,-0.705454,-0.004460,-0.001702,0.000000,-0.624290,-0.233675,-16.179912,-0.001937,-0.000020,0.000000,0.027609,-0.101112,-96.120340,-0.012786,-0.000129,0.000000,70172.601864,0.895454,0.000017,331.227425,8.000000,-2.000000,208.466568,16.193637,28.561034,82.125405,32.990576,-106.971781,28.561034,-20.459716,19297.020610,0.104807,96.120340,0.000075,325937.323288,440242.433404,766179.756692,-0.000000,-20037.877311
8.400000,211.009391,39.108958,3113.848226,27.666059,5.380993,197.012797,0.706825,-0.048274,0.021982,-0.705399,-0.004740,-0.001839,0.000000,-0.570724,-0.213739,-15.463053,-0.001663,-0.000072,0.000000,0.029067,-0.097740,-85.337030,-0.010978,-0.000472,0.000000,69099.451227,0.881759,0.000017,331.227425,8.000000,-2.000000,199.018612,15.475058,28.184498,81.858551,32.990606,-106.971504,28.184498,-20.458931,17306.852245,0.101972,85.337030,0.000085,297063.059620,458046.295640,755109.355260,-0.000000,-16983.657183
9.000000,227.509248,42.300156,3229.311178,27.338539,5.257989,187.926013,0.706763,-0.049749,0.022658,-0.705337,-0.004954,-0.002005,0.000000,-0.523573,-0.196546,-14.839342,-0.001268,-0.000372,0.000000,0.034682,-0.091139,-75.954973,-0.008368,-0.002457,0.000000,68088.108350,0.868854,0.000017,331.227425,8.000000,-2.000000,189.976916,14.849876,27.839579,81.573422,32.990634,-106.971231,27.839579,-20.455725,15527.653741,0.097503,75.954973,0.000094,270684.214974,475030.867024,745715.081998,0.000000,-14429.691501
9.600000,243.820557,45.420594,3339.429775,27.037142,5.144986,179.190913,0.706693,-0.051352,0.023396,-0.705268,-0.005541,-0.002115,0.000000,-0.479519,-0.181182,-14.288779,0.001374,-0.000670,0.000000,0.039403,-0.053937,-67.670159,0.009066,-0.004420,0.000000,67134.776069,0.856689,0.000017,331.227425,8.000000,-2.000000,181.292198,14.297971,27.522317,81.268055,32.990662,-106.970961,27.522317,-20.448274,13930.976551,0.066792,67.670159,0.000116,246501.458126,491229.285072,737730.743198,-0.000000,-12268.071857
10.200000,259.958332,48.475872,3444.402182,26.758874,5.040705,170.765130,0.706616,-0.053072,0.024172,-0.705191,-0.006404,-0.002264,0.000000,-0.444387,-0.167138,-13.808585,0.000381,-0.000306,0.000000,0.034094,-0.076626,-60.449943,0.002514,-0.002019,0.000000,66236.086839,0.845221,0.000017,331.227425,8.000000,-2.000000,172.922456,13.816745,27.229507,80.940122,32.990690,-106.970694,27.229507,-20.454500,12493.290253,0.083873,60.449943,0.000152,224266.317519,506670.699854,730937.017373,-0.000000,-10453.152604
10.800000,275.935681,51.470932,3544.402024,26.501793,4.944084,162.610468,0.706531,-0.054925,0.025005,-0.705105,-0.006750,-0.002511,0.000000,-0.414788,-0.154688,-13.381283,-0.002899,-0.000101,0.000000,0.032282,-0.128925,-54.028956,-0.019132,-0.000664,0.000000,65389.053091,0.834412,0.000017,331.227425,8.000000,-2.000000,164.830074,13.388604,26.959025,80.586613,32.990717,-106.970429,26.959025,-20.464376,11194.762914,0.132900,54.028956,0.000171,203767.148965,521380.651679,725147.800645,-0.000000,-8905.596706
11.400000,291.764236,54.410196,3639.583230,26.263445,4.854513,154.698533,0.706432,-0.056973,0.025952,-0.705008,-0.007022,-0.002745,0.000000,-0.382467,-0.143968,-12.998378,-0.000591,-0.000549,0.000000,0.040564,-0.090629,-48.266653,-0.003900,-0.003624,0.000000,64591.003078,0.824228,0.000017,331.227425,8.000000,-2.000000,156.987169,13.004800,26.708329,80.204584,32.990743,-106.970167,26.708329,-20.452452,10019.390165,0.099304,48.266653,0.000188,184837.283507,535381.783236,720219.066743,-0.000000,-7577.245227
12.000000,307.454855,57.297653,3730.083894,26.041281,4.771392,147.004906,0.706322,-0.059191,0.026960,-0.704898,-0.008241,-0.002936,0.000000,-0.355177,-0.133624,-12.653390,-0.000198,-0.000475,0.000000,0.039738,-0.093087,-43.078701,-0.001305,-0.003132,0.000000,63839.529739,0.814639,0.000017,331.227425,8.000000,-2.000000,149.369866,12.659079,26.474790,79.790776,32.990769,-106.969907,26.474790,-20.454182,8953.607217,0.101221,43.078701,0.000253,167335.176794,548694.408270,716029.585064,-0.000000,-6434.659816
12.600000,323.017289,60.136986,3816.028370,25.835727,4.694003,139.507898,0.706198,-0.061597,0.028044,-0.704773,-0.008564,-0.003278,0.000000,-0.332651,-0.124146,-12.341614,-0.002963,-0.000367,0.000000,0.039750,-0.136650,-38.395382,-0.019557,-0.002425,0.000000,63132.457917,0.805616,0.000017,331.227425,8.000000,-2.000000,141.957642,12.346721,26.258683,79.340297,32.990795,-106.969650,26.258683,-20.463205,7985.821647,0.142313,38.395382,0.000278,151139.791518,561336.819201,712476.610719,-0.000000,-5450.517892
13.200000,338.460341,62.931568,3897.528924,25.643769,4.622100,132.188793,0.706052,-0.064281,0.029285,-0.704629,-0.009644,-0.003562,0.000000,-0.306657,-0.115811,-12.060176,-0.000028,-0.000724,0.000000,0.046466,-0.093962,-34.158459,-0.000185,-0.004778,0.000000,62467.817647,0.797135,0.000017,331.227425,8.000000,-2.000000,134.732489,12.064630,26.056989,78.848848,32.990820,-106.969394,26.056989,-20.448983,7106.071210,0.104819,34.158459,0.000349,136146.327483,573325.530357,709471.857841,-0.000000,-4602.254241
13.800000,353.792567,65.684477,3974.687066,25.465446,4.555091,125.030667,0.705891,-0.067179,0.030583,-0.704466,-0.010549,-0.003955,0.000000,-0.288437,-0.107553,-11.804357,-0.003211,-0.000509,0.000000,0.044515,-0.149454,-30.318887,-0.021194,-0.003358,0.000000,61843.822086,0.789172,0.000017,331.227425,8.000000,-2.000000,127.678916,11.808370,25.869631,78.310096,32.990845,-106.969140,25.869631,-20.464632,6305.753746,0.155942,30.318887,0.000419,122264.291622,584675.473753,706939.765375,-0.000000,-3871.082553
14.400000,369.021280,68.398622,4047.595200,25.299089,4.492738,118.018564,0.705696,-0.070444,0.032093,-0.704274,-0.011781,-0.004356,0.000000,-0.266002,-0.100460,-11.572930,-0.000743,-0.000894,0.000000,0.052228,-0.113338,-26.835015,-0.004903,-0.005903,0.000000,61258.844528,0.781707,0.000017,331.227425,8.000000,-2.000000,120.783318,11.576422,25.694914,77.717285,32.990869,-106.968888,25.694914,-20.448854,5577.402856,0.124792,26.835015,0.000521,109414.575561,595400.242033,704814.817594,-0.000000,-3241.222155
15.000000,384.153876,71.076604,4116.336096,25.144484,4.434583,111.139071,0.705478,-0.074004,0.033692,-0.704054,-0.012921,-0.004883,0.000000,-0.250191,-0.093361,-11.362026,-0.003542,-0.000775,0.000000,0.052218,-0.163111,-23.671381,-0.023375,-0.005116,0.000000,60711.414294,0.774722,0.000017,331.227425,8.000000,-2.000000,114.034222,11.365163,25.532541,77.061654,32.990893,-106.968637,25.532541,-20.463606,4914.537319,0.171265,23.671381,0.000630,97528.528540,605512.010688,703040.539228,0.000000,-2699.347533
15.600000,399.196611,73.720938,4180.986112,24.999862,4.380489,104.380120,0.705213,-0.078036,0.035548,-0.703792,-0.014777,-0.005415,0.000000,-0.231206,-0.087158,-11.170993,-0.001907,-0.001116,0.000000,0.059473,-0.143162,-20.797480,-0.012589,-0.007367,0.000000,60200.183726,0.768198,0.000017,331.227425,8.000000,-2.000000,107.421559,11.173726,25.380737,76.333369,32.990917,-106.968388,25.380737,-20.451336,4311.479834,0.155024,20.797480,0.000817,86545.435561,615022.011838,701567.447399,-0.000000,-2234.097758
16.200000,414.155889,76.333900,4241.614068,24.865912,4.329984,97.730527,0.704906,-0.082513,0.037578,-0.703484,-0.016170,-0.006147,0.000000,-0.216323,-0.081154,-10.996967,-0.003522,-0.001233,0.000000,0.063944,-0.172916,-18.187066,-0.023247,-0.008139,0.000000,59723.930969,0.762121,0.000017,331.227425,8.000000,-2.000000,100.937200,10.999394,25.240094,75.519091,32.990940,-106.968141,25.240094,-20.456585,3763.270308,0.184361,18.187066,0.000988,76412.388038,623940.369065,700352.757103,-0.000000,-1835.751449
16.800000,429.037311,78.917634,4298.282653,24.740253,4.283027,91.180547,0.704537,-0.087571,0.039874,-0.703115,-0.018756,-0.006910,0.000000,-0.201820,-0.075533,-10.838985,-0.004251,-0.001416,0.000000,0.069101,-0.194480,-15.817440,-0.028056,-0.009343,0.000000,59281.543349,0.756476,0.000017,331.227425,8.000000,-2.000000,94.574397,10.841126,25.108254,74.604119,32.990964,-106.967894,25.108254,-20.460631,3265.555899,0.206392,15.817440,0.001318,67082.375606,632276.303744,699358.679351,-0.000000,-1495.924843
17.400000,443.846074,81.474158,4351.048758,24.623787,4.239217,84.720777,0.704087,-0.093342,0.042521,-0.702668,-0.021118,-0.007897,0.000000,-0.187097,-0.070513,-10.695825,-0.004202,-0.001835,0.000000,0.079010,-0.199307,-13.668989,-0.027731,-0.012109,0.000000,58872.009957,0.751250,0.000017,331.227425,8.000000,-2.000000,88.328432,10.697694,24.986033,73.568045,32.990987,-106.967649,24.986033,-20.450920,2814.515084,0.214397,13.668989,0.001677,58514.341172,640038.184512,698552.525683,-0.000000,-1207.360385
18.000000,458.587389,84.005294,4399.963974,24.515076,4.198395,78.342949,0.703544,-0.099895,0.045489,-0.702125,-0.024258,-0.009076,0.000000,-0.175226,-0.065641,-10.565843,-0.006049,-0.002131,0.000000,0.087116,-0.238873,-11.725935,-0.039925,-0.014064,0.000000,58494.413558,0.746431,0.000017,331.227425,8.000000,-2.000000,82.196308,10.567500,24.871981,72.386623,32.991009,-106.967405,24.871981,-20.458957,2406.787701,0.254262,11.725935,0.002214,50671.750371,647233.600599,697905.350970,0.000000,-963.828548
18.600000,473.265612,86.512786,4445.075109,24.413554,4.160346,72.039222,0.702868,-0.107475,0.048944,-0.701450,-0.028202,-0.010499,0.000000,-0.163335,-0.061259,-10.448554,-0.007166,-0.002638,0.000000,0.099128,-0.267667,-9.973698,-0.047298,-0.017408,0.000000,58147.922938,0.742010,0.000017,331.227425,8.000000,-2.000000,76.177290,10.450010,24.765502,71.028156,32.991032,-106.967162,24.765502,-20.457631,2039.415571,0.285433,9.973698,0.002989,43522.349853,653869.437281,697391.787134,-0.000000,-759.769310
19.200000,487.885015,88.998211,4486.424420,24.318865,4.124804,65.802404,0.702018,-0.116288,0.052964,-0.700603,-0.032946,-0.012274,0.000000,-0.152465,-0.057283,-10.342669,-0.008714,-0.003310,0.000000,0.114539,-0.304494,-8.396953,-0.057513,-0.021849,0.000000,57831.787841,0.737976,0.000017,331.227425,8.000000,-2.000000,70.273591,10.343951,24.666196,69.451365,32.991054,-106.966920,24.666196,-20.455091,1709.806726,0.325324,8.396953,0.004079,37037.836088,659951.910620,696989.746708,0.000000,-590.084062
19.800000,502.449483,91.463003,4524.050057,24.230332,4.091527,59.625919,0.700936,-0.126619,0.057668,-0.699523,-0.038814,-0.014508,0.000000,-0.143000,-0.053694,-10.247279,-0.011110,-0.004158,0.000000,0.133560,-0.357061,-6.984908,-0.073324,-0.027444,0.000000,57545.332753,0.734320,0.000017,331.227425,8.000000,-2.000000,64.491082,10.248417,24.573351,67.602203,32.991076,-106.966679,24.573351,-20.455742,1415.689061,0.381223,6.984908,0.005666,31193.253796,665486.632377,696679.886174,-0.000000,-450.464236
20.400000,516.962456,93.908450,4557.986380,24.147047,4.060278,53.503716,0.699534,-0.138859,0.063232,-0.698121,-0.046391,-0.017322,0.000000,-0.134898,-0.050546,-10.161617,-0.014342,-0.005268,0.000000,0.157645,-0.426238,-5.728271,-0.094659,-0.034767,0.000000,57287.951993,0.731036,0.000017,331.227425,8.000000,-2.000000,58.840575,10.162638,24.486031,65.408754,32.991098,-106.966438,24.486031,-20.458996,1155.074030,0.454456,5.728271,0.008092,25966.608335,670478.656965,696445.265300,-0.000000,-337.054736
21.000000,531.426838,96.335682,4588.264250,24.068248,4.030756,47.430166,0.697674,-0.153546,0.069923,-0.696266,-0.056152,-0.020914,0.000000,-0.127931,-0.047971,-10.084998,-0.018305,-0.006794,0.000000,0.189542,-0.510006,-4.619152,-0.120815,-0.044841,0.000000,57059.105340,0.728116,0.000017,331.227425,8.000000,-2.000000,53.339925,10.085923,24.403433,62.773615,32.991120,-106.966199,24.403433,-20.458117,926.228406,0.544088,4.619152,0.011848,21338.622660,674932.524090,696271.146750,-0.000000,-246.385152
21.600000,545.845109,98.745628,4614.911275,23.993207,4.002590,41.400093,0.695159,-0.171353,0.078044,-0.693759,-0.068632,-0.025575,0.000000,-0.122547,-0.046033,-10.016513,-0.023610,-0.008848,0.000000,0.231262,-0.618303,-3.650959,-0.155829,-0.058395,0.000000,56858.314351,0.725553,0.000017,331.227425,8.000000,-2.000000,48.017313,10.017368,24.324776,59.563483,32.991142,-106.965960,24.324776,-20.455075,727.650881,0.660137,3.650959,0.017703,17292.485953,678852.294787,696144.780740,-0.000000,-175.309241
22.200000,560.219216,101.138982,4637.952139,23.920813,3.975383,35.408930,0.691692,-0.193156,0.087975,-0.690299,-0.084857,-0.031661,0.000000,-0.119162,-0.044761,-9.955110,-0.030880,-0.011552,0.000000,0.284858,-0.762075,-2.818318,-0.203808,-0.076241,0.000000,56685.158136,0.723344,0.000017,331.227425,8.000000,-2.000000,42.916212,9.955924,24.248896,55.595711,32.991163,-106.965722,24.248896,-20.454739,558.048909,0.813574,2.818318,0.027070,13813.537020,682241.600141,696055.137161,-0.000000,-120.951538
22.800000,574.550366,103.516199,4657.408987,23.849822,3.948735,29.452771,0.686802,-0.220123,0.100253,-0.685418,-0.106148,-0.039605,0.000000,-0.117701,-0.044186,-9.899655,-0.040424,-0.015087,0.000000,0.353258,-0.946564,-2.117024,-0.266799,-0.099577,0.000000,56539.269205,0.721482,0.000017,331.227425,8.000000,-2.000000,38.103441,9.900453,24.174502,50.621238,32.991185,-106.965485,24.174502,-20.455732,416.320519,1.010334,2.117024,0.042359,10889.084194,685103.697564,695992.781758,-0.000000,-80.665912
23.400000,588.839082,105.877494,4673.301825,23.779233,3.922241,23.528439,0.679755,-0.253722,0.115553,-0.678384,-0.133907,-0.049961,0.000000,-0.117819,-0.044221,-9.848741,-0.052578,-0.019612,0.000000,0.439023,-1.176913,-1.544023,-0.347013,-0.129439,0.000000,56420.329215,0.719964,0.000017,331.227425,8.000000,-2.000000,33.681199,9.849545,24.100537,44.311834,32.991206,-106.965248,24.100537,-20.456160,301.537170,1.256131,1.544023,0.067410,8508.242472,687441.530126,695949.772598,0.000000,-52.004555
24.000000,603.085372,108.222861,4685.649032,23.708307,3.895609,17.633716,0.669415,-0.295695,0.134664,-0.668063,-0.169785,-0.063355,0.000000,-0.118682,-0.044531,-9.800635,-0.067543,-0.025180,0.000000,0.543423,-1.457397,-1.097382,-0.445784,-0.166191,0.000000,56328.064199,0.718787,0.000017,331.227425,8.000000,-2.000000,29.802803,9.801454,24.026228,36.276257,32.991227,-106.965012,24.026228,-20.456867,212.925244,1.555415,1.097382,0.108375,6661.664972,689257.801137,695919.466109,0.000000,-32.705035
24.600000,617.288952,110.552195,4694.468005,23.636918,3.868832,11.767591,0.654040,-0.347957,0.158460,-0.652717,-0.215565,-0.080415,0.000000,-0.118935,-0.044621,-9.752947,-0.085468,-0.031864,0.000000,0.669919,-1.796720,-0.776323,-0.564092,-0.210304,0.000000,56262.238876,0.717947,0.000017,331.227425,8.000000,-2.000000,26.686101,9.753775,23.951446,26.165222,32.991248,-106.964777,23.951446,-20.457460,149.847268,1.917549,0.776323,0.174685,5341.284615,690555.069967,695896.354582,0.000000,-20.716963
25.200000,631.449750,112.865488,4699.776169,23.565918,3.842208,5.931080,0.630995,-0.412347,0.187787,-0.629721,-0.273262,-0.101917,0.000000,-0.117261,-0.044002,-9.700686,-0.107821,-0.040213,0.000000,0.835638,-2.240555,-0.580767,-0.711617,-0.265405,0.000000,56222.648479,0.717442,0.000017,331.227425,8.000000,-2.000000,24.602738,9.701495,23.877083,13.949759,32.991269,-106.964543,23.877083,-20.457097,111.779966,2.391314,0.580767,0.280691,4539.977484,691335.899505,695875.876989,0.000000,-14.288266
25.800000,645.568505,115.163011,4701.592789,23.497229,3.816438,0.129828,0.596299,-0.490325,0.223305,-0.595098,-0.346727,-0.129313,0.000000,-0.110234,-0.041373,-9.633048,-0.139150,-0.051907,0.000000,1.085070,-2.908902,-0.511067,-0.918387,-0.342584,0.000000,56209.104589,0.717269,0.000017,331.227425,8.000000,-2.000000,23.805501,9.633768,23.805146,0.312476,32.991289,-106.964309,23.805146,-20.456696,98.270145,3.104688,0.511067,0.451906,4250.715702,691603.123912,695853.839614,0.000000,-12.166199
26.400000,659.648204,117.445879,4699.940975,23.437975,3.794199,-5.623847,0.543787,-0.582554,0.265314,-0.542697,-0.442483,-0.165032,0.000000,-0.080588,-0.030250,-9.544199,-0.180994,-0.067516,0.000000,1.454408,-3.856208,-0.579055,-1.194563,-0.445606,0.000000,56221.419658,0.717426,0.000017,331.227425,8.000000,-2.000000,24.400050,9.544137,23.743096,-13.325620,32.991310,-106.964076,23.743096,-20.456453,108.880826,4.106407,0.579055,0.735990,4465.955148,691360.142404,695826.097551,-0.000000,-14.172123
27.000000,673.700418,119.718430,4694.853895,23.419714,3.787341,-11.342152,0.464139,-0.686994,0.312885,-0.463214,-0.561579,-0.209460,0.000000,0.542200,0.203483,-10.395089,-0.228851,-0.085376,0.000000,15.488043,0.001147,-13.581253,-1.510420,-0.563485,0.000000,56259.360002,0.717910,0.000017,331.227425,8.000000,-2.000000,26.296804,9.952981,23.723974,-25.547248,32.991330,-106.963843,23.723974,-20.456433,143.584157,-9.070390,13.581253,1.185695,5187.971144,690611.834243,695799.805387,-0.000000,-374.657836
27.600000,687.564648,121.920422,4686.671333,22.146234,3.309372,-14.739370,0.408256,-0.743415,0.338583,-0.407446,-0.625626,-0.233354,0.000000,-4.320908,-1.621725,-1.304934,0.002207,0.000823,0.000000,-108.720213,-40.746475,113.115646,0.014564,0.005434,0.000000,56320.430489,0.718690,0.000017,331.227425,8.000000,-2.000000,26.807776,4.716830,22.392132,-33.354425,32.991350,-106.963614,22.392132,-20.456507,160.107309,116.050323,-113.115646,1.471344,5391.388381,689408.181487,694799.569868,-0.000000,3033.592049
28.200000,700.141162,123.639107,4677.575953,19.862830,2.452364,-15.575666,0.408252,-0.743419,0.338585,-0.407441,-0.625630,-0.233356,0.000000,-3.405778,-1.278259,-1.367458,0.000057,0.000021,0.000000,-85.732053,-32.175488,112.550453,0.000377,0.000140,0.000000,56388.376778,0.719557,0.000017,331.227425,8.000000,-2.000000,25.360352,3.884438,20.013648,-37.891910,32.991365,-106.963406,20.013648,-20.456507,145.045176,91.569582,-112.550453,1.471365,4825.075936,688070.253318,692895.329254,-0.000000,2854.399243
