# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,645.667705,-0.000091,3758.238420,15.498142,-0.000001,-25.085395,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-1.326230,0.000000,-1.146412,-0.000000,0.000000,0.000000,-36.116123,0.000004,164.780744,-0.000001,0.000000,0.000000,63607.197690,0.511571,0.000024,417.219044,10.000000,0.000000,29.486767,1.753041,15.498142,-58.291592,32.990254,-106.964307,15.498142,0.000371,168.692281,36.116127,-164.780744,1.169152,8695.863673,737114.576108,745810.439781,0.000000,4858.851471
29.400000,654.737534,-0.000092,3742.997868,14.750628,-0.000001,-25.690420,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-1.167473,0.000000,-0.880144,0.000000,-0.000000,0.000000,-31.809490,0.000007,172.019194,0.000000,-0.000000,0.000000,63732.878058,0.512582,0.000024,417.219044,10.000000,0.000000,29.623955,1.462069,14.750628,-60.136918,32.990254,-106.964157,14.750628,0.000371,174.935547,31.809490,-172.019194,1.169152,8776.956121,734125.400839,742902.356960,-0.000000,5095.888868
30.000000,663.386743,-0.000092,3727.438778,14.094750,-0.000001,-26.152445,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-1.021090,0.000000,-0.668217,0.000000,-0.000000,0.000000,-27.836008,0.000006,177.783698,0.000000,-0.000000,0.000000,63861.392582,0.513616,0.000024,417.219044,10.000000,0.000000,29.708793,1.220303,14.094750,-61.677740,32.990254,-106.964014,14.094750,0.000371,179.949679,27.836008,-177.783698,1.169152,8827.293059,731073.749864,739901.042923,-0.000000,5281.739178
30.600000,671.667996,-0.000093,3711.638196,13.522663,-0.000001,-26.501410,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.888512,0.000000,-0.501511,-0.000000,0.000000,0.000000,-24.234996,0.000004,182.320822,-0.000000,0.000000,0.000000,63992.116483,0.514667,0.000024,417.219044,10.000000,0.000000,29.752059,1.020267,13.522663,-62.966553,32.990254,-106.963878,13.522663,0.000371,183.924351,24.234997,-182.320822,1.169152,8853.018004,727974.734210,736827.752214,0.000000,5424.414797
31.200000,679.629010,-0.000093,3695.655699,13.025863,-0.000001,-26.761744,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.770014,0.000000,-0.371625,0.000000,-0.000000,0.000000,-21.014445,0.000005,185.857989,0.000000,-0.000000,0.000000,64124.565716,0.515732,0.000024,417.219044,10.000000,0.000000,29.763458,0.854994,13.025863,-64.046224,32.990254,-106.963746,13.025863,0.000371,187.042170,21.014445,-185.857989,1.169152,8859.803593,724840.039299,733699.842892,-0.000000,5531.775798
31.800000,687.312492,-0.000093,3679.538340,12.595980,-0.000001,-26.953309,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.665207,0.000000,-0.271208,-0.000000,0.000000,0.000000,-18.164269,0.000004,188.594326,-0.000000,0.000000,0.000000,64258.357299,0.516808,0.000024,417.219044,10.000000,0.000000,29.751294,0.718369,12.595980,-64.952097,32.990254,-106.963618,12.595980,0.000371,189.467040,18.164269,-188.594326,1.169152,8852.564405,721678.893178,730531.457582,0.000000,5610.925348
32.400000,694.756181,-0.000094,3663.322614,12.225056,-0.000000,-27.091872,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.573252,0.000000,-0.194039,-0.000000,0.000000,0.000000,-15.662122,0.000003,190.698559,-0.000000,0.000000,0.000000,64393.193468,0.517893,0.000024,417.219044,10.000000,0.000000,29.722401,0.605198,12.225056,-65.712996,32.990254,-106.963495,12.225056,0.000371,191.340612,15.662122,-190.698559,1.169152,8835.380182,718498.454264,727333.834447,0.000000,5668.018509
33.000000,701.993116,-0.000094,3647.036389,11.905712,-0.000000,-27.189776,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.493062,0.000000,-0.135030,0.000000,-0.000000,0.000000,-13.478825,0.000003,192.308701,0.000000,-0.000000,0.000000,64528.846349,0.518984,0.000024,417.219044,10.000000,0.000000,29.682142,0.511213,11.905712,-66.352612,32.990254,-106.963375,11.905712,0.000371,192.780446,13.478825,-192.308701,1.169152,8811.464696,715304.188087,724115.652782,-0.000000,5708.134077
33.600000,709.052161,-0.000094,3630.701063,11.631254,-0.000000,-27.256650,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.423462,0.000000,-0.090090,-0.000000,0.000000,0.000000,-11.582726,0.000002,193.535806,-0.000000,0.000000,0.000000,64665.140553,0.520080,0.000024,417.219044,10.000000,0.000000,29.634625,0.432938,11.631254,-66.890560,32.990254,-106.963258,11.631254,0.000371,193.882091,11.582726,-193.535806,1.169152,8783.278909,712100.291540,720883.570449,0.000000,5735.360981
34.200000,715.958493,-0.000094,3614.333032,11.395670,-0.000000,-27.299966,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.363267,0.000000,-0.055967,-0.000000,0.000000,0.000000,-9.941908,0.000002,194.468290,-0.000000,0.000000,0.000000,64801.941345,0.521180,0.000024,417.219044,10.000000,0.000000,29.582924,0.367553,11.395670,-67.343156,32.990254,-106.963144,11.395670,0.000371,194.722250,9.941908,-194.468290,1.169152,8752.662948,708889.980551,717642.643499,0.000000,5752.940578
34.800000,722.733812,-0.000095,3597.944627,11.193658,-0.000000,-27.325414,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.311349,0.000000,-0.030134,0.000000,-0.000000,0.000000,-8.525852,0.000002,195.174821,0.000000,-0.000000,0.000000,64939.147111,0.522284,0.000024,417.219044,10.000000,0.000000,29.529241,0.312801,11.193658,-67.723895,32.990254,-106.963032,11.193658,0.000371,195.360934,8.525852,-195.174821,1.169152,8720.930168,705675.673478,714396.603645,-0.000000,5763.364465
35.400000,729.396775,-0.000095,3581.545162,11.020587,-0.000000,-27.337334,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.266665,0.000000,-0.010635,-0.000000,0.000000,0.000000,-7.306409,0.000002,195.708606,-0.000000,0.000000,0.000000,65076.680839,0.523390,0.000024,417.219044,10.000000,0.000000,29.475127,0.266876,11.020587,-68.044000,32.990254,-106.962921,11.020587,0.000371,195.844938,7.306409,-195.708606,1.169152,8689.000281,702459.197273,711148.197554,0.000000,5768.536067
36.000000,735.963541,-0.000095,3565.141753,10.872396,-0.000000,-27.339070,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.228268,0.000000,0.004055,-0.000000,0.000000,0.000000,-6.257950,0.000001,196.111161,-0.000000,0.000000,0.000000,65214.483499,0.524498,0.000024,417.219044,10.000000,0.000000,29.421654,0.228304,10.872396,-68.312922,32.990254,-106.962812,10.872396,0.000371,196.210982,6.257950,-196.111161,1.169152,8657.506264,699241.947473,707899.453737,0.000000,5769.914695
36.600000,742.447997,-0.000095,3548.739742,10.745561,-0.000000,-27.333153,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.195313,0.000000,0.015102,0.000000,-0.000000,0.000000,-5.357555,0.000001,196.414257,0.000000,-0.000000,0.000000,65352.510580,0.525608,0.000024,417.219044,10.000000,0.000000,29.369513,0.195895,10.745561,-68.538579,32.990254,-106.962705,10.745561,0.000371,196.487308,5.357555,-196.414257,1.169152,8626.851867,696024.971742,704651.823609,-0.000000,5768.591040
37.200000,748.861903,-0.000095,3532.343054,10.637076,-0.000000,-27.321459,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.167063,0.000000,0.023377,-0.000000,0.000000,0.000000,-4.585255,0.000001,196.641603,-0.000000,0.000000,0.000000,65490.729202,0.526720,0.000024,417.219044,10.000000,0.000000,29.319097,0.168689,10.637076,-68.727520,32.990254,-106.962599,10.637076,0.000371,196.695048,4.585255,-196.641603,1.169152,8597.263765,692809.040210,701406.303975,0.000000,5765.354329
37.800000,755.215409,-0.000095,3515.954680,10.544334,-0.000000,-27.305429,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.142868,0.000000,0.029552,-0.000000,0.000000,0.000000,-3.923440,0.000001,196.811569,-0.000000,0.000000,0.000000,65629.114176,0.527833,0.000024,417.219044,10.000000,0.000000,29.270624,0.145892,10.544334,-68.885307,32.990254,-106.962493,10.544334,0.000371,196.850671,3.923440,-196.811569,1.169152,8568.863462,689594.739190,698163.602652,0.000000,5760.797442
38.400000,761.517418,-0.000095,3499.576956,10.465035,-0.000000,-27.286200,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.122150,0.000000,0.034165,0.000000,-0.000000,0.000000,-3.356405,0.000001,196.938781,0.000000,-0.000000,0.000000,65767.645671,0.528947,0.000024,417.219044,10.000000,0.000000,29.224196,0.126837,10.465035,-69.016757,32.990254,-106.962389,10.465035,0.000371,196.967376,3.356405,-196.938781,1.169152,8541.705421,686382.527103,694924.232523,-0.000000,5755.377546
39.000000,767.775400,-0.000095,3483.211580,10.397246,-0.000000,-27.264604,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.104417,0.000000,0.037610,-0.000000,0.000000,0.000000,-2.870795,0.000001,197.034035,-0.000000,0.000000,0.000000,65906.309134,0.530062,0.000024,417.219044,10.000000,0.000000,29.179811,0.110984,10.397246,-69.125852,32.990254,-106.962285,10.397246,0.000371,197.054947,2.870795,-197.034035,1.169152,8515.782558,683172.736898,691688.519456,0.000000,5749.415817
39.600000,773.995808,-0.000095,3466.859806,10.339293,-0.000000,-27.241262,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.089241,0.000000,0.040182,-0.000000,0.000000,0.000000,-2.454970,0.000001,197.105384,-0.000000,0.000000,0.000000,66045.093697,0.531178,0.000024,417.219044,10.000000,0.000000,29.137387,0.097870,10.339293,-69.215977,32.990254,-106.962182,10.339293,0.000371,197.120671,2.454970,-197.105384,1.169152,8491.042539,679965.614323,688456.656862,0.000000,5743.135917
40.200000,780.184065,-0.000095,3450.522463,10.289762,-0.000000,-27.216593,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.076259,0.000000,0.042079,0.000000,-0.000000,0.000000,-2.099052,0.000000,197.158220,0.000000,-0.000000,0.000000,66183.992013,0.532295,0.000024,417.219044,10.000000,0.000000,29.096772,0.087098,10.289762,-69.289926,32.990254,-106.962080,10.289762,0.000371,197.169392,2.099052,-197.158220,1.169152,8467.390692,676761.322220,685228.712913,-0.000000,5736.667840
40.800000,786.344809,-0.000095,3434.200202,10.247446,-0.000000,-27.190932,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.065159,0.000000,0.043459,-0.000000,0.000000,0.000000,-1.794552,0.000000,197.196906,-0.000000,0.000000,0.000000,66322.998218,0.533413,0.000024,417.219044,10.000000,0.000000,29.057820,0.078323,10.247446,-69.350080,32.990254,-106.961978,10.247446,0.000371,197.205072,1.794552,-197.196906,1.169152,8444.738150,673559.988158,682004.726308,0.000000,5730.112197
41.400000,792.482067,-0.000095,3417.893544,10.211292,-0.000000,-27.164551,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.055669,0.000000,0.044456,-0.000000,0.000000,0.000000,-1.534061,0.000000,197.225058,-0.000000,0.000000,0.000000,66462.107513,0.534532,0.000024,417.219044,10.000000,0.000000,29.020395,0.071241,10.211292,-69.398506,32.990254,-106.961876,10.211292,0.000371,197.231023,1.534061,-197.225058,1.169152,8423.002113,670361.714469,678784.716582,0.000000,5723.549001
42.000000,798.599248,-0.000095,3401.602871,10.180410,-0.000000,-27.137658,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.047557,0.000000,0.045169,0.000000,-0.000000,0.000000,-1.311278,0.000000,197.245424,0.000000,-0.000000,0.000000,66601.316265,0.535652,0.000024,417.219044,10.000000,0.000000,28.984362,0.065589,10.180410,-69.436943,32.990254,-106.961775,10.180410,0.000371,197.249782,1.311278,-197.245424,1.169152,8402.101480,667166.575855,675568.677335,-0.000000,5717.032737
42.600000,804.699323,-0.000095,3385.328462,10.154023,-0.000000,-27.110411,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.040622,0.000000,0.045675,0.000000,-0.000000,0.000000,-1.120696,0.000000,197.260099,0.000000,-0.000000,0.000000,66740.621687,0.536772,0.000024,417.219044,10.000000,0.000000,28.949586,0.061126,10.154023,-69.466899,32.990254,-106.961674,10.154023,0.000371,197.263282,1.120696,-197.260099,1.169152,8381.954653,663974.627284,672356.581938,-0.000000,5710.598276
43.200000,810.784758,-0.000095,3369.070485,10.131484,-0.000000,-27.082911,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.034695,0.000000,0.046023,-0.000000,0.000000,0.000000,-0.957725,0.000000,197.270429,-0.000000,0.000000,0.000000,66880.021950,0.537893,0.000024,417.219044,10.000000,0.000000,28.915930,0.057635,10.131484,-69.489608,32.990254,-106.961573,10.131484,0.000371,197.272753,0.957725,-197.270429,1.169152,8362.479338,660785.901381,669148.380718,0.000000,5704.257953
43.800000,816.857683,-0.000095,3352.829057,10.112237,-0.000000,-27.055236,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.029630,0.000000,0.046251,-0.000000,0.000000,0.000000,-0.818392,0.000000,197.277456,-0.000000,0.000000,0.000000,67019.515624,0.539015,0.000024,417.219044,10.000000,0.000000,28.883267,0.054928,10.112237,-69.506134,32.990254,-106.961473,10.112237,0.000371,197.279154,0.818392,-197.277456,1.169152,8343.600312,657600.421405,665944.021717,0.000000,5698.017462
44.400000,822.919946,-0.000096,3336.604262,10.095796,-0.000000,-27.027448,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.025302,0.000000,0.046389,0.000000,-0.000000,0.000000,-0.699242,0.000000,197.282009,0.000000,-0.000000,0.000000,67159.101572,0.540138,0.000024,417.219044,10.000000,0.000000,28.851482,0.052841,10.095796,-69.517398,32.990254,-106.961372,10.095796,0.000371,197.283248,0.699242,-197.282009,1.169152,8325.249536,654418.203809,662743.453346,-0.000000,5691.878415
45.000000,828.973061,-0.000096,3320.396154,10.081763,-0.000000,-26.999594,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.021606,0.000000,0.046460,-0.000000,0.000000,0.000000,-0.597441,0.000000,197.284717,-0.000000,0.000000,0.000000,67298.778918,0.541261,0.000024,417.219044,10.000000,0.000000,28.820480,0.051238,10.081763,-69.524154,32.990254,-106.961272,10.081763,0.000371,197.285622,0.597441,-197.284717,1.169152,8307.369571,651239.258932,659546.628503,0.000000,5685.840166
45.600000,835.018346,-0.000096,3304.204766,10.069794,-0.000000,-26.971712,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.018452,0.000000,0.046483,-0.000000,0.000000,0.000000,-0.510514,0.000000,197.286093,-0.000000,0.000000,0.000000,67438.546946,0.542385,0.000024,417.219044,10.000000,0.000000,28.790172,0.050007,10.069794,-69.527058,32.990254,-106.961172,10.069794,0.000371,197.286752,0.510514,-197.286093,1.169152,8289.909015,648063.593448,656353.502463,0.000000,5679.900532
46.200000,841.056918,-0.000096,3288.030112,10.059594,-0.000000,-26.943829,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.015762,0.000000,0.046472,-0.000000,0.000000,0.000000,-0.436355,0.000000,197.286516,-0.000000,0.000000,0.000000,67578.405112,0.543510,0.000024,417.219044,10.000000,0.000000,28.760482,0.049068,10.059594,-69.526667,32.990254,-106.961072,10.059594,0.000371,197.286997,0.436355,-197.286516,1.169152,8272.822306,644891.210033,653164.032339,0.000000,5674.055276
46.800000,847.089856,-0.000096,3271.872202,10.050879,-0.000000,-26.915970,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.013463,0.000000,0.046439,0.000000,-0.000000,0.000000,-0.372928,0.000000,197.286338,0.000000,-0.000000,0.000000,67718.352902,0.544636,0.000024,417.219044,10.000000,0.000000,28.731335,0.048351,10.050879,-69.523516,32.990254,-106.960972,10.050879,0.000371,197.286690,0.372928,-197.286338,1.169152,8256.064994,641722.110602,649978.175596,-0.000000,5668.299759
47.400000,853.118097,-0.000096,3255.731031,10.043404,-0.000000,-26.888153,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.011491,0.000000,0.046393,0.000000,-0.000000,0.000000,-0.318468,0.000000,197.285809,0.000000,-0.000000,0.000000,67858.389932,0.545762,0.000024,417.219044,10.000000,0.000000,28.702661,0.047795,10.043404,-69.518070,32.990254,-106.960872,10.043404,0.000371,197.286066,0.318468,-197.285809,1.169152,8239.596449,638556.294229,646795.890678,-0.000000,5662.627625
48.000000,859.142249,-0.000096,3239.606561,10.037009,-0.000000,-26.860380,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.009802,0.000000,0.046335,0.000000,-0.000000,0.000000,-0.271822,0.000000,197.284945,0.000000,-0.000000,0.000000,67998.516098,0.546889,0.000024,417.219044,10.000000,0.000000,28.674406,0.047360,10.037009,-69.510623,32.990254,-106.960773,10.037009,0.000371,197.285132,0.271822,-197.284945,1.169152,8223.384712,635393.753544,643617.138256,-0.000000,5657.028599
48.600000,865.162875,-0.000096,3223.498750,10.031544,-0.000000,-26.832650,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.008358,0.000000,0.046265,-0.000000,0.000000,0.000000,-0.231927,0.000000,197.283729,-0.000000,0.000000,0.000000,68138.731340,0.548017,0.000024,417.219044,10.000000,0.000000,28.646518,0.047014,10.031544,-69.501447,32.990254,-106.960673,10.031544,0.000371,197.283865,0.231927,-197.283729,1.169152,8207.399066,632234.480292,640441.879358,0.000000,5651.491892
49.200000,871.180479,-0.000096,3207.407558,10.026879,-0.000000,-26.804963,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.007125,0.000000,0.046182,-0.000000,0.000000,0.000000,-0.197824,0.000000,197.282158,-0.000000,0.000000,0.000000,68279.035580,0.549145,0.000024,417.219044,10.000000,0.000000,28.618951,0.046727,10.026879,-69.490786,32.990254,-106.960573,10.026879,0.000371,197.282257,0.197824,-197.282158,1.169152,8191.612428,629078.466558,637270.078986,0.000000,5646.008323
49.800000,877.195466,-0.000096,3191.332948,10.022905,-0.000000,-26.777320,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.006075,0.000000,0.046087,-0.000000,0.000000,0.000000,-0.168748,0.000000,197.280252,-0.000000,0.000000,0.000000,68419.428722,0.550274,0.000024,417.219044,10.000000,0.000000,28.591668,0.046485,10.022905,-69.478837,32.990254,-106.960474,10.022905,0.000371,197.280324,0.168748,-197.280252,1.169152,8176.003991,625925.705011,634101.709002,0.000000,5640.571495
50.400000,883.208228,-0.000096,3175.274882,10.019519,-0.000000,-26.749723,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.005179,0.000000,0.045980,0.000000,-0.000000,0.000000,-0.143952,0.000000,197.278035,0.000000,-0.000000,0.000000,68559.910661,0.551404,0.000024,417.219044,10.000000,0.000000,28.564636,0.046271,10.019519,-69.465792,32.990254,-106.960374,10.019519,0.000371,197.278088,0.143952,-197.278035,1.169152,8160.553677,622776.188403,630936.742080,-0.000000,5635.175354
51.000000,889.219101,-0.000096,3159.233329,10.016633,-0.000000,-26.722177,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.004415,0.000000,0.045865,0.000000,-0.000000,0.000000,-0.122795,0.000000,197.275572,0.000000,-0.000000,0.000000,68700.481255,0.552535,0.000024,417.219044,10.000000,0.000000,28.537829,0.046077,10.016633,-69.451818,32.990254,-106.960275,10.016633,0.000371,197.275611,0.122795,-197.275572,1.169152,8145.245776,619629.910457,627775.156234,-0.000000,5629.816463
51.600000,895.228348,-0.000096,3143.208263,10.014178,-0.000000,-26.694688,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.003765,0.000000,0.045746,0.000000,-0.000000,0.000000,-0.104775,0.000000,197.272978,0.000000,-0.000000,0.000000,68841.140302,0.553666,0.000024,417.219044,10.000000,0.000000,28.511228,0.045900,10.014178,-69.437049,32.990254,-106.960175,10.014178,0.000371,197.273007,0.104775,-197.272978,1.169152,8130.070365,616486.866181,624616.936547,-0.000000,5624.494855
52.200000,901.236225,-0.000096,3127.199659,10.012086,-0.000000,-26.667265,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.003211,0.000000,0.045626,-0.000000,0.000000,0.000000,-0.089404,0.000000,197.270373,-0.000000,0.000000,0.000000,68981.887601,0.554798,0.000024,417.219044,10.000000,0.000000,28.484818,0.045739,10.012086,-69.421615,32.990254,-106.960076,10.012086,0.000371,197.270392,0.089404,-197.270373,1.169152,8115.017952,613347.050629,621462.068582,0.000000,5619.210762
52.800000,907.242940,-0.000096,3111.207486,10.010301,-0.000000,-26.639913,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.002738,0.000000,0.045508,-0.000000,0.000000,0.000000,-0.076279,0.000000,197.267831,-0.000000,0.000000,0.000000,69122.722997,0.555931,0.000024,417.219044,10.000000,0.000000,28.458585,0.045590,10.010301,-69.405623,32.990254,-106.959976,10.010301,0.000371,197.267840,0.076279,-197.267831,1.169152,8100.079890,610210.457823,618310.537713,0.000000,5613.963395
53.400000,913.248659,-0.000096,3095.231709,10.008780,-0.000000,-26.612633,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.002335,0.000000,0.045394,-0.000000,0.000000,0.000000,-0.065085,0.000000,197.265380,-0.000000,0.000000,0.000000,69263.646383,0.557064,0.000024,417.219044,10.000000,0.000000,28.432515,0.045454,10.008780,-69.389155,32.990254,-106.959877,10.008780,0.000371,197.265384,0.065085,-197.265380,1.169152,8085.248393,607077.080732,615162.329125,0.000000,5608.750931
54.000000,919.253543,-0.000096,3079.272291,10.007481,-0.000000,-26.585428,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.001990,0.000000,0.045285,0.000000,-0.000000,0.000000,-0.055511,0.000000,197.263045,0.000000,-0.000000,0.000000,69404.657657,0.558198,0.000024,417.219044,10.000000,0.000000,28.406595,0.045328,10.007481,-69.372292,32.990254,-106.959777,10.007481,0.000371,197.263053,0.055511,-197.263045,1.169152,8070.515713,603946.912277,612017.427990,-0.000000,5603.571499
54.600000,925.257738,-0.000096,3063.329195,10.006365,-0.000000,-26.558298,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.001694,0.000000,0.045179,0.000000,-0.000000,0.000000,-0.047275,0.000000,197.260841,0.000000,-0.000000,0.000000,69545.756732,0.559333,0.000024,417.219044,10.000000,0.000000,28.380813,0.045211,10.006365,-69.355106,32.990254,-106.959678,10.006365,0.000371,197.260863,0.047275,-197.260841,1.169152,8055.874351,600819.944988,608875.819339,-0.000000,5598.422966
55.200000,931.261333,-0.000096,3047.402374,10.005408,-0.000000,-26.531240,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.001440,0.000000,0.045078,0.000000,-0.000000,0.000000,-0.040207,0.000000,197.258734,0.000000,-0.000000,0.000000,69686.943597,0.560468,0.000024,417.219044,10.000000,0.000000,28.355156,0.045101,10.005408,-69.337638,32.990254,-106.959578,10.005408,0.000371,197.258766,0.040207,-197.258734,1.169152,8041.317765,597696.169873,605737.487638,-0.000000,5593.302180
55.800000,937.264400,-0.000096,3031.491781,10.004591,-0.000000,-26.504249,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.001223,0.000000,0.044979,0.000000,-0.000000,0.000000,-0.034169,0.000000,197.256682,0.000000,-0.000000,0.000000,69828.218257,0.561605,0.000024,417.219044,10.000000,0.000000,28.329614,0.044995,10.004591,-69.319922,32.990254,-106.959479,10.004591,0.000371,197.256702,0.034169,-197.256682,1.169152,8026.839652,594575.577563,602602.417215,-0.000000,5588.205740
56.400000,943.267011,-0.000096,3015.597369,10.003895,-0.000000,-26.477321,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.001038,0.000000,0.044880,-0.000000,0.000000,0.000000,-0.029019,0.000000,197.254638,-0.000000,0.000000,0.000000,69969.580715,0.562742,0.000024,417.219044,10.000000,0.000000,28.304177,0.044892,10.003895,-69.301990,32.990254,-106.959380,10.003895,0.000371,197.254611,0.029019,-197.254638,1.169152,8012.433768,591458.158725,599470.592493,0.000000,5583.130237
57.000000,949.269229,-0.000096,2999.719092,10.003304,-0.000000,-26.450454,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.000881,0.000000,0.044779,-0.000000,0.000000,0.000000,-0.024640,0.000000,197.252536,-0.000000,0.000000,0.000000,70111.030948,0.563879,0.000024,417.219044,10.000000,0.000000,28.278837,0.044787,10.003304,-69.283870,32.990254,-106.959280,10.003304,0.000371,197.252449,0.024640,-197.252536,1.169152,7998.095089,588343.904719,596341.999809,0.000000,5578.072104
57.600000,955.271105,-0.000096,2983.856911,10.002804,-0.000000,-26.423644,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.000748,0.000000,0.044673,-0.000000,0.000000,0.000000,-0.020931,0.000000,197.250288,-0.000000,0.000000,0.000000,70252.568904,0.565018,0.000024,417.219044,10.000000,0.000000,28.253585,0.044679,10.002804,-69.265587,32.990254,-106.959181,10.002804,0.000371,197.250192,0.020931,-197.250288,1.169152,7983.819748,585232.807560,593216.627308,0.000000,5573.027629
58.200000,961.272689,-0.000096,2968.010785,10.002381,-0.000000,-26.396891,0.511521,-0.488195,0.488203,-0.511523,-0.595221,0.000006,0.000000,-0.000635,0.000000,0.044558,0.000000,-0.000000,0.000000,-0.017793,0.000000,197.247804,0.000000,-0.000000,0.000000,70394.194531,0.566157,0.000024,417.219044,10.000000,0.000000,28.228416,0.044563,10.002381,-69.247164,32.990254,-106.959081,10.002381,0.000371,197.247811,0.017793,-197.247804,1.169152,7969.603919,582124.859287,590094.463206,-0.000000,5567.993093
