# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,307.914771,76.357829,1358.505818,60.549432,14.970620,243.015465,0.703138,-0.111620,0.060381,-0.699637,-0.009386,-0.009779,0.000000,-3.545553,-1.070239,-24.023527,-0.001198,-0.000583,0.000000,0.060130,-0.040205,-161.604901,-0.007907,-0.003850,0.000000,86034.509089,0.999055,0.000018,347.220687,0.000000,-3.243679,250.892147,24.307329,62.372696,75.605103,32.990941,-106.969900,62.372696,-16.445535,31497.472172,0.072286,161.604901,0.000606,346207.782116,146546.301910,492754.084026,-0.001617,-40545.394259
6.600000,343.628257,85.150721,1500.098909,58.533488,14.344899,229.145602,0.702986,-0.115771,0.060329,-0.699120,-0.010165,-0.010167,0.000000,-3.164187,-1.010443,-22.180258,-0.001356,-0.001442,0.000000,0.063929,-0.041703,-140.928530,-0.008948,-0.009516,0.000000,84554.967787,0.981874,0.000018,347.220687,0.000000,-4.273429,236.938076,22.427591,60.265623,75.264821,32.991020,-106.969308,60.265623,-17.318034,27630.202578,0.063013,140.928530,0.000682,308768.086277,161820.394607,470588.480884,-0.000019,-33391.237265
7.200000,378.200992,93.580805,1633.698865,56.744115,13.764470,216.353653,0.702766,-0.119798,0.060745,-0.698627,-0.011037,-0.004974,0.000000,-2.808481,-1.006203,-20.501290,-0.000943,-0.104795,0.000000,0.873206,-0.038770,-122.129238,-0.006222,-0.691648,0.000000,83177.905692,0.965884,0.000018,347.220687,0.000000,-5.000000,224.094307,20.717213,58.389684,74.896794,32.991095,-106.968736,58.389684,-17.943061,24331.046248,0.881408,122.129238,0.000484,276200.420780,176232.242765,452432.663545,-0.000000,-27368.466791
7.800000,411.760176,101.678891,1759.907047,55.149373,13.237775,204.479227,0.702418,-0.123030,0.062339,-0.698274,-0.011940,-0.004319,0.000000,-2.514140,-0.833111,-19.114730,-0.001582,-0.002674,0.000000,0.033282,-0.044309,-106.453234,-0.010440,-0.017648,0.000000,81893.768828,0.950972,0.000018,347.220687,-0.000000,-5.000000,212.199072,19.297355,56.715888,74.497716,32.991168,-106.968180,56.715888,-17.959212,21485.225749,0.062365,106.453234,0.000532,247656.455126,189846.716823,437503.171949,0.000000,-22589.277412
8.400000,444.412887,109.477268,1879.227330,53.717815,12.764864,193.371455,0.702029,-0.126501,0.064097,-0.697887,-0.013008,-0.003984,0.000000,-2.264248,-0.753114,-17.944251,-0.001436,-0.006346,0.000000,0.061922,-0.043683,-93.282654,-0.009475,-0.041884,0.000000,80694.523602,0.937046,0.000018,347.220687,0.000000,-5.000000,201.099639,18.102213,55.213635,74.064289,32.991238,-106.967640,55.213635,-17.959479,19019.088593,0.075018,93.282654,0.000611,222425.857822,202718.171605,425144.029427,-0.000000,-18759.108007
9.000000,476.249387,117.005720,1992.082808,52.424856,12.337121,182.911527,0.701594,-0.130265,0.066002,-0.697454,-0.014078,-0.004538,0.000000,-2.050317,-0.678377,-16.946598,-0.001745,-0.001012,0.000000,0.018732,-0.046634,-82.053528,-0.011517,-0.006680,0.000000,79573.378075,0.924027,0.000018,347.220687,0.000000,-5.000000,190.675633,17.083652,53.856941,73.593326,32.991306,-106.967112,53.856941,-17.960167,16866.064722,0.050227,82.053528,0.000722,199964.583495,214892.247516,414856.831011,-0.000000,-15645.608472
9.600000,507.347231,124.289896,2098.835080,51.251023,11.948908,173.005619,0.701107,-0.134347,0.068070,-0.696970,-0.015290,-0.004958,0.000000,-1.867288,-0.617559,-16.095538,-0.002138,-0.000744,0.000000,0.016768,-0.050431,-72.481755,-0.014112,-0.004909,0.000000,78524.504960,0.911847,0.000018,347.220687,0.000000,-5.000000,180.832486,16.215254,52.625504,73.081089,32.991371,-106.966598,52.625504,-17.960200,14974.753998,0.053147,72.481755,0.000853,179852.132652,226407.951404,406260.084055,-0.000000,-13107.055261
10.200000,537.771415,131.351290,2199.786074,50.179447,11.594536,163.574120,0.700561,-0.138782,0.070318,-0.696427,-0.016640,-0.005392,0.000000,-1.708077,-0.564892,-15.359974,-0.002330,-0.000786,0.000000,0.017325,-0.052672,-64.212123,-0.015381,-0.005190,0.000000,77542.957550,0.900449,0.000018,347.220687,-0.000000,-5.000000,171.490241,15.464974,51.501555,72.523314,32.991435,-106.966094,51.501555,-17.960209,13304.068531,0.055447,64.212123,0.001010,161748.967094,237297.853123,399046.820217,0.000000,-11011.752447
10.800000,567.580204,138.209170,2295.205034,49.197856,11.269917,154.556384,0.699946,-0.143609,0.072763,-0.695815,-0.018137,-0.005880,0.000000,-1.566763,-0.518107,-14.713482,-0.002678,-0.000829,0.000000,0.017919,-0.056276,-56.945748,-0.017677,-0.005471,0.000000,76624.354358,0.889782,0.000018,347.220687,-0.000000,-5.000000,162.588794,14.805733,50.472171,71.914953,32.991497,-106.965600,50.472171,-17.960220,11822.007534,0.059060,56.945748,0.001200,145393.135188,247590.996896,392984.132085,0.000000,-9258.739429
11.400000,596.824539,144.880383,2385.324950,48.296478,10.971828,145.903359,0.699250,-0.148870,0.075429,-0.695124,-0.019814,-0.006422,0.000000,-1.440370,-0.476372,-14.142259,-0.003041,-0.001034,0.000000,0.019880,-0.060107,-50.527092,-0.020072,-0.006824,0.000000,75764.875997,0.879802,0.000018,347.220687,-0.000000,-5.000000,154.080242,14.223399,49.527071,71.250157,32.991557,-106.965116,49.527071,-17.960190,10502.825323,0.063309,50.527092,0.001432,130573.966824,257312.516165,387886.482989,0.000000,-7785.226385
12.000000,625.550064,151.380023,2470.352121,47.467031,10.697526,137.573191,0.698461,-0.154619,0.078342,-0.694340,-0.021698,-0.007034,0.000000,-1.326568,-0.438692,-13.635361,-0.003337,-0.001068,0.000000,0.020469,-0.063497,-44.832558,-0.022027,-0.007049,0.000000,74961.140745,0.870468,0.000018,347.220687,-0.000000,-5.000000,145.924429,13.706761,48.657539,70.522090,32.991615,-106.964641,48.657539,-17.960199,9325.291281,0.066715,44.832558,0.001717,117116.666522,266484.664944,383601.331465,0.000000,-6542.165433
12.600000,653.797944,157.721703,2550.470119,46.702429,10.444671,129.529830,0.697562,-0.160915,0.081532,-0.693446,-0.023829,-0.007722,0.000000,-1.223695,-0.404619,-13.183835,-0.003818,-0.001154,0.000000,0.021520,-0.068526,-39.762343,-0.025196,-0.007616,0.000000,74210.141499,0.861748,0.000018,347.220687,0.000000,-5.000000,138.087598,13.246684,47.856118,69.722736,32.991672,-106.964173,47.856118,-17.960233,8271.755784,0.071825,39.762343,0.002071,104875.010407,275127.245669,380002.256077,-0.000000,-5490.683820
13.200000,681.605002,163.917602,2625.840362,45.996724,10.211282,121.742610,0.696531,-0.167827,0.085034,-0.692421,-0.026203,-0.008504,0.000000,-1.130173,-0.373790,-12.780468,-0.004366,-0.001465,0.000000,0.024472,-0.074188,-35.235307,-0.028814,-0.009667,0.000000,73509.219094,0.853608,0.000018,347.220687,-0.000000,-5.000000,130.542070,12.835785,47.116546,68.842680,32.991728,-106.963712,47.116546,-17.960152,7327.521096,0.078120,35.235307,0.002504,93726.776628,283257.671263,376984.447891,0.000000,-4599.689452
13.800000,709.004877,169.978843,2696.607869,45.344585,9.995643,114.184625,0.695346,-0.175438,0.088890,-0.691242,-0.029036,-0.009386,0.000000,-1.044654,-0.345570,-12.419357,-0.004777,-0.001682,0.000000,0.026684,-0.079033,-31.184367,-0.031528,-0.011099,0.000000,72855.989760,0.846023,0.000018,347.220687,-0.000000,-5.000000,123.264645,12.468005,46.433224,67.870865,32.991782,-106.963259,46.433224,-17.960214,6480.166156,0.083418,31.184367,0.003073,83567.947766,290891.585099,374459.532865,0.000000,-3843.928278
14.400000,736.028404,175.915625,2762.903142,44.741649,9.796209,106.831915,0.693972,-0.183845,0.093150,-0.689877,-0.032040,-0.010414,0.000000,-0.966031,-0.319693,-12.095550,-0.004968,-0.001903,0.000000,0.029007,-0.081910,-27.553648,-0.032790,-0.012561,0.000000,72248.314035,0.838966,0.000018,347.220687,0.000000,-5.000000,116.236134,12.138277,45.801538,66.793965,32.991836,-106.962811,45.801538,-17.960071,5719.150332,0.086880,27.553648,0.003746,74309.616746,298043.065088,372352.681834,-0.000000,-3202.729180
15.000000,762.703821,181.737282,2824.843098,44.183564,9.611676,99.663570,0.692373,-0.193155,0.097866,-0.688286,-0.035769,-0.011582,0.000000,-0.895315,-0.295928,-11.804041,-0.007626,-0.002259,0.000000,0.032483,-0.105686,-24.296377,-0.050333,-0.014911,0.000000,71684.274866,0.832417,0.000018,347.220687,-0.000000,-5.000000,109.441303,11.841644,45.216940,65.596405,32.991888,-106.962369,45.216940,-17.960394,5035.502806,0.110566,24.296377,0.004665,65875.698436,304724.723234,370600.421670,0.000000,-2659.027158
15.600000,789.057022,187.452383,2882.532541,43.667001,9.440849,92.660785,0.690495,-0.203511,0.103114,-0.686419,-0.039968,-0.012938,0.000000,-0.828304,-0.273933,-11.542822,-0.007662,-0.002494,0.000000,0.035025,-0.107851,-21.373176,-0.050572,-0.016460,0.000000,71162.153926,0.826354,0.000018,347.220687,0.000000,-5.000000,102.868642,11.575745,44.675906,64.259206,32.991939,-106.961933,44.675906,-17.960285,4421.556328,0.113396,21.373176,0.005824,58200.772604,310947.865181,369148.637785,-0.000000,-2198.629601
16.200000,815.111926,193.068833,2936.065739,43.188768,9.282683,85.806820,0.688277,-0.215067,0.108969,-0.684215,-0.044753,-0.014504,0.000000,-0.767009,-0.253649,-11.307712,-0.008922,-0.002884,0.000000,0.038910,-0.120253,-18.750705,-0.058883,-0.019034,0.000000,70680.407980,0.820759,0.000018,347.220687,0.000000,-5.000000,96.510353,11.336533,44.175082,62.759676,32.991990,-106.961502,44.175082,-17.960270,3870.732417,0.126391,18.750705,0.007304,51228.372299,316722.659904,367951.032203,-0.000000,-1809.637141
16.800000,840.890615,198.593938,2985.527405,42.745901,9.136221,79.086663,0.685639,-0.228011,0.115527,-0.681592,-0.050392,-0.016336,0.000000,-0.710245,-0.234851,-11.096444,-0.010381,-0.003321,0.000000,0.043272,-0.134607,-16.400715,-0.068517,-0.021921,0.000000,70237.652220,0.815618,0.000018,347.220687,0.000000,-5.000000,90.362508,11.121631,43.711355,61.070485,32.992039,-106.961075,43.711355,-17.960275,3377.370419,0.141391,16.400715,0.009261,44909.614664,322058.245638,366967.860302,-0.000000,-1482.009628
17.400000,866.413524,204.034455,3030.993643,42.335787,9.000594,72.486716,0.682474,-0.242567,0.122903,-0.678446,-0.057049,-0.018492,0.000000,-0.657474,-0.217461,-10.906932,-0.011806,-0.003868,0.000000,0.048633,-0.148985,-14.299905,-0.077921,-0.025528,0.000000,69832.645105,0.810915,0.000018,347.220687,-0.000000,-5.000000,84.425432,10.928894,43.281978,59.158482,32.992088,-106.960652,43.281978,-17.960182,2936.590662,0.156722,14.299905,0.011869,39202.106196,326962.831945,366164.938141,0.000000,-1207.275536
18.000000,891.699577,209.396641,3072.532779,41.955995,8.874997,65.994510,0.678647,-0.258993,0.131226,-0.674642,-0.064861,-0.021021,0.000000,-0.609134,-0.201425,-10.736923,-0.014306,-0.004613,0.000000,0.055729,-0.172544,-12.429276,-0.094417,-0.030447,0.000000,69464.275153,0.806637,0.000018,347.220687,-0.000000,-5.000000,78.704170,10.756074,42.884392,56.983482,32.992137,-106.960234,42.884392,-17.960158,2544.173224,0.181321,12.429276,0.015341,34068.920244,331443.789366,365512.709610,0.000000,-978.235764
18.600000,916.766269,214.686286,3110.206056,41.604259,8.758678,59.598818,0.673980,-0.277599,0.140654,-0.670003,-0.074083,-0.024009,0.000000,-0.563978,-0.186558,-10.584916,-0.016613,-0.005452,0.000000,0.063714,-0.194853,-10.767789,-0.109646,-0.035985,0.000000,69131.549848,0.802774,0.000018,347.220687,-0.000000,-5.000000,73.209617,10.601571,42.516219,54.496945,32.992184,-106.959819,42.516219,-17.959964,2196.483127,0.205005,10.767789,0.020013,29478.084024,335507.724438,364985.808463,0.000000,-788.305685
19.200000,941.629842,219.908757,3144.068414,41.278506,8.650947,53.289424,0.668245,-0.298730,0.151361,-0.664301,-0.084964,-0.027543,0.000000,-0.522496,-0.172783,-10.448953,-0.019860,-0.006429,0.000000,0.072965,-0.225306,-9.301002,-0.131078,-0.042434,0.000000,68833.584444,0.799314,0.000018,347.220687,-0.000000,-5.000000,67.959667,10.463435,42.175276,51.640572,32.992231,-106.959407,42.175276,-17.959938,1890.387164,0.236826,9.301002,0.026326,25401.867116,339160.563684,364562.430800,0.000000,-632.092897
19.800000,966.305279,225.069012,3174.168797,40.976741,8.551156,47.056989,0.661138,-0.322779,0.163546,-0.657236,-0.097793,-0.031696,0.000000,-0.483805,-0.159966,-10.328235,-0.022813,-0.007358,0.000000,0.081929,-0.253711,-8.016577,-0.150565,-0.048560,0.000000,68569.595688,0.796248,0.000018,347.220687,-0.000000,-5.000000,62.980754,10.340797,41.859474,48.345358,32.992277,-106.958998,41.859474,-17.959951,1623.186581,0.266611,8.016577,0.034875,21816.201217,342407.586724,364223.787942,0.000000,-504.889996
20.400000,990.806396,230.171620,3200.550570,40.697193,8.458710,40.892926,0.652275,-0.350144,0.177413,-0.648427,-0.112651,-0.036513,0.000000,-0.448593,-0.148454,-10.220717,-0.026922,-0.008867,0.000000,0.095813,-0.291996,-6.904164,-0.177684,-0.058524,0.000000,68338.894882,0.793569,0.000018,347.220687,-0.000000,-5.000000,58.309884,10.231634,41.566950,44.531677,32.992323,-106.958593,41.566950,-17.959828,1392.567027,0.307313,6.904164,0.046278,18700.280845,345253.471735,363953.752580,0.000000,-402.580962
21.000000,1015.145962,235.220801,3223.252460,40.437940,8.372964,34.789515,0.641171,-0.381215,0.193155,-0.637387,-0.129950,-0.042135,0.000000,-0.416077,-0.137570,-10.126065,-0.030701,-0.009915,0.000000,0.106023,-0.328000,-5.955167,-0.202624,-0.065438,0.000000,68140.877050,0.791270,0.000018,347.220687,0.000000,-5.000000,53.996701,10.135544,41.295684,40.112433,32.992369,-106.958190,41.295684,-17.959950,1196.547642,0.344710,5.955167,0.061586,16036.102855,347702.396147,363738.499002,-0.000000,-321.559343
21.600000,1039.335703,240.220437,3242.308561,40.197524,8.293470,28.739104,0.627236,-0.416277,0.210921,-0.623536,-0.149058,-0.048313,0.000000,-0.386124,-0.127745,-10.043337,-0.033695,-0.010994,0.000000,0.116511,-0.357597,-5.162541,-0.222384,-0.072563,0.000000,67975.018628,0.789344,0.000018,347.220687,-0.000000,-5.000000,50.105475,10.051568,41.044154,34.999698,32.992414,-106.957789,41.044154,-17.959873,1033.445712,0.376099,5.162541,0.081023,13808.153611,349758.037769,363566.191381,0.000000,-258.671576
22.200000,1063.386383,245.174084,3257.748660,39.974166,8.219608,22.735053,0.609817,-0.455387,0.230737,-0.606218,-0.169806,-0.055036,0.000000,-0.358564,-0.118531,-9.972517,-0.034388,-0.011087,0.000000,0.118887,-0.368314,-4.520623,-0.226962,-0.073173,0.000000,67840.872637,0.787786,0.000018,347.220687,0.000000,-5.000000,46.715934,9.979665,40.810488,29.121676,32.992458,-106.957391,40.810488,-17.959923,901.847453,0.387026,4.520623,0.105148,12003.187095,351423.609894,363426.796989,-0.000000,-211.185131
22.800000,1087.307841,250.085001,3269.598409,39.766476,8.150915,16.770203,0.588284,-0.498188,0.252425,-0.584814,-0.190249,-0.061676,0.000000,-0.334353,-0.110618,-9.911901,-0.033519,-0.010930,0.000000,0.119082,-0.365698,-4.024925,-0.221228,-0.072139,0.000000,67738.065625,0.786592,0.000018,347.220687,0.000000,-5.000000,43.920949,9.918155,40.593226,22.446895,32.992502,-106.956995,40.593226,-17.959815,800.577378,0.384598,4.024925,0.131995,10609.905480,352701.879635,363311.785116,-0.000000,-176.778518
23.400000,1111.108830,254.956072,3277.879463,39.572242,8.086691,10.838178,0.562177,-0.543792,0.275529,-0.558859,-0.208655,-0.067630,0.000000,-0.313503,-0.103553,-9.863955,-0.026056,-0.008283,0.000000,0.098445,-0.307883,-3.671907,-0.171973,-0.054668,0.000000,67666.295102,0.785759,0.000018,347.220687,0.000000,-5.000000,41.818932,9.869479,40.390060,15.020770,32.992546,-106.956601,40.390060,-17.959929,728.669470,0.323239,3.671907,0.158765,9618.685471,353595.182983,363213.868455,-0.000000,-153.555231
24.000000,1134.796715,259.789745,3282.609359,39.388896,8.026040,4.932156,0.531518,-0.590562,0.299227,-0.528380,-0.221379,-0.071779,0.000000,-0.298815,-0.098814,-9.823746,-0.016206,-0.005246,0.000000,0.074141,-0.228886,-3.458783,-0.106962,-0.034623,0.000000,67625.329514,0.785283,0.000018,347.220687,-0.000000,-5.000000,40.499737,9.828786,40.198289,6.994981,32.992589,-106.956209,40.198289,-17.959899,685.351501,0.240594,3.458783,0.178732,9021.436074,354105.411737,363126.847811,0.000000,-140.079774
24.600000,1158.376796,264.587759,3283.802397,39.212043,7.967587,-0.952230,0.496925,-0.636438,0.322468,-0.493989,-0.226580,-0.073421,0.000000,-0.291846,-0.096398,-9.792491,0.000642,0.000363,0.000000,0.028002,-0.090375,-3.383164,0.004236,0.002394,0.000000,67614.999793,0.785163,0.000018,347.220687,0.000000,-5.000000,40.024662,9.797313,40.013332,-1.363258,32.992633,-106.955818,40.013332,-17.959998,669.999082,0.094612,3.383164,0.187206,8811.041404,354234.108517,363045.149921,-0.000000,-135.409969
25.200000,1181.851508,269.350934,3281.470357,39.036821,7.909593,-6.817835,0.459817,-0.679136,0.344102,-0.457101,-0.221968,-0.071987,0.000000,-0.293634,-0.097104,-9.758509,0.013598,0.004414,0.000000,-0.005904,0.018091,-3.442901,0.089746,0.029135,0.000000,67635.192566,0.785398,0.000018,347.220687,0.000000,-5.000000,40.409379,9.763409,39.830077,-9.713353,32.992675,-106.955429,39.830077,-17.959997,682.123273,0.019588,3.442901,0.179692,8981.228206,353982.543996,362963.772201,-0.000000,-139.125486
25.800000,1205.220243,274.079056,3275.625218,38.857979,7.850489,-12.662403,0.421914,-0.717013,0.363291,-0.419418,-0.209577,-0.067916,0.000000,-0.303734,-0.100477,-9.722580,0.027600,0.008910,0.000000,-0.044064,0.136855,-3.635732,0.182162,0.058804,0.000000,67685.826169,0.785986,0.000018,347.220687,0.000000,-5.000000,41.616213,9.727842,39.643067,-17.714016,32.992718,-106.955043,39.643067,-17.959949,721.304507,0.143776,3.635732,0.160167,9525.660636,353352.010468,362877.671103,-0.000000,-151.305413
26.400000,1228.479538,278.770986,3266.280426,38.671566,7.788808,-18.482123,0.385025,-0.749136,0.379566,-0.382745,-0.191230,-0.062010,0.000000,-0.318273,-0.105223,-9.674444,0.032113,0.010459,0.000000,-0.058257,0.178489,-3.959261,0.211943,0.069028,0.000000,67766.839325,0.786926,0.000018,347.220687,0.000000,-5.000000,43.563108,9.680250,39.448137,-25.103888,32.992760,-106.954657,39.448137,-17.959837,787.175204,0.187756,3.959261,0.133366,10437.727657,352343.958369,362781.686026,-0.000000,-172.477698
27.000000,1251.624099,283.424977,3253.452955,38.475099,7.723871,-24.270657,0.350387,-0.775566,0.392958,-0.348314,-0.170657,-0.055290,0.000000,-0.337204,-0.111603,-9.619373,0.036419,0.011692,0.000000,-0.070085,0.219075,-4.410860,0.240367,0.077165,0.000000,67878.172849,0.788219,0.000018,347.220687,0.000000,-5.000000,46.141697,9.625929,39.242724,-31.735768,32.992802,-106.954274,39.242724,-17.959964,879.374719,0.230012,4.410860,0.106197,11709.915347,350960.218659,362670.134006,-0.000000,-203.524575
27.600000,1274.647343,288.038840,3237.163029,38.267176,7.655072,-30.022293,0.318832,-0.796815,0.403723,-0.316943,-0.149876,-0.048601,0.000000,-0.356075,-0.117616,-9.551073,0.032225,0.010640,0.000000,-0.063050,0.189568,-4.987802,0.212685,0.070225,0.000000,68019.771503,0.789863,0.000018,347.220687,-0.000000,-5.000000,49.237333,9.558432,39.025336,-37.571178,32.992843,-106.953893,39.025336,-17.959727,997.544484,0.199778,4.987802,0.081922,13333.814022,349202.972983,362536.787005,0.000000,-245.586065
28.200000,1297.542199,292.610252,3217.434740,38.046774,7.582193,-35.731288,0.290538,-0.813749,0.412305,-0.288821,-0.130328,-0.042248,0.000000,-0.378220,-0.125259,-9.476635,0.031548,0.009992,0.000000,-0.059408,0.189260,-5.687259,0.208214,0.065948,0.000000,68191.577937,0.791859,0.000018,347.220687,0.000000,-5.000000,52.742503,9.485007,38.794931,-42.645996,32.992884,-106.953514,38.794931,-17.960085,1141.303118,0.198366,5.687259,0.061942,15299.805722,347074.820353,362374.626075,-0.000000,-299.960252
