# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,404.020855,-3.484320,1631.104024,60.829270,-0.662689,215.945458,0.700766,-0.095767,0.094735,-0.700558,-0.011662,0.000296,0.000000,-2.957612,-0.036037,-20.468106,-0.001573,-0.026375,0.000000,0.215430,-0.045653,-121.705451,-0.010384,-0.174077,0.000000,83204.477575,0.966192,0.000018,347.220687,1.000000,-1.000000,224.350351,20.680719,60.832880,74.267215,32.990223,-106.968308,60.832880,-0.302106,24257.269075,0.222571,121.705451,0.000449,276831.940541,175952.329036,452784.269577,0.000000,-27304.660718
7.800000,440.005569,-3.884998,1757.074131,59.150693,-0.672289,204.092738,0.700415,-0.098339,0.097265,-0.700205,-0.012633,0.000101,0.000000,-2.646592,-0.013717,-19.081664,-0.001712,0.001570,0.000000,-0.013152,-0.047154,-106.097553,-0.011299,0.010360,0.000000,81922.415818,0.951305,0.000018,347.220687,1.000000,-1.000000,212.492593,19.264333,59.154514,73.836226,32.990219,-106.967712,59.154514,-0.306139,21421.218578,0.049100,106.097553,0.000527,248342.062020,189541.121276,437883.183296,0.000000,-22544.944079
8.400000,475.036652,-4.291032,1876.170834,57.643518,-0.680907,193.002564,0.700024,-0.101116,0.100014,-0.699814,-0.013693,-0.000074,0.000000,-2.384256,-0.013990,-17.916278,-0.001995,-0.000766,0.000000,0.006478,-0.049917,-92.981512,-0.013167,-0.005056,0.000000,80725.064818,0.937401,0.000018,347.220687,1.000000,-1.000000,201.427974,18.074233,57.647539,73.369749,32.990215,-106.967132,57.647539,-0.305455,18962.949611,0.050378,92.981512,0.000619,223152.757532,202388.457788,425541.215320,-0.000000,-18729.077643
9.000000,509.208937,-4.701907,1988.815189,56.281857,-0.688576,182.556982,0.699587,-0.104129,0.102993,-0.699377,-0.014861,-0.000078,0.000000,-2.159012,-0.012191,-16.921911,-0.002150,-0.000050,0.000000,0.000591,-0.051719,-81.791787,-0.014190,-0.000332,0.000000,79605.661410,0.924402,0.000018,347.220687,1.000000,-1.000000,191.037099,17.059090,56.286069,72.864394,32.990212,-106.966567,56.286069,-0.305589,16816.363541,0.051723,81.791787,0.000729,200723.452518,214539.759250,415263.211768,0.000000,-15625.269825
9.600000,542.601186,-5.117177,2095.355087,55.045981,-0.695539,172.665611,0.699098,-0.107397,0.106226,-0.698888,-0.016149,-0.000086,0.000000,-1.966440,-0.011036,-16.074715,-0.002204,0.000044,0.000000,-0.000180,-0.052768,-72.262238,-0.014543,0.000292,0.000000,78558.519465,0.912242,0.000018,347.220687,1.000000,-1.000000,181.229018,16.194551,55.050375,72.316339,32.990208,-106.966014,55.050375,-0.305610,14930.883329,0.052768,72.262238,0.000861,180641.761518,226032.553574,406674.315092,0.000000,-13096.021500
10.200000,575.284944,-5.536437,2196.105415,53.917514,-0.701896,163.246125,0.698549,-0.110948,0.109738,-0.698339,-0.017574,-0.000093,0.000000,-1.798913,-0.010137,-15.341546,-0.002442,-0.000018,0.000000,0.000334,-0.055422,-64.018903,-0.016114,-0.000117,0.000000,77578.569237,0.900863,0.000018,347.220687,1.000000,-1.000000,171.921168,15.446657,53.922082,71.721013,32.990204,-106.965473,53.922082,-0.305594,13265.045677,0.055423,64.018903,0.001019,162562.885813,236900.808795,399463.694608,-0.000000,-11006.204457
10.800000,607.320670,-5.959348,2291.330760,52.883689,-0.707720,154.238846,0.697931,-0.114812,0.113560,-0.697721,-0.019160,-0.000102,0.000000,-1.650184,-0.009307,-14.697091,-0.002821,-0.000030,0.000000,0.000437,-0.059337,-56.774900,-0.018619,-0.000197,0.000000,76661.479765,0.890213,0.000018,347.220687,1.000000,-1.000000,163.054614,14.789445,52.888425,71.073183,32.990200,-106.964942,52.888425,-0.305588,11787.146337,0.059339,56.774900,0.001212,146227.440390,247173.066739,393400.507129,-0.000000,-9257.409464
11.400000,638.761919,-6.385608,2381.263130,51.934283,-0.713069,145.595067,0.697232,-0.119026,0.117728,-0.697023,-0.020927,-0.000112,0.000000,-1.517136,-0.008554,-14.127611,-0.003215,-0.000027,0.000000,0.000422,-0.063459,-50.375248,-0.021216,-0.000179,0.000000,75803.444967,0.880250,0.000018,347.220687,1.000000,-1.000000,154.582022,14.208841,51.939178,70.366792,32.990196,-106.964422,51.939178,-0.305575,10471.582128,0.063460,50.375248,0.001445,131425.802261,256874.354784,388300.157045,0.000000,-7787.104846
12.000000,669.656869,-6.814946,2466.108810,51.060551,-0.717991,137.272953,0.696439,-0.123630,0.122281,-0.696230,-0.022923,-0.000122,0.000000,-1.397262,-0.007843,-13.622215,-0.003450,0.000019,0.000000,0.000044,-0.066412,-44.696972,-0.022773,0.000127,0.000000,75001.087026,0.870932,0.000018,347.220687,1.000000,-1.000000,146.463508,13.693690,51.065599,69.594777,32.990193,-106.963910,51.065599,-0.305594,9297.202962,0.066412,44.696972,0.001734,117983.573449,266026.925564,384010.499013,0.000000,-6546.474298
12.600000,700.048497,-7.247119,2546.049088,50.255158,-0.722528,129.237036,0.695534,-0.128672,0.127269,-0.695326,-0.025164,-0.000135,0.000000,-1.288589,-0.007258,-13.172123,-0.003453,-0.000016,0.000000,0.000343,-0.067539,-39.641058,-0.022788,-0.000107,0.000000,74251.423268,0.862227,0.000018,347.220687,1.000000,-1.000000,138.666197,13.235004,50.260352,68.748917,32.990189,-106.963407,50.260352,-0.305618,8246.492703,0.067540,39.641058,0.002090,105755.721614,274650.335180,380406.056794,-0.000000,-5496.871885
13.200000,729.975684,-7.681908,2621.245410,49.511782,-0.726716,121.456659,0.694499,-0.134208,0.132744,-0.694291,-0.027705,-0.000148,0.000000,-1.190724,-0.006708,-12.769683,-0.004918,-0.000025,0.000000,0.000425,-0.080886,-35.126665,-0.032459,-0.000168,0.000000,73551.796824,0.854103,0.000018,347.220687,1.000000,-1.000000,131.162740,12.825079,49.517115,67.819588,32.990185,-106.962912,49.517115,-0.305636,7304.793679,0.080887,35.126665,0.002533,94620.154070,282761.999286,377382.153355,0.000000,-4607.308602
13.800000,759.473996,-8.119113,2691.843089,48.824876,-0.730584,113.904781,0.693305,-0.140304,0.138774,-0.693098,-0.030620,-0.000162,0.000000,-1.100506,-0.006214,-12.409659,-0.005142,-0.000047,0.000000,0.000608,-0.084152,-31.086912,-0.033935,-0.000310,0.000000,72899.823645,0.846532,0.000018,347.220687,1.000000,-1.000000,123.930228,12.458362,48.830341,66.795458,32.990181,-106.962423,48.830341,-0.305570,6459.711403,0.084155,31.086912,0.003094,84472.859272,290377.593368,374850.452639,0.000000,-3852.607758
14.400000,788.575903,-8.558551,2757.972225,48.189652,-0.734163,106.557594,0.691923,-0.147037,0.145434,-0.691716,-0.033907,-0.000181,0.000000,-1.017920,-0.005759,-12.086671,-0.005662,-0.000065,0.000000,0.000765,-0.089974,-27.466161,-0.037372,-0.000427,0.000000,72293.369972,0.839490,0.000018,347.220687,1.000000,-1.000000,116.949999,12.129461,48.195244,65.663101,32.990177,-106.961941,48.195244,-0.305503,5700.744093,0.089977,27.466161,0.003794,75225.160445,297511.151569,372736.312014,-0.000000,-3212.165791
15.000000,817.311080,-9.000055,2819.749124,47.601828,-0.737473,99.394234,0.690313,-0.154498,0.152813,-0.690106,-0.037742,-0.000200,0.000000,-0.942052,-0.005307,-11.796564,-0.006440,-0.000035,0.000000,0.000532,-0.098165,-24.217914,-0.042503,-0.000234,0.000000,71730.526742,0.832954,0.000018,347.220687,1.000000,-1.000000,110.207494,11.834120,47.607540,64.406657,32.990173,-106.961465,47.607540,-0.305519,5018.968059,0.098167,24.217914,0.004701,66801.308633,304175.220211,370976.528844,0.000000,-2668.995541
15.600000,845.707186,-9.443468,2877.279641,47.057627,-0.740537,92.395763,0.688423,-0.162793,0.161019,-0.688217,-0.042171,-0.000224,0.000000,-0.872522,-0.004921,-11.535604,-0.008049,-0.000054,0.000000,0.000699,-0.113433,-21.302819,-0.053121,-0.000359,0.000000,71209.567713,0.826904,0.000018,347.220687,1.000000,-1.000000,103.691589,11.568556,47.063454,63.007158,32.990169,-106.960995,47.063454,-0.305444,4406.716884,0.113435,21.302819,0.005869,59135.706440,310381.218338,369516.924778,-0.000000,-2208.923016
16.200000,873.788550,-9.888654,2930.654623,46.553817,-0.743375,85.546039,0.686191,-0.172053,0.170177,-0.685986,-0.047288,-0.000252,0.000000,-0.807784,-0.004537,-11.301259,-0.009109,-0.000034,0.000000,0.000539,-0.124367,-18.687910,-0.060120,-0.000222,0.000000,70728.982369,0.821324,0.000018,347.220687,1.000000,-1.000000,97.395766,11.330092,46.559752,61.442076,32.990165,-106.960530,46.559752,-0.305455,3857.485895,0.124368,18.687910,0.007380,52172.651131,316138.945767,368311.596898,0.000000,-1820.123294
16.800000,901.579022,-10.335477,2979.960742,46.087276,-0.746000,78.829699,0.683535,-0.182424,0.180435,-0.683330,-0.053283,-0.000282,0.000000,-0.748120,-0.004223,-11.090529,-0.010850,-0.000072,0.000000,0.000872,-0.141209,-16.344845,-0.071610,-0.000478,0.000000,70287.369716,0.816195,0.000018,347.220687,1.000000,-1.000000,91.316564,11.115734,46.093313,59.684314,32.990161,-106.960070,46.093313,-0.305389,3365.601413,0.141211,16.344845,0.009369,45862.940960,321457.752103,367320.693062,0.000000,-1492.555123
17.400000,929.100076,-10.783816,3025.273695,45.655266,-0.748431,72.233184,0.680349,-0.194086,0.191972,-0.680145,-0.060304,-0.000319,0.000000,-0.692854,-0.003915,-10.901416,-0.012844,-0.000090,0.000000,0.001027,-0.160428,-14.250691,-0.084773,-0.000591,0.000000,69883.493390,0.811505,0.000018,347.220687,1.000000,-1.000000,85.455229,10.923412,45.661400,57.701431,32.990157,-106.959614,45.661400,-0.305294,2926.203067,0.160432,14.250691,0.012001,40164.291282,326345.803061,366510.094343,0.000000,-1217.795690
18.000000,956.371631,-11.233559,3066.661578,45.255190,-0.750682,65.744127,0.676495,-0.207249,0.204992,-0.676293,-0.068581,-0.000362,0.000000,-0.641839,-0.003687,-10.731969,-0.015332,-0.000185,0.000000,0.001832,-0.184065,-12.386165,-0.101191,-0.001220,0.000000,69516.245389,0.807241,0.000018,347.220687,1.000000,-1.000000,79.817829,10.751146,45.261415,55.454609,32.990153,-106.959163,45.261415,-0.305126,2535.089214,0.184074,12.386165,0.015521,35039.887613,330810.444456,365850.332069,0.000000,-988.636620
18.600000,983.412125,-11.684601,3104.185448,44.884662,-0.752772,59.351273,0.671795,-0.222158,0.219740,-0.671595,-0.078343,-0.000424,0.000000,-0.594309,-0.003410,-10.580428,-0.017811,-0.000186,0.000000,0.001863,-0.207981,-10.730465,-0.117550,-0.001224,0.000000,69184.636231,0.803390,0.000018,347.220687,1.000000,-1.000000,74.416216,10.597107,44.890974,52.897569,32.990148,-106.958715,44.890974,-0.305003,2188.634991,0.207989,10.730465,0.020255,30457.772875,334858.262441,365316.035316,0.000000,-798.520596
19.200000,1010.238627,-12.136848,3137.899957,44.541491,-0.754684,53.044378,0.666017,-0.239091,0.236489,-0.665819,-0.089816,-0.000461,0.000000,-0.550333,-0.003064,-10.445121,-0.020741,-0.000072,0.000000,0.000926,-0.235982,-9.269194,-0.136888,-0.000475,0.000000,68887.785012,0.799943,0.000018,347.220687,1.000000,-1.000000,69.269184,10.459610,44.547884,49.975691,32.990144,-106.958271,44.547884,-0.305033,1883.716940,0.235984,9.269194,0.026621,26390.236408,338495.152755,364885.389162,0.000000,-642.069509
19.800000,1036.866906,-12.590205,3167.853809,44.223571,-0.756485,46.814227,0.658859,-0.258353,0.255544,-0.658664,-0.103371,-0.000553,0.000000,-0.509950,-0.002926,-10.324494,-0.024491,-0.000214,0.000000,0.002136,-0.271212,-7.990103,-0.161638,-0.001411,0.000000,68624.911836,0.796891,0.000018,347.220687,1.000000,-1.000000,64.403946,10.337081,44.230041,46.625838,32.990140,-106.957830,44.230041,-0.304716,1617.651149,0.271220,7.990103,0.035263,22813.311061,341726.369071,364539.680132,0.000000,-514.594171
20.400000,1063.311530,-13.044595,3194.090431,43.928995,-0.758114,40.652215,0.649929,-0.280273,0.277228,-0.649738,-0.119122,-0.000605,0.000000,-0.472504,-0.002694,-10.217767,-0.028070,-0.000208,0.000000,0.002089,-0.305383,-6.882877,-0.185262,-0.001370,0.000000,68395.328693,0.794225,0.000018,347.220687,1.000000,-1.000000,59.857614,10.228687,43.935537,42.777148,32.990136,-106.957392,43.935537,-0.304584,1388.129639,0.305392,6.882877,0.046828,19706.183697,344556.596212,364262.779909,-0.000000,-411.992595
21.000000,1089.585938,-13.499932,3216.648326,43.655864,-0.759674,34.550524,0.638744,-0.305143,0.301835,-0.638560,-0.137253,-0.000740,0.000000,-0.438380,-0.002717,-10.123336,-0.032233,-0.000520,0.000000,0.004732,-0.344762,-5.938974,-0.212741,-0.003435,0.000000,68198.433799,0.791938,0.000018,347.220687,1.000000,-1.000000,55.678991,10.132824,43.662473,38.354896,32.990132,-106.956957,43.662473,-0.304062,1193.181130,0.344796,5.938974,0.062169,17050.888099,346989.987409,364040.875509,-0.000000,-330.676021
21.600000,1115.702472,-13.956168,3235.561492,43.402454,-0.761073,28.501754,0.624719,-0.333198,0.329581,-0.624537,-0.157483,-0.000820,0.000000,-0.406766,-0.002151,-10.041153,-0.035036,-0.000015,0.000000,0.000553,-0.373088,-5.151389,-0.231240,-0.000098,0.000000,68033.705612,0.790025,0.000018,347.220687,1.000000,-1.000000,51.929781,10.049389,43.409127,33.288276,32.990128,-106.956524,43.409127,-0.304344,1031.131159,0.373089,5.151389,0.081845,14831.944053,349030.210186,363862.154239,0.000000,-267.510521
22.200000,1141.672473,-14.413211,3250.859562,43.167090,-0.762416,22.498991,0.607200,-0.364452,0.360503,-0.607027,-0.179155,-0.000968,0.000000,-0.378118,-0.002247,-9.970087,-0.036545,-0.000367,0.000000,0.003517,-0.390754,-4.514498,-0.241199,-0.002422,0.000000,67900.699685,0.788481,0.000018,347.220687,1.000000,-1.000000,48.684530,9.977255,43.173822,27.525178,32.990124,-106.956094,43.173822,-0.303944,900.572946,0.390769,4.514498,0.105921,13036.115064,350680.461180,363716.576244,-0.000000,-219.786189
22.800000,1167.506257,-14.871039,3262.568080,42.948106,-0.763622,16.535310,0.585566,-0.398640,0.394309,-0.585392,-0.200584,-0.001054,0.000000,-0.352390,-0.001720,-9.910578,-0.034361,0.000160,0.000000,-0.000835,-0.377478,-4.023835,-0.226786,0.001053,0.000000,67799.044692,0.787300,0.000018,347.220687,1.000000,-1.000000,46.027594,9.916841,42.954894,21.054004,32.990120,-106.955667,42.954894,-0.304496,800.336407,0.377479,4.023835,0.132775,11652.099391,351943.495873,363595.595264,0.000000,-185.207413
23.400000,1193.213050,-15.329545,3270.708468,42.743337,-0.764788,10.604225,0.559380,-0.434972,0.430262,-0.559224,-0.219642,-0.001181,0.000000,-0.330937,-0.002211,-9.861725,-0.027965,-0.000628,0.000000,0.005725,-0.328639,-3.675900,-0.184571,-0.004145,0.000000,67728.441352,0.786480,0.000018,347.220687,1.000000,-1.000000,44.045742,9.867276,42.750179,13.931095,32.990116,-106.955241,42.750179,-0.303953,729.464992,0.328689,3.675900,0.159205,10670.309733,352821.625192,363491.934925,-0.000000,-161.907749
24.000000,1218.800505,-15.788777,3275.298301,42.549791,-0.765834,4.698985,0.528673,-0.472222,0.467080,-0.528505,-0.232678,-0.001196,0.000000,-0.315484,-0.001167,-9.823308,-0.015314,0.000727,0.000000,-0.005513,-0.226493,-3.467887,-0.101072,0.004798,0.000000,67688.658998,0.786018,0.000018,347.220687,1.000000,-1.000000,42.815322,9.828373,42.556682,6.300908,32.990111,-106.954817,42.556682,-0.304562,687.184687,0.226557,3.467887,0.178664,10082.512838,353316.744892,363399.257731,0.000000,-148.478675
24.600000,1244.274158,-16.248575,3276.351617,42.363062,-0.766959,-1.184599,0.494113,-0.508619,0.503105,-0.493979,-0.237764,-0.001330,0.000000,-0.308538,-0.002152,-9.790113,-0.000121,-0.000566,0.000000,0.005250,-0.101679,-3.397448,-0.000796,-0.003732,0.000000,67679.532052,0.785913,0.000018,347.220687,1.000000,-1.000000,42.386560,9.794974,42.370004,-1.601483,32.990107,-106.954396,42.370004,-0.304510,672.882749,0.101807,3.397448,0.186561,9881.599311,353430.369472,363311.968783,0.000000,-144.006125
25.200000,1269.636447,-16.709059,3273.880465,42.177655,-0.767898,-7.049365,0.457095,-0.542492,0.536593,-0.456954,-0.232589,-0.001166,0.000000,-0.310949,-0.001484,-9.757807,0.015931,0.000431,0.000000,-0.003075,0.032575,-3.462375,0.105148,0.002846,0.000000,67700.946066,0.786161,0.000018,347.220687,1.000000,-1.000000,42.769590,9.762761,42.184645,-9.486888,32.990103,-106.953976,42.184645,-0.304398,686.061903,0.033030,3.462375,0.178527,10060.986474,353163.798458,363224.784932,-0.000000,-148.084348
25.800000,1294.886554,-17.170131,3267.896657,41.988312,-0.769062,-12.892888,0.419380,-0.572447,0.566231,-0.419261,-0.219329,-0.001234,0.000000,-0.321498,-0.001899,-9.719941,0.028324,0.000024,0.000000,0.000346,0.138203,-3.660423,0.186941,0.000157,0.000000,67752.822061,0.786764,0.000018,347.220687,1.000000,-1.000000,43.929903,9.725256,41.995355,-17.066877,32.990099,-106.953558,41.995355,-0.304612,726.309304,0.138208,3.660423,0.158752,10614.258955,352518.306274,363132.565229,-0.000000,-160.802030
26.400000,1320.020769,-17.631872,3258.413992,41.790806,-0.770078,-18.711238,0.382703,-0.597852,0.591359,-0.382592,-0.200012,-0.001009,0.000000,-0.337373,-0.001938,-9.672510,0.034579,0.000119,0.000000,-0.000519,0.194512,-3.989167,0.228223,0.000783,0.000000,67835.096953,0.787719,0.000018,347.220687,1.000000,-1.000000,45.794923,9.678392,41.797901,-24.116140,32.990095,-106.953141,41.797901,-0.304503,793.253933,0.194513,3.989167,0.132019,11534.594096,351495.381303,363029.975399,-0.000000,-182.683609
27.000000,1345.033403,-18.094295,3245.449468,41.582700,-0.771322,-24.498188,0.348329,-0.618731,0.612007,-0.348224,-0.178365,-0.000997,0.000000,-0.356866,-0.001836,-9.615865,0.037224,0.000423,0.000000,-0.003017,0.221612,-4.445992,0.245676,0.002789,0.000000,67947.712555,0.789027,0.000018,347.220687,1.000000,-1.000000,48.268800,9.622485,41.589853,-30.499889,32.990090,-106.952727,41.589853,-0.304366,886.538155,0.221633,4.445992,0.104990,12814.428717,350096.857247,362911.285965,-0.000000,-214.602716
27.600000,1369.917568,-18.557424,3229.023603,41.362448,-0.772511,-30.247923,0.316996,-0.635524,0.628622,-0.316908,-0.156634,-0.000820,0.000000,-0.377603,-0.002392,-9.548398,0.034908,-0.000185,0.000000,0.001962,0.207936,-5.028145,0.230393,-0.001224,0.000000,68090.612252,0.790686,0.000018,347.220687,1.000000,-1.000000,51.248275,9.555862,41.369662,-36.172851,32.990086,-106.952315,41.369662,-0.304884,1005.798479,0.207944,5.028145,0.080965,14445.202550,348324.947504,362770.150054,-0.000000,-257.683768
28.200000,1394.665712,-19.021336,3209.160535,41.129098,-0.773791,-35.954723,0.288949,-0.648901,0.641848,-0.288860,-0.136311,-0.000673,0.000000,-0.400102,-0.002032,-9.472292,0.031893,0.000452,0.000000,-0.003370,0.188468,-5.732803,0.210495,0.002982,0.000000,68263.739468,0.792696,0.000018,347.220687,1.000000,-1.000000,54.634637,9.480738,41.136377,-41.154666,32.990082,-106.951905,41.136377,-0.304228,1150.653552,0.188499,5.732803,0.061318,16417.251034,346182.255783,362599.506818,-0.000000,-313.209614
