# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1143.794939,-95.747884,3267.236563,34.118985,-1.968357,-38.981477,0.226345,-0.522880,0.789807,-0.227055,-0.119563,0.024125,0.000000,-0.273736,0.056198,-9.478676,0.036930,-0.007332,0.000000,0.048642,0.245988,-4.733163,0.243740,-0.048390,0.000000,67758.546648,0.786830,0.000018,347.220687,5.000000,4.000000,51.841442,9.482794,34.175716,-48.758411,32.989392,-106.956059,34.175716,11.404346,945.412535,0.250751,4.733163,0.049095,14781.492205,352447.099847,367228.592052,-0.000000,-245.374019
29.400000,1164.216023,-96.918584,3242.146795,33.949410,-1.933609,-44.642216,0.203831,-0.528509,0.798312,-0.204474,-0.099878,0.020138,0.000000,-0.292453,0.059900,-9.389648,0.030319,-0.006181,0.000000,0.040140,0.196274,-5.637908,0.200108,-0.040798,0.000000,67976.425215,0.789360,0.000018,347.220687,5.000000,4.000000,56.117989,9.394392,34.004430,-52.703106,32.989382,-106.955721,34.004430,11.403802,1131.233354,0.200337,5.637908,0.034258,17320.792322,349740.587530,367061.379851,-0.000000,-316.388086
30.000000,1184.531915,-98.067729,3213.677110,33.768451,-1.896496,-50.246881,0.184836,-0.532763,0.804737,-0.185418,-0.083823,0.016925,0.000000,-0.310268,0.063626,-9.290716,0.022436,-0.004492,0.000000,0.027056,0.135569,-6.658138,0.148078,-0.029646,0.000000,68224.341562,0.792239,0.000018,347.220687,5.000000,4.000000,60.569415,9.296113,33.821664,-56.055120,32.989372,-106.955385,33.821664,11.404063,1341.712753,0.138243,6.658138,0.024132,20177.621311,346669.472965,366847.094275,-0.000000,-403.279517
30.600000,1204.735848,-99.193921,3181.862892,33.575856,-1.857041,-55.789918,0.168664,-0.536032,0.809676,-0.169195,-0.071025,0.014311,0.000000,-0.331369,0.067980,-9.184309,0.019791,-0.003918,0.000000,0.023127,0.117647,-7.791032,0.130620,-0.025858,0.000000,68502.248066,0.795466,0.000018,347.220687,5.000000,4.000000,65.140629,9.190536,33.627172,-58.920680,32.989361,-106.955050,33.627172,11.403983,1576.374925,0.119899,7.791032,0.017323,23338.176212,343237.573053,366575.749265,0.000000,-507.512760
31.200000,1224.820643,-100.295691,3146.742686,33.371435,-1.815129,-61.265825,0.154818,-0.538580,0.813524,-0.155307,-0.061019,0.012304,0.000000,-0.351576,0.071989,-9.067949,0.015908,-0.003316,0.000000,0.018792,0.088760,-9.033761,0.104994,-0.021883,0.000000,68810.097088,0.799041,0.000018,347.220687,5.000000,4.000000,69.788599,9.075047,33.420762,-61.387349,32.989351,-106.954718,33.420762,11.403712,1834.699959,0.090727,9.033761,0.012786,26787.480194,339449.045793,366236.525987,-0.000000,-630.453531
31.800000,1244.778988,-101.371543,3108.358548,33.154542,-1.770662,-66.669308,0.142860,-0.540597,0.816571,-0.143311,-0.052675,0.010631,0.000000,-0.371292,0.076099,-8.942153,0.011764,-0.002386,0.000000,0.011697,0.057455,-10.383450,0.077639,-0.015750,0.000000,69147.836638,0.802963,0.000018,347.220687,5.000000,4.000000,74.479229,8.950182,33.201791,-63.526368,32.989342,-106.954387,33.201791,11.403965,2116.118401,0.058633,10.383450,0.009529,30509.364945,335308.427952,365817.792897,-0.000000,-773.351316
32.400000,1264.603530,-102.419967,3066.755379,32.925204,-1.723655,-71.994861,0.132443,-0.542217,0.819017,-0.132860,-0.045808,0.009240,0.000000,-0.392165,0.080427,-8.807817,0.009765,-0.001916,0.000000,0.008350,0.043589,-11.837134,0.064446,-0.012647,0.000000,69515.414853,0.807231,0.000018,347.220687,5.000000,4.000000,79.185226,8.816910,32.970290,-65.394428,32.989332,-106.954059,32.970290,11.404067,2420.013613,0.044381,11.837134,0.007207,34486.657314,330820.563004,365307.220317,-0.000000,-937.326117
33.000000,1284.286782,-103.439428,3021.981629,32.683518,-1.674116,-77.237057,0.123302,-0.543533,0.821006,-0.123690,-0.040255,0.008117,0.000000,-0.413613,0.084808,-8.664811,0.009094,-0.001801,0.000000,0.007860,0.040313,-13.391825,0.060023,-0.011889,0.000000,69912.772269,0.811845,0.000018,347.220687,5.000000,4.000000,83.884313,8.675092,32.726366,-67.036982,32.989323,-106.953733,32.726366,11.404055,2745.716510,0.041072,13.391825,0.005565,38701.184599,325990.677567,364691.862166,0.000000,-1123.364015
33.600000,1303.821228,-104.428386,2974.089301,32.429503,-1.622047,-82.390620,0.115231,-0.544615,0.822640,-0.115594,-0.035684,0.007196,0.000000,-0.433863,0.088924,-8.512734,0.007316,-0.001489,0.000000,0.005672,0.027550,-15.044223,0.048283,-0.009830,0.000000,70339.840151,0.816805,0.000018,347.220687,5.000000,4.000000,88.557992,8.524247,32.470043,-68.490661,32.989314,-106.953410,32.470043,11.404063,3092.504011,0.028128,15.044223,0.004373,43133.853330,320824.381309,363958.234639,0.000000,-1332.286162
34.200000,1323.199508,-105.385334,2923.133108,32.163159,-1.567450,-87.450360,0.108052,-0.545515,0.823998,-0.108392,-0.031751,0.006404,0.000000,-0.454042,0.093062,-8.351953,0.006005,-0.001221,0.000000,0.003822,0.018538,-16.794751,0.039634,-0.008061,0.000000,70796.546238,0.822108,0.000018,347.220687,5.000000,4.000000,93.190617,8.364803,32.201331,-69.785076,32.989306,-106.953089,32.201331,11.404153,3459.594929,0.018928,16.794751,0.003462,47764.704786,315327.576268,363092.281054,0.000000,-1565.113226
34.800000,1342.414484,-106.308807,2869.169569,31.884759,-1.510383,-92.411250,0.101629,-0.546269,0.825138,-0.101949,-0.028458,0.005741,0.000000,-0.473898,0.097141,-8.182996,0.005010,-0.001009,0.000000,0.002391,0.011910,-18.636647,0.033068,-0.006661,0.000000,71282.821187,0.827755,0.000018,347.220687,5.000000,4.000000,97.768903,8.197282,31.920513,-70.944164,32.989297,-106.952771,31.920513,11.404175,3846.160330,0.012148,18.636647,0.002781,52573.173697,309506.359326,362079.533023,0.000000,-1822.084567
35.400000,1361.458860,-107.197310,2812.260401,31.594532,-1.450893,-97.268389,0.095850,-0.546907,0.826102,-0.096151,-0.025646,0.005173,0.000000,-0.493425,0.101144,-8.006159,0.004365,-0.000879,0.000000,0.001605,0.008018,-20.566447,0.028810,-0.005801,0.000000,71798.566148,0.833744,0.000018,347.220687,5.000000,4.000000,102.281274,8.021988,31.627828,-71.987526,32.989289,-106.952455,31.627828,11.404172,4251.310069,0.008178,20.566447,0.002259,57538.026874,303367.388097,360905.414972,-0.000000,-2103.562370
36.000000,1380.325627,-108.049407,2752.469286,31.292787,-1.389041,-102.017124,0.090622,-0.547452,0.826924,-0.090907,-0.023237,0.004687,0.000000,-0.512307,0.105014,-7.821713,0.003697,-0.000744,0.000000,0.000754,0.003792,-22.580140,0.024402,-0.004914,0.000000,72343.679752,0.840074,0.000018,347.220687,5.000000,4.000000,106.717672,7.839176,31.323600,-72.931286,32.989282,-106.952143,31.323600,11.404169,4674.106057,0.003924,22.580140,0.001854,62637.640678,296917.532132,359555.172810,-0.000000,-2409.700037
36.600000,1399.007982,-108.863704,2689.862657,30.979854,-1.324896,-106.653027,0.085871,-0.547919,0.827631,-0.086141,-0.021147,0.004266,0.000000,-0.530758,0.108793,-7.630094,0.003360,-0.000681,0.000000,0.000468,0.002185,-24.673570,0.022176,-0.004495,0.000000,72918.049031,0.846744,0.000018,347.220687,5.000000,4.000000,111.069235,7.649305,31.008172,-73.788803,32.989274,-106.951834,31.008172,11.404144,5113.558596,0.001763,24.673570,0.001536,67850.064006,290163.957900,358014.021906,0.000000,-2740.474597
37.200000,1417.499315,-109.638844,2624.509367,30.656115,-1.258535,-111.171870,0.081535,-0.548324,0.828242,-0.081791,-0.019330,0.003899,0.000000,-0.548232,0.112380,-7.431562,0.002659,-0.000532,0.000000,-0.000547,-0.002533,-26.842362,0.017551,-0.003512,0.000000,73521.550320,0.853752,0.000018,347.220687,5.000000,4.000000,115.328079,7.452603,30.681937,-74.571213,32.989267,-106.951527,30.681937,11.404144,5568.625724,0.002366,26.842362,0.001283,73153.113854,283114.092656,356267.206510,0.000000,-3095.678145
37.800000,1435.793265,-110.373525,2556.480878,30.321973,-1.190043,-115.569678,0.077559,-0.548677,0.828775,-0.077803,-0.017741,0.003578,0.000000,-0.565386,0.115891,-7.226703,0.002547,-0.000517,0.000000,-0.000475,-0.002477,-29.081878,0.016812,-0.003411,0.000000,74154.045374,0.861096,0.000018,347.220687,5.000000,4.000000,119.487190,7.249712,30.345316,-75.287858,32.989261,-106.951224,30.345316,11.404135,6038.217608,0.002514,29.081878,0.001081,78524.538861,275775.645218,354300.184079,0.000000,-3474.911935
38.400000,1453.883717,-111.066492,2485.850942,29.977871,-1.119508,-119.842728,0.073901,-0.548985,0.829241,-0.074134,-0.016353,0.003299,0.000000,-0.581556,0.119203,-7.015803,0.002160,-0.000442,0.000000,-0.000918,-0.004791,-31.387272,0.014255,-0.002914,0.000000,74815.382025,0.868776,0.000018,347.220687,5.000000,4.000000,123.540299,7.040874,29.998767,-75.946621,32.989254,-106.950925,29.998767,11.404149,6521.198005,0.004881,31.387272,0.000918,83942.131289,268156.571571,352098.702860,-0.000000,-3877.592984
39.000000,1471.764830,-111.716549,2412.695463,29.624245,-1.047022,-123.987578,0.070523,-0.549257,0.829651,-0.070745,-0.015106,0.003046,0.000000,-0.597014,0.122371,-6.799394,0.001918,-0.000394,0.000000,-0.001140,-0.005943,-33.753440,0.012660,-0.002600,0.000000,75505.393276,0.876788,0.000018,347.220687,5.000000,4.000000,127.481809,6.826651,29.642742,-76.554210,32.989248,-106.950629,29.642742,11.404164,7016.388020,0.006054,33.753440,0.000784,89383.864350,260265.059552,349648.923902,-0.000000,-4302.949618
39.600000,1489.431043,-112.322556,2337.092332,29.261617,-0.972690,-128.001035,0.067394,-0.549497,0.830014,-0.067606,-0.014028,0.002830,0.000000,-0.611645,0.125373,-6.577939,0.001714,-0.000348,0.000000,-0.001372,-0.006891,-36.175051,0.011314,-0.002297,0.000000,76223.896503,0.885132,0.000018,347.220687,5.000000,4.000000,131.306714,6.607504,29.277779,-77.116321,32.989243,-106.950336,29.277779,11.404205,7522.567300,0.007027,36.175051,0.000676,94827.993376,252109.511643,346937.505019,-0.000000,-4750.027037
40.200000,1506.877089,-112.883434,2259.121258,28.890449,-0.896609,-131.880234,0.064485,-0.549710,0.830336,-0.064688,-0.013044,0.002631,0.000000,-0.625416,0.128184,-6.351939,0.001526,-0.000326,0.000000,-0.001410,-0.007730,-38.646569,0.010071,-0.002151,0.000000,76970.692797,0.893804,0.000018,347.220687,5.000000,4.000000,135.010585,6.383941,28.904359,-77.637880,32.989238,-106.950047,28.904359,11.404232,8038.481902,0.007858,38.646569,0.000584,100253.219607,243698.526339,343951.745946,0.000000,-5217.695883
40.800000,1524.098015,-113.398166,2178.863581,28.511290,-0.818890,-135.622606,0.061774,-0.549901,0.830624,-0.061968,-0.012168,0.002454,0.000000,-0.638303,0.130829,-6.121919,0.001379,-0.000290,0.000000,-0.001570,-0.008290,-41.162232,0.009099,-0.001916,0.000000,77745.566475,0.902802,0.000018,347.220687,5.000000,4.000000,138.589521,6.156495,28.523048,-78.123106,32.989233,-106.949762,28.523048,11.404281,8562.847832,0.008436,41.162232,0.000508,105638.805067,235040.877871,340679.682938,0.000000,-5704.654018
41.400000,1541.089189,-113.865804,2096.402121,28.124681,-0.739643,-139.225888,0.059240,-0.550071,0.830881,-0.059426,-0.011390,0.002298,0.000000,-0.650221,0.133283,-5.888411,0.001186,-0.000236,0.000000,-0.001897,-0.009286,-43.716111,0.007826,-0.001560,0.000000,78548.284197,0.912123,0.000018,347.220687,5.000000,4.000000,142.040110,5.925701,28.134405,-78.575665,32.989229,-106.949481,28.134405,11.404308,9094.354232,0.009477,43.716111,0.000446,110964.660551,226145.500415,337110.160966,0.000000,-6209.441253
42.000000,1557.846305,-114.285466,2011.820918,27.731167,-0.658982,-142.688174,0.056866,-0.550224,0.831113,-0.057044,-0.010679,0.002154,0.000000,-0.661348,0.135541,-5.652000,0.001197,-0.000270,0.000000,-0.001516,-0.008614,-46.302105,0.007902,-0.001781,0.000000,79378.595290,0.921765,0.000018,347.220687,5.000000,4.000000,145.359440,5.692175,27.738995,-78.998753,32.989225,-106.949204,27.738995,11.404309,9631.674265,0.008863,46.302105,0.000392,116211.517179,217021.459671,333232.976850,-0.000000,-6730.448131
42.600000,1574.365383,-114.656335,1925.205000,27.331326,-0.577023,-146.007863,0.054636,-0.550363,0.831321,-0.054808,-0.010037,0.002025,0.000000,-0.671280,0.137655,-5.413194,0.000962,-0.000111,0.000000,-0.002667,-0.010048,-48.913954,0.006348,-0.000731,0.000000,80236.231803,0.931724,0.000018,347.220687,5.000000,4.000002,148.545045,5.456394,27.337417,-79.395152,32.989222,-106.948930,27.337417,11.404326,10173.465401,0.009896,48.913954,0.000346,121360.967005,207677.927714,329038.894719,0.000000,-7265.925463
43.200000,1590.642845,-114.977678,1836.640587,26.925750,-0.493892,-149.183738,0.052537,-0.550487,0.831510,-0.052702,-0.009461,0.001904,0.000000,-0.680406,0.139039,-5.172618,0.000662,-0.000747,0.000000,0.002314,-0.011873,-51.545334,0.004371,-0.004931,0.000000,81120.904307,0.941997,0.000018,347.220687,5.000000,3.999986,151.594946,5.219028,26.930279,-79.767308,32.989219,-106.948661,26.930279,11.404363,10718.384685,0.014804,51.545334,0.000307,126395.652206,198124.205553,324519.857759,-0.000000,-7814.012651
43.800000,1606.675161,-115.248772,1746.212686,26.515016,-0.409685,-152.214745,0.050557,-0.550601,0.831681,-0.050716,-0.008922,0.001819,0.000000,-0.688534,0.142998,-4.930929,0.001931,0.002277,0.000000,-0.020828,-0.001657,-54.189697,0.012747,0.015030,0.000000,82032.324211,0.952581,0.000018,347.220687,5.000000,4.000061,154.507418,4.980823,26.518181,-80.117369,32.989217,-106.948395,26.518181,11.404307,11265.064335,-0.009765,54.189697,0.000274,131298.978241,188369.463009,319668.441250,0.000000,-8372.710018
44.400000,1622.460372,-115.469216,1654.014541,26.099737,-0.324625,-155.100891,0.048686,-0.550704,0.831837,-0.048838,-0.008463,0.001636,0.000000,-0.695818,0.135816,-4.688330,-0.002727,-0.009190,0.000000,0.067388,-0.036897,-56.840915,-0.018000,-0.060655,0.000000,82970.104978,0.963471,0.000018,347.220687,5.000000,3.999775,157.281874,4.741627,26.101756,-80.447268,32.989215,-106.948134,26.101756,11.404630,11812.240264,0.079678,56.840915,0.000245,136056.734986,178423.758633,314480.493619,-0.000000,-8940.046583
45.000000,1637.993922,-115.639703,1560.120271,25.680502,-0.243028,-157.840803,0.047481,-0.550862,0.831953,-0.046207,-0.009592,-0.002182,0.000000,-0.701569,0.138261,-4.446540,0.003185,0.005782,0.000000,-0.058481,0.013336,-59.485496,0.021022,0.038158,0.000000,83934.040862,0.974664,0.000018,347.220687,5.000000,3.673711,159.916435,4.503669,25.681652,-80.758612,32.989213,-106.947876,25.681652,12.268693,12357.153962,0.034952,59.485496,0.000319,140652.964819,168295.088020,308948.052839,0.000000,-9512.708477
45.600000,1653.275623,-115.764713,1464.629960,25.257999,-0.174183,-160.436162,0.047077,-0.551089,0.832018,-0.042597,-0.010902,-0.006286,0.000000,-0.706593,0.095661,-4.204946,-0.005254,-0.014088,0.000000,0.113580,-0.059325,-62.117861,-0.034675,-0.092983,0.000000,84923.642476,0.986156,0.000018,347.220687,5.000000,2.892427,162.412311,4.264973,25.258600,-81.052960,32.989212,-106.947623,25.258600,14.341623,12898.695245,0.115855,62.117861,0.000523,145077.674187,157994.247420,303071.921607,-0.000000,-10088.705299
46.200000,1668.302987,-115.851218,1367.625762,24.832815,-0.117282,-162.887129,0.046743,-0.551303,0.832067,-0.039090,-0.010058,-0.005245,0.000000,-0.710571,0.077633,-3.964871,-0.000357,-0.002433,0.000000,0.015183,-0.017571,-64.740971,-0.002353,-0.016059,0.000000,85938.585384,0.997941,0.000018,347.220687,5.000000,2.098756,164.769231,4.028789,24.833092,-81.331672,32.989211,-106.947374,24.833092,16.567855,13437.515000,0.023407,64.740971,0.000425,149318.946919,147530.099020,296849.045939,0.000000,-10667.319918
46.800000,1683.074582,-115.909022,1269.194157,24.405537,-0.078425,-165.194359,0.046435,-0.551501,0.832104,-0.035738,-0.009818,-0.005570,0.000000,-0.713326,0.048148,-3.726140,-0.000938,-0.002872,0.000000,0.019377,-0.022215,-67.348605,-0.006190,-0.018952,0.000000,86978.480517,1.010017,0.000018,347.220687,5.000000,1.293407,166.987462,3.794110,24.405663,-81.595967,32.989210,-106.947130,24.405663,18.881394,13972.389342,0.025680,67.348605,0.000420,153366.469662,136911.971678,290278.441340,0.000000,-11246.372587
47.400000,1697.589332,-115.948588,1169.421086,23.976770,-0.056765,-167.358975,0.046161,-0.551686,0.832129,-0.032512,-0.009304,-0.005162,0.000000,-0.715471,0.017960,-3.489577,-0.000767,-0.002855,0.000000,0.018215,-0.020020,-69.934673,-0.005064,-0.018843,0.000000,88042.922567,1.022378,0.000018,347.220687,5.000000,0.477082,169.067783,3.562214,23.976837,-81.846946,32.989210,-106.946890,23.976837,21.298366,14502.133732,0.026149,69.934673,0.000374,157211.534033,126149.136233,283360.670266,0.000000,-11823.700166
48.000000,1711.846516,-115.980860,1068.391983,23.547077,-0.053847,-169.382411,0.045917,-0.551858,0.832144,-0.029407,-0.008900,-0.004974,0.000000,-0.716595,-0.010046,-3.255657,0.001167,0.001494,0.000000,-0.018180,-0.003480,-72.493256,0.007701,0.009858,0.000000,89131.488330,1.035018,0.000018,347.220687,5.000000,-0.349520,171.011312,3.333603,23.547138,-82.085602,32.989210,-106.946654,23.547138,23.811032,15025.609846,0.018574,72.493256,0.000343,160846.779691,115250.808623,276097.588314,0.000000,-12397.166790
48.600000,1725.845101,-116.017188,966.190864,23.114771,-0.070242,-171.266540,0.046038,-0.552006,0.832132,-0.026648,-0.006310,-0.005774,0.000000,-0.694672,-0.043812,-3.021400,-0.033270,0.014465,0.000000,-0.126945,-0.290059,-75.031262,-0.219584,0.095470,0.000000,90243.745303,1.047934,0.000018,347.220687,4.864763,-1.185711,172.819343,3.100540,23.114877,-82.313558,32.989209,-106.946422,23.114877,26.377728,15544.286362,0.324605,75.031262,0.000241,164265.889312,104226.052043,268491.941356,0.000000,-12966.853321
49.200000,1739.582481,-116.069220,862.900290,22.675828,-0.106572,-173.012397,0.046777,-0.552122,0.832083,-0.024391,-0.004682,-0.006168,0.000000,-0.735906,-0.077761,-2.795333,-0.001877,0.000915,0.000000,-0.014520,-0.027855,-77.555425,-0.012390,0.006036,0.000000,91379.251368,1.061120,0.000018,347.220687,4.451601,-2.030816,174.492103,2.891625,22.676079,-82.533022,32.989209,-106.946194,22.676079,28.894769,16059.579460,0.033218,77.555425,0.000198,167461.216670,93083.772463,260544.989133,0.000000,-13532.809118
49.800000,1753.054308,-116.149196,758.603202,22.228643,-0.163478,-174.622118,0.047527,-0.552230,0.832029,-0.022231,-0.004473,-0.006008,0.000000,-0.755486,-0.112033,-2.571240,0.003606,-0.000757,0.000000,-0.001289,0.017555,-80.034333,0.023802,-0.004997,0.000000,92537.533574,1.074570,0.000018,347.220687,4.034413,-2.884156,176.031314,2.682273,22.229245,-82.745316,32.989208,-106.945971,22.229245,31.359303,16565.206113,0.017883,80.034333,0.000185,170428.629834,81832.917033,252261.546867,0.000000,-14088.548897
50.400000,1766.255035,-116.269710,653.381014,21.772397,-0.241467,-176.098535,0.048270,-0.552331,0.831972,-0.020151,-0.004314,-0.005820,0.000000,-0.767702,-0.147835,-2.351145,0.000134,0.000339,0.000000,-0.010948,-0.010908,-82.462958,0.000886,0.002237,0.000000,93718.107991,1.088279,0.000018,347.220687,3.613524,-3.745064,177.439538,2.477722,21.773736,-82.951427,32.989207,-106.945753,21.773736,33.761343,17060.254610,0.015117,82.462958,0.000173,173166.343217,70482.268153,243648.611370,0.000000,-14632.189125
51.000000,1779.179295,-116.443624,547.313102,21.307389,-0.341020,-177.444609,0.048999,-0.552425,0.831913,-0.018144,-0.004145,-0.005648,0.000000,-0.782310,-0.182597,-2.136430,0.001248,0.002170,0.000000,-0.025890,-0.001863,-84.836688,0.008239,0.014324,0.000000,94920.484995,1.102242,0.000018,347.220687,3.189252,-4.612970,178.719642,2.282469,21.310118,-83.151890,32.989205,-106.945539,21.310118,36.094889,17543.886893,0.030070,84.836688,0.000162,175673.908040,59040.388385,234714.296425,0.000000,-15161.982548
51.600000,1791.821398,-116.677362,440.472886,20.833854,-0.433620,-178.662900,0.047702,-0.552385,0.831991,-0.019247,0.006326,0.018915,0.000000,-0.795670,-0.256032,-1.930657,-0.048582,-0.115375,0.000000,0.930380,-0.407323,-87.119406,-0.320640,-0.761474,0.000000,96144.214179,1.116452,0.000018,347.220687,2.761892,-4.166620,179.874037,2.103823,20.838366,-83.347359,32.989203,-106.945329,20.838366,34.445181,18008.906245,1.010223,87.119406,0.001313,177950.682749,47515.197720,225465.880469,0.000000,-15670.519241
52.200000,1804.177668,-116.965370,332.940075,20.352396,-0.514821,-179.759589,0.044906,-0.552236,0.832159,-0.022660,0.004845,0.015190,0.000000,-0.808909,-0.098381,-1.727554,-0.001102,-0.002919,0.000000,0.013848,-0.020412,-89.323912,-0.007276,-0.019266,0.000000,97388.744236,1.130904,0.000018,347.220687,2.331760,-2.661161,180.908803,1.910094,20.358906,-83.538426,32.989201,-106.945125,20.358906,29.654915,18457.965192,0.081191,89.323912,0.000839,180003.972415,35915.294623,215919.267038,0.000000,-16159.481923
52.800000,1816.242387,-117.288146,224.784540,19.863255,-0.553290,-180.736986,0.042177,-0.552080,0.832308,-0.026011,0.004158,0.013382,0.000000,-0.821444,-0.024230,-1.531819,0.001650,0.003632,0.000000,-0.035398,0.000186,-91.473961,0.010889,0.023972,0.000000,98653.607446,1.145592,0.000018,347.220687,1.899138,-1.146984,181.826052,1.738340,19.870959,-83.725868,32.989198,-106.944925,19.870959,24.780200,18895.914950,0.034988,91.473961,0.000648,181833.922882,24248.216413,206082.139294,0.000000,-16632.349124
53.400000,1828.011733,-117.620744,116.078335,19.366752,-0.548784,-181.598836,0.039541,-0.551918,0.832436,-0.029259,0.004113,0.013095,0.000000,-0.833447,0.042268,-1.341958,-0.000281,-0.000953,0.000000,0.003030,-0.016061,-93.566137,-0.001852,-0.006288,0.000000,99938.281901,1.160510,0.000018,347.220687,1.464313,0.374903,182.629432,1.580276,19.374526,-83.910229,32.989195,-106.944730,19.374526,19.954771,19322.187314,0.016245,93.566137,0.000622,183444.302799,12521.735656,195966.038455,0.000000,-17087.930494
54.000000,1839.480953,-117.937509,6.890124,18.863252,-0.502042,-182.348650,0.036995,-0.551752,0.832547,-0.032406,0.004001,0.012672,0.000000,-0.844763,0.112977,-1.158183,-0.000575,-0.001202,0.000000,0.005957,-0.018866,-95.597129,-0.003796,-0.007932,0.000000,101242.263279,1.175652,0.000018,347.220687,1.027560,1.903538,183.322406,1.437998,18.869931,-84.091907,32.989192,-106.944540,18.869931,15.249990,19736.212007,0.021540,95.597129,0.000583,184839.074757,743.259414,185582.334171,0.000000,-17525.095582
