# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,221.635596,-74.687822,1374.602604,42.931274,-15.039548,246.470944,0.703065,-0.045586,0.078911,-0.705264,-0.006834,0.002715,0.000000,-2.558394,0.691040,-24.174390,0.005667,0.000394,0.000000,-0.014946,0.024188,-160.711033,0.037404,0.002597,0.000000,85865.261352,0.997090,0.000018,347.220687,-1.000000,-3.204907,250.633614,24.319211,45.489364,79.543005,32.989582,-106.971328,45.489364,14.895776,31317.569868,0.026588,160.711033,0.000178,345494.646848,148282.712857,493777.359705,0.000000,-40279.586896
6.600000,246.949644,-83.591215,1518.247612,41.474906,-14.644796,232.520750,0.702899,-0.046497,0.081009,-0.705131,-0.007426,0.002887,0.000000,-2.283874,0.622573,-22.295770,-0.000998,0.000303,0.000000,-0.013889,-0.030487,-139.826299,-0.006586,0.002000,0.000000,84366.826685,0.979690,0.000018,347.220687,-1.000000,-3.074321,236.644326,22.421084,43.984518,79.288279,32.989502,-106.970909,43.984518,15.054342,27433.219933,0.033505,139.826299,0.000209,308002.954147,163778.152389,471781.106536,0.000000,-33089.090180
7.200000,271.440088,-92.270350,1653.856172,40.183970,-14.291856,219.666171,0.702725,-0.047571,0.083201,-0.704978,-0.008057,0.002468,0.000000,-2.026641,0.554998,-20.603686,-0.000831,-0.000757,0.000000,-0.000701,-0.029349,-120.995635,-0.005485,-0.004993,0.000000,82971.723317,0.963489,0.000018,347.220687,-1.000000,-3.000000,223.768262,20.710557,42.649837,79.012301,32.989424,-106.970504,42.649837,15.149032,24124.259261,0.035107,120.995635,0.000234,275397.294186,178406.674904,453803.969090,0.000000,-27074.983048
7.800000,295.199093,-100.749246,1782.035532,39.033975,-13.976773,207.737806,0.702546,-0.048858,0.085455,-0.704798,-0.008726,0.002340,0.000000,-1.812851,0.494919,-19.198830,-0.001444,-0.002496,0.000000,0.014389,-0.034605,-105.361623,-0.009529,-0.016472,0.000000,81670.280345,0.948377,0.000018,347.220687,-1.000000,-3.000000,211.834835,19.290579,41.460841,78.713068,32.989348,-106.970110,41.460841,15.150151,21280.722870,0.037503,105.361623,0.000269,246806.984959,192233.786209,439040.771168,0.000000,-22319.262020
8.400000,318.304852,-109.049037,1903.298643,38.001992,-13.693804,196.582101,0.702347,-0.050256,0.087898,-0.704598,-0.009481,0.002568,0.000000,-1.631992,0.447509,-18.018375,-0.001308,0.000412,0.000000,-0.009638,-0.033830,-92.227024,-0.008633,0.002720,0.000000,80454.324266,0.934257,0.000018,347.220687,-1.000000,-3.000000,200.689297,18.097665,40.393956,78.388409,32.989273,-106.969728,40.393956,15.149399,18815.947154,0.035180,92.227024,0.000318,221519.065937,205314.820025,426833.885962,0.000000,-18508.976190
9.000000,340.821820,-117.187389,2018.066584,37.070482,-13.438403,186.081109,0.702124,-0.051773,0.090551,-0.704375,-0.010304,0.002785,0.000000,-1.476795,0.404908,-17.010836,-0.001399,0.000372,0.000000,-0.009396,-0.034961,-81.016441,-0.009237,0.002453,0.000000,79317.041247,0.921050,0.000018,347.220687,-1.000000,-3.000000,190.213013,17.079620,39.431095,78.035847,32.989200,-106.969355,39.431095,15.149430,16663.872058,0.036202,81.016441,0.000376,198995.439984,217695.199309,416690.639293,0.000000,-15410.403653
9.600000,362.806428,-125.179776,2126.706027,36.225238,-13.206647,176.139119,0.701874,-0.053421,0.093434,-0.704124,-0.011206,0.003034,0.000000,-1.344510,0.368629,-16.153795,-0.001639,0.000425,0.000000,-0.009957,-0.037350,-71.482933,-0.010817,0.002803,0.000000,78252.515853,0.908689,0.000018,347.220687,-1.000000,-3.000000,180.309935,16.213843,38.557533,77.652500,32.989128,-106.968991,38.557533,15.149427,14772.954182,0.038654,71.482933,0.000445,178814.196846,229414.478203,408228.675049,0.000000,-12889.090469
10.200000,384.306623,-133.039345,2229.527262,35.453973,-12.995178,166.674994,0.701593,-0.055215,0.096572,-0.703842,-0.012215,0.003307,0.000000,-1.228977,0.336970,-15.410958,-0.001761,0.000482,0.000000,-0.010561,-0.038852,-63.220994,-0.011625,0.003181,0.000000,77255.686239,0.897113,0.000018,347.220687,-1.000000,-3.000000,170.898837,15.463556,37.760546,77.235009,32.989058,-106.968635,37.760546,15.149424,13102.046637,0.040262,63.220994,0.000528,160635.258591,240506.128766,401141.387357,0.000000,-10804.392363
10.800000,405.364186,-140.777552,2326.799122,34.747848,-12.801570,157.627851,0.701276,-0.057172,0.099995,-0.703524,-0.013343,0.003613,0.000000,-1.126376,0.308828,-14.757873,-0.002043,0.000544,0.000000,-0.011222,-0.041733,-55.958211,-0.013482,0.003589,0.000000,76322.145867,0.886273,0.000018,347.220687,-1.000000,-3.000000,161.919216,14.804017,37.030975,76.779435,32.988988,-106.968286,37.030975,15.149432,11619.265411,0.043215,55.958211,0.000631,144198.072801,250999.150758,395197.223558,0.000000,-9060.707742
11.400000,426.015887,-148.404478,2418.755602,34.100025,-12.623947,148.949336,0.700917,-0.059312,0.103736,-0.703163,-0.014608,0.003955,0.000000,-1.034417,0.283643,-14.180730,-0.002171,0.000617,0.000000,-0.012001,-0.043426,-49.540354,-0.014330,0.004075,0.000000,75448.038285,0.876122,0.000018,347.220687,-1.000000,-3.000000,153.323451,14.221237,36.361735,76.281193,32.988919,-106.967944,36.361735,15.149418,10299.054134,0.045054,49.540354,0.000756,129294.441326,260918.785844,390213.227169,-0.000000,-7595.697242
12.000000,446.294807,-155.929192,2505.604444,33.504593,-12.460689,140.597607,0.700507,-0.061655,0.107836,-0.702753,-0.016035,0.004342,0.000000,-0.951791,0.260977,-13.668374,-0.002621,0.000724,0.000000,-0.013079,-0.047854,-43.844215,-0.017301,0.004781,0.000000,74629.942483,0.866622,0.000018,347.220687,-1.000000,-3.000000,145.070718,13.703958,35.746700,75.734900,32.988852,-106.967609,35.746700,15.149424,9120.224477,0.049609,43.844215,0.000911,115750.283463,270287.444010,386037.727473,-0.000000,-6360.498739
12.600000,466.230871,-163.359901,2587.530972,32.956416,-12.310387,132.536187,0.700039,-0.064231,0.112340,-0.702283,-0.017660,0.004782,0.000000,-0.876796,0.240394,-13.211937,-0.002882,0.000767,0.000000,-0.013649,-0.050814,-38.770146,-0.019018,0.005062,0.000000,73864.812597,0.857738,0.000018,347.220687,-1.000000,-3.000000,137.125897,13.243181,35.180548,75.134165,32.988785,-106.967279,35.180548,15.149448,8065.116687,0.052615,38.770146,0.001105,103419.300167,279125.116650,382544.416817,0.000000,-5316.386459
13.200000,485.851144,-170.704025,2664.700087,32.451105,-12.171839,124.733577,0.699500,-0.067070,0.117305,-0.701742,-0.019510,0.005282,0.000000,-0.808727,0.221720,-12.803984,-0.003495,0.000918,0.000000,-0.015141,-0.056785,-34.236662,-0.023067,0.006059,0.000000,73149.934402,0.849436,0.000018,347.220687,-1.000000,-3.000000,129.459233,12.831415,34.658735,74.471407,32.988719,-106.966954,34.658735,15.149472,7118.937456,0.058769,34.236662,0.001348,92178.294314,287449.592172,379627.886486,-0.000000,-4432.246665
13.800000,505.180159,-177.968291,2737.258537,31.984906,-12.044014,117.162607,0.698876,-0.070210,0.122797,-0.701117,-0.021641,0.005859,0.000000,-0.746495,0.204677,-12.438541,-0.004189,0.001133,0.000000,-0.017198,-0.063550,-30.176826,-0.027650,0.007480,0.000000,72482.888788,0.841690,0.000018,347.220687,-1.000000,-3.000000,122.045765,12.462602,34.177369,73.737573,32.988654,-106.966634,34.177369,15.149466,6269.275663,0.065836,30.176826,0.001659,81923.415724,295276.700790,377200.116514,0.000000,-3682.949918
14.400000,524.240354,-185.158850,2805.337792,31.554560,-11.926019,109.799412,0.698150,-0.073697,0.128897,-0.700387,-0.024110,0.006529,0.000000,-0.688945,0.188885,-12.110719,-0.004393,0.001171,0.000000,-0.017827,-0.066396,-26.534900,-0.028996,0.007731,0.000000,71861.508386,0.834475,0.000018,347.220687,-1.000000,-3.000000,114.864402,12.131770,33.733073,72.921764,32.988589,-106.966318,33.733073,15.149497,5505.605306,0.068748,26.534900,0.002059,72566.059695,302620.624483,375186.684178,-0.000000,-3047.912009
15.000000,543.052355,-192.281357,2869.055976,31.157215,-11.817072,102.622834,0.697296,-0.077585,0.135698,-0.699532,-0.026966,0.007302,0.000000,-0.636202,0.174376,-11.816075,-0.005165,0.001315,0.000000,-0.019363,-0.074066,-23.264162,-0.034092,0.008679,0.000000,71283.847487,0.827767,0.000018,347.220687,-1.000000,-3.000000,107.897455,11.834474,33.322894,72.010759,32.988525,-106.966007,33.322894,15.149591,4818.955724,0.076555,23.264162,0.002576,64030.227893,309494.105704,373524.333598,0.000000,-2510.141160
15.600000,561.635172,-199.341026,2928.519260,30.790305,-11.716472,95.614037,0.696287,-0.081941,0.143316,-0.698519,-0.030335,0.008212,0.000000,-0.587654,0.161104,-11.551051,-0.006399,0.001702,0.000000,-0.022959,-0.085740,-20.325199,-0.042230,0.011232,0.000000,70748.158464,0.821546,0.000018,347.220687,-1.000000,-3.000000,101.130423,11.567112,32.944174,70.988420,32.988461,-106.965699,32.944174,15.149594,4201.651751,0.088761,20.325199,0.003259,56250.495998,315908.597442,372159.093440,-0.000000,-2055.495670
16.200000,580.006384,-206.342675,2983.823205,30.451562,-11.623591,88.756103,0.695083,-0.086847,0.151898,-0.697311,-0.034328,0.009295,0.000000,-0.542107,0.148656,-11.312895,-0.007030,0.001926,0.000000,-0.025272,-0.092643,-17.684620,-0.046398,0.012712,0.000000,70252.869900,0.815795,0.000018,347.220687,-1.000000,-3.000000,94.551844,11.326852,32.594563,69.834876,32.988398,-106.965394,32.594563,15.149561,3647.097279,0.096027,17.684620,0.004174,49170.285417,321874.408166,371044.693583,0.000000,-1672.113260
16.800000,598.182296,-213.290775,3035.053786,30.138998,-11.537889,82.033790,0.693633,-0.092402,0.161614,-0.695856,-0.039020,0.010567,0.000000,-0.500490,0.137144,-11.098534,-0.008951,0.002311,0.000000,-0.028956,-0.110384,-15.313951,-0.059077,0.015252,0.000000,69796.570076,0.810496,0.000018,347.220687,-1.000000,-3.000000,88.153416,11.110660,32.272002,68.525380,32.988336,-106.965093,32.272002,15.149686,3149.618404,0.114118,15.313951,0.005393,42740.641345,327400.812312,370141.453658,0.000000,-1349.977288
17.400000,616.178009,-220.189468,3082.288180,29.850606,-11.458819,75.433340,0.691866,-0.098733,0.172685,-0.694083,-0.044783,0.012122,0.000000,-0.461263,0.126547,-10.906497,-0.010256,0.002876,0.000000,-0.034229,-0.123392,-13.192232,-0.067688,0.018982,0.000000,69377.992622,0.805635,0.000018,347.220687,-1.000000,-3.000000,81.930165,10.916980,31.974415,67.029057,32.988274,-106.964795,31.974415,15.149521,2704.316998,0.128052,13.192232,0.007103,36919.043033,332496.135229,369415.178262,0.000000,-1080.841753
18.000000,634.007548,-227.042596,3125.595650,29.584798,-11.385933,68.942098,0.689689,-0.105991,0.185383,-0.691900,-0.051627,0.013982,0.000000,-0.425521,0.116572,-10.733978,-0.013112,0.003413,0.000000,-0.039334,-0.149439,-11.295232,-0.086536,0.022529,0.000000,68996.002844,0.801200,0.000018,347.220687,-1.000000,-3.000000,75.880910,10.743042,31.700154,65.306633,32.988212,-106.964500,31.700154,15.149795,2306.961053,0.154528,11.295232,0.009441,31668.528657,337167.848360,368836.377018,0.000000,-857.092470
18.600000,651.683913,-233.853728,3165.038304,29.339778,-11.318759,62.548822,0.686973,-0.114380,0.200052,-0.689175,-0.060177,0.016287,0.000000,-0.391336,0.107442,-10.579949,-0.015065,0.004270,0.000000,-0.047199,-0.168504,-9.604874,-0.099431,0.028181,0.000000,68649.585889,0.797177,0.000018,347.220687,-1.000000,-3.000000,70.009228,10.587730,31.447367,63.308345,32.988151,-106.964208,31.447367,15.149454,1953.904425,0.174988,9.604874,0.012825,26957.119105,341422.651754,368379.770859,0.000000,-672.429799
19.200000,669.219200,-240.626175,3200.671730,29.114206,-11.256914,56.243082,0.683538,-0.124133,0.217114,-0.685730,-0.070599,0.019102,0.000000,-0.360990,0.098918,-10.441775,-0.019847,0.005292,0.000000,-0.056532,-0.211333,-8.106391,-0.130992,0.034926,0.000000,68337.836827,0.793557,0.000018,347.220687,-1.000000,-3.000000,64.324485,10.448481,31.214662,60.969919,32.988090,-106.963917,31.214662,15.149832,1641.998737,0.218763,8.106391,0.017652,22757.034414,345266.541663,368023.576078,0.000000,-521.439444
19.800000,686.624557,-247.362998,3232.545595,28.906564,-11.199957,50.015424,0.679127,-0.135575,0.237125,-0.681304,-0.083494,0.022625,0.000000,-0.332186,0.091011,-10.319150,-0.024301,0.006484,0.000000,-0.067420,-0.251896,-6.787321,-0.160390,0.042794,0.000000,68059.951590,0.790330,0.000018,347.220687,-1.000000,-3.000000,58.843616,10.324896,31.000460,58.208621,32.988029,-106.963629,31.000460,15.149807,1368.529360,0.260762,6.787321,0.024694,19044.165762,348704.875828,367749.041590,-0.000000,-399.390523
20.400000,703.910287,-254.067021,3260.704125,28.715145,-11.147500,43.857362,0.673374,-0.149083,0.260751,-0.675533,-0.099959,0.027045,0.000000,-0.305869,0.083958,-10.210198,-0.030150,0.008286,0.000000,-0.083522,-0.304755,-5.637225,-0.198990,0.054689,0.000000,67815.219554,0.787488,0.000018,347.220687,-1.000000,-3.000000,53.593791,10.215123,30.803024,54.917883,32.987969,-106.963343,30.803024,15.149722,1131.163627,0.315993,5.637225,0.035387,15797.654999,351742.425229,367540.080228,-0.000000,-302.120249
21.000000,721.085796,-260.740816,3285.186640,28.538960,-11.099153,37.760770,0.665754,-0.165129,0.288822,-0.667890,-0.120138,0.032560,0.000000,-0.282426,0.077264,-10.113299,-0.038428,0.010167,0.000000,-0.100434,-0.378152,-4.647465,-0.253626,0.067103,0.000000,67603.016158,0.785024,0.000018,347.220687,-1.000000,-3.000000,48.616244,10.117537,30.621290,50.960414,32.987909,-106.963058,30.621290,15.150237,927.907055,0.391262,4.647465,0.051128,12999.516618,354383.431181,367382.947800,0.000000,-225.942294
21.600000,738.159651,-267.386749,3306.028004,28.376106,-11.054538,31.719015,0.655512,-0.184276,0.322304,-0.657613,-0.145928,0.039491,0.000000,-0.260178,0.071498,-10.028132,-0.046807,0.012887,0.000000,-0.124507,-0.453336,-3.811044,-0.308928,0.085055,0.000000,67422.796580,0.782931,0.000018,347.220687,-1.000000,-3.000000,43.971606,10.031762,30.453345,46.166235,32.987849,-106.962776,30.453345,15.149740,757.065966,0.470123,3.811044,0.075420,10634.337173,356631.654758,367265.991930,0.000000,-167.577706
22.200000,755.139729,-274.006953,3323.258991,28.226182,-11.013386,25.725210,0.641583,-0.207084,0.362209,-0.643643,-0.177012,0.047964,0.000000,-0.240115,0.065695,-9.952504,-0.057596,0.015399,0.000000,-0.147022,-0.548941,-3.122464,-0.380137,0.101633,0.000000,67274.090630,0.781204,0.000018,347.220687,-1.000000,-3.000000,39.746678,9.955616,30.298713,40.333018,32.987790,-106.962494,30.298713,15.150471,617.218082,0.568288,3.122464,0.110991,8689.002484,358490.415633,367179.418117,0.000000,-124.107553
22.800000,772.033426,-280.603482,3336.906721,28.088194,-10.975589,19.773740,0.622535,-0.234059,0.409390,-0.624533,-0.214360,0.058023,0.000000,-0.219289,0.060205,-9.888041,-0.065535,0.017846,0.000000,-0.169171,-0.621693,-2.577566,-0.432529,0.117787,0.000000,67156.497296,0.779839,0.000018,347.220687,-1.000000,-3.000000,36.061211,9.890655,30.156429,33.253080,32.987731,-106.962215,30.156429,15.150424,507.181408,0.644299,2.577566,0.162746,7152.423068,359962.639225,367115.062294,0.000000,-92.950152
23.400000,788.848160,-287.178352,3346.994416,27.963123,-10.941259,13.857105,0.596646,-0.265296,0.464033,-0.598564,-0.254721,0.068998,0.000000,-0.197343,0.054061,-9.836301,-0.067729,0.018268,0.000000,-0.174565,-0.646839,-2.173393,-0.447011,0.120569,0.000000,67069.685419,0.778831,0.000018,347.220687,-1.000000,-3.000000,33.070633,9.838429,30.027444,24.772442,32.987671,-106.961936,30.027444,15.150634,425.999203,0.669981,2.173393,0.229824,6015.396929,361050.830648,367066.227577,0.000000,-71.875478
24.000000,805.591852,-293.733753,3353.540527,27.851430,-10.910687,7.966709,0.562329,-0.300073,0.524854,-0.564132,-0.293163,0.079334,0.000000,-0.174842,0.048053,-9.802202,-0.056829,0.015537,0.000000,-0.153679,-0.563033,-1.907965,-0.375074,0.102547,0.000000,67013.400047,0.778177,0.000018,347.220687,-1.000000,-3.000000,30.955028,9.803879,29.912293,14.913702,32.987612,-106.961659,29.912293,15.150498,372.922920,0.583625,1.907965,0.304387,5270.479749,361756.980336,367027.460085,0.000000,-59.061104
24.600000,822.272418,-300.271839,3356.557116,27.752214,-10.883421,2.089602,0.519036,-0.336429,0.588443,-0.520702,-0.318521,0.086282,0.000000,-0.157737,0.043229,-9.791803,-0.024323,0.006553,0.000000,-0.080437,-0.298036,-1.779957,-0.160529,0.043249,0.000000,66987.475419,0.777876,0.000018,347.220687,-1.000000,-3.000000,29.883118,9.793168,29.809968,4.009726,32.987554,-106.961383,29.809968,15.150447,347.401261,0.308094,1.779957,0.359370,4911.862894,362082.389242,366994.252136,0.000000,-53.190640
25.200000,838.895714,-306.794219,3356.048229,27.658907,-10.857888,-3.786295,0.468732,-0.371140,0.649158,-0.470237,-0.319564,0.086493,0.000000,-0.156592,0.042870,-9.795193,0.021705,-0.005967,0.000000,0.023219,0.082952,-1.788295,0.143255,-0.039384,0.000000,66991.848232,0.777927,0.000018,347.220687,-1.000000,-3.000000,29.954047,9.796538,29.713783,-7.261811,32.987495,-106.961108,29.713783,15.150486,349.061809,0.086137,1.788295,0.361688,4935.208732,362027.494046,366962.702778,0.000000,-53.566667
25.800000,855.462141,-313.301016,3352.013383,27.560918,-10.830978,-9.662605,0.415993,-0.401012,0.701401,-0.417324,-0.294178,0.079675,0.000000,-0.172253,0.047278,-9.788579,0.059091,-0.015940,0.000000,0.106971,0.396942,-1.931661,0.390003,-0.105201,0.000000,67026.527455,0.778330,0.000018,347.220687,-1.000000,-3.000000,31.149322,9.790209,29.612739,-18.071445,32.987436,-106.960833,29.612739,15.150570,377.651844,0.411105,1.931661,0.306534,5336.847764,361592.242483,366929.090246,-0.000000,-60.169912
26.400000,871.966485,-319.790765,3344.455518,27.451513,-10.800982,-15.526856,0.365814,-0.424490,0.742477,-0.366995,-0.254370,0.068891,0.000000,-0.192214,0.052647,-9.754645,0.069495,-0.018902,0.000000,0.133375,0.490011,-2.208079,0.458667,-0.124750,0.000000,67091.525898,0.779084,0.000018,347.220687,-1.000000,-3.000000,33.336617,9.756680,29.499945,-27.759402,32.987378,-106.960560,29.499945,15.150111,432.947797,0.507838,2.208079,0.229186,6112.544376,360776.951771,366889.496148,-0.000000,-73.609886
27.000000,888.401626,-326.261560,3333.386456,27.330403,-10.767797,-21.364909,0.321048,-0.442031,0.773155,-0.322081,-0.213154,0.057695,0.000000,-0.211182,0.058027,-9.703816,0.067323,-0.018073,0.000000,0.128509,0.479355,-2.614897,0.444330,-0.119281,0.000000,67186.813119,0.780191,0.000018,347.220687,-1.000000,-3.000000,36.322936,9.706288,29.375098,-36.028907,32.987320,-106.960288,29.375098,15.150375,514.695744,0.496282,2.614897,0.160919,7256.617262,359582.897132,366839.514395,-0.000000,-94.980752
27.600000,904.760779,-332.711508,3318.824409,27.198434,-10.731583,-27.168916,0.282652,-0.454807,0.795501,-0.283563,-0.175026,0.047405,0.000000,-0.227835,0.062434,-9.640429,0.057912,-0.015738,0.000000,0.111185,0.408885,-3.149145,0.382221,-0.103874,0.000000,67312.336316,0.781649,0.000018,347.220687,-1.000000,-3.000000,39.913302,9.643323,29.239044,-42.898233,32.987262,-106.960017,29.239044,15.150194,622.613966,0.423732,3.149145,0.108509,8762.002980,358012.043345,366774.046325,0.000000,-125.692759
28.200000,921.037940,-339.138976,3300.792067,27.057216,-10.692879,-32.931621,0.250369,-0.464064,0.811692,-0.251174,-0.143934,0.038958,0.000000,-0.243615,0.066846,-9.568015,0.047266,-0.012740,0.000000,0.088124,0.327201,-3.807740,0.311954,-0.084087,0.000000,67468.036170,0.783457,0.000018,347.220687,-1.000000,-3.000000,43.942260,9.571350,29.093480,-48.540973,32.987204,-106.959748,29.093480,15.150344,756.380066,0.338860,3.807740,0.073375,10620.145736,356066.837797,366686.983533,0.000000,-167.320715
