# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,352.733275,73.282309,1346.820261,69.506995,14.757549,240.356476,0.701140,-0.128114,0.075333,-0.697363,-0.011079,-0.002844,0.000000,-4.198700,-1.101428,-23.907044,-0.001206,-0.000350,0.000000,0.012132,-0.045967,-162.287584,-0.007957,-0.002311,0.000000,86157.544627,1.000484,0.000018,347.220687,-2.000000,-4.000000,250.639668,24.297921,71.056370,73.530787,32.990913,-106.969158,71.056370,-14.389098,31633.470380,0.047537,162.287584,0.000432,345511.339624,145285.744091,490797.083715,0.000057,-40675.659571
6.600000,393.707719,81.945411,1486.838164,67.118927,14.131112,226.550893,0.700759,-0.131158,0.077123,-0.696984,-0.012000,-0.003082,0.000000,-3.748990,-0.983848,-22.081929,-0.001321,-0.000905,0.000000,0.016741,-0.047159,-141.599242,-0.008717,-0.005971,0.000000,84692.651873,0.983473,0.000018,347.220687,-2.000000,-4.000000,236.706455,22.419511,68.590369,73.155829,32.990991,-106.968479,68.590369,-14.389035,27749.422907,0.050184,141.599242,0.000507,308164.703478,160389.916265,468554.619742,-0.000000,-33517.445711
7.200000,433.330377,90.253916,1618.897787,64.999125,13.575053,213.816173,0.700336,-0.134453,0.079061,-0.696564,-0.012994,-0.003335,0.000000,-3.328930,-0.874329,-20.418903,-0.000859,-0.001695,0.000000,0.023305,-0.043702,-122.720817,-0.005669,-0.011187,0.000000,83329.564985,0.967645,0.000018,347.220687,-2.000000,-4.000000,223.889536,20.706951,66.401569,72.747585,32.991065,-106.967823,66.401569,-14.388918,24440.346852,0.049168,122.720817,0.000594,275695.881902,174635.603840,450331.485741,-0.000000,-27475.904590
7.800000,471.752311,98.247449,1743.598218,63.109365,13.079341,201.991715,0.699867,-0.138019,0.081158,-0.696097,-0.014080,-0.003605,0.000000,-2.979339,-0.782312,-19.038047,-0.000964,-0.001299,0.000000,0.020159,-0.044984,-107.049347,-0.006361,-0.008577,0.000000,82058.797972,0.952888,0.000018,347.220687,-2.000000,-4.000000,212.024796,19.285634,64.450455,72.303430,32.991137,-106.967187,64.450455,-14.388964,21597.969496,0.049233,107.049347,0.000697,247249.828090,188087.432115,435337.260205,-0.000000,-22697.116515
8.400000,509.099873,105.959151,1861.438612,61.412424,12.634201,190.927425,0.699345,-0.141879,0.083427,-0.695578,-0.015257,-0.003904,0.000000,-2.685206,-0.704041,-17.877310,-0.002173,-0.000103,0.000000,0.010452,-0.055406,-93.881971,-0.014339,-0.000678,0.000000,80872.403919,0.939112,0.000018,347.220687,-2.000000,-4.000000,200.958679,18.091551,62.698555,71.820365,32.991207,-106.966569,62.698555,-14.389191,19134.921676,0.056539,93.881971,0.000818,222114.147668,200799.246634,422913.394302,0.000000,-18866.396689
9.000000,545.479636,113.416983,1972.838376,59.879125,12.231957,180.505656,0.698763,-0.146058,0.085884,-0.694998,-0.016508,-0.004265,0.000000,-2.432408,-0.637976,-16.887348,-0.002561,-0.000531,0.000000,0.014191,-0.059093,-82.653764,-0.016900,-0.003503,0.000000,79763.661473,0.926237,0.000018,347.220687,-2.000000,-4.000000,190.571305,17.073552,61.115713,71.294897,32.991274,-106.965966,61.115713,-14.389082,16984.766988,0.060794,82.653764,0.000959,199745.814484,212816.290039,412562.104523,-0.000000,-15751.459074
9.600000,580.982558,120.644803,2078.153671,58.486635,11.866705,170.633942,0.698112,-0.150587,0.088547,-0.694351,-0.017935,-0.004603,0.000000,-2.215911,-0.581215,-16.043082,-0.002630,-0.000594,0.000000,0.014826,-0.060363,-73.082657,-0.017358,-0.003922,0.000000,78726.826587,0.914197,0.000018,347.220687,-2.000000,-4.000000,180.769044,16.205818,59.678347,70.722977,32.991339,-106.965379,59.678347,-14.389117,15096.277303,0.062165,73.082657,0.001131,179725.956886,224176.982643,403902.939529,-0.000000,-13211.091351
10.200000,615.687042,127.663180,2177.690375,57.214834,11.533078,161.232349,0.697382,-0.155501,0.091437,-0.693626,-0.019515,-0.005021,0.000000,-2.027821,-0.531995,-15.313951,-0.002486,-0.000716,0.000000,0.016063,-0.059973,-64.821091,-0.016409,-0.004727,0.000000,77756.940178,0.902934,0.000018,347.220687,-2.000000,-4.000000,171.471337,15.456785,58.365650,70.099889,32.991402,-106.964804,58.365650,-14.389085,13428.227544,0.062118,64.821091,0.001340,161713.301903,234914.320440,396627.622344,-0.000000,-11114.957698
10.800000,649.660939,134.489909,2271.711831,56.049151,11.227311,152.240761,0.696563,-0.160841,0.094577,-0.692811,-0.021225,-0.005442,0.000000,-1.861313,-0.488303,-14.672987,-0.003124,-0.000864,0.000000,0.017454,-0.066037,-57.562824,-0.020615,-0.005704,0.000000,76849.702557,0.892399,0.000018,347.220687,-2.000000,-4.000000,162.618600,14.798631,57.162574,69.420107,32.991463,-106.964241,57.162574,-14.389114,11948.696439,0.068304,57.562824,0.001584,145446.447050,245056.711086,390503.158136,-0.000000,-9360.784635
11.400000,682.964354,141.140758,2360.449149,54.977992,10.946322,143.610548,0.695638,-0.166653,0.097995,-0.691891,-0.023154,-0.005943,0.000000,-1.712222,-0.449079,-14.106821,-0.003395,-0.000779,0.000000,0.017007,-0.069238,-51.152721,-0.022404,-0.005140,0.000000,76001.333785,0.882547,0.000018,347.220687,-2.000000,-4.000000,154.163520,14.217446,56.057128,68.677245,32.991523,-106.963690,56.057128,-14.389128,10631.992726,0.071295,51.152721,0.001886,130715.148211,254629.085163,385344.233374,-0.000000,-7885.882140
12.000000,715.650816,147.629770,2444.105649,53.991668,10.687592,135.300576,0.694590,-0.172990,0.101721,-0.690849,-0.025310,-0.006496,0.000000,-1.578089,-0.413952,-13.604468,-0.003630,-0.000919,0.000000,0.018443,-0.072255,-45.467541,-0.023955,-0.006067,0.000000,75208.500098,0.873341,0.000018,347.220687,-2.000000,-4.000000,146.067007,13.701944,55.039303,67.863862,32.991581,-106.963149,55.039303,-14.389097,9456.987006,0.074571,45.467541,0.002253,117345.633187,263653.375289,380999.008476,0.000000,-6641.305196
12.600000,747.768793,153.969658,2522.863108,53.081799,10.448915,127.275168,0.693399,-0.179914,0.105792,-0.689664,-0.027736,-0.007120,0.000000,-1.457225,-0.382277,-13.156937,-0.004514,-0.001187,0.000000,0.020963,-0.080765,-40.407604,-0.029792,-0.007831,0.000000,74468.229212,0.864745,0.000018,347.220687,-2.000000,-4.000000,138.296152,13.242909,54.100437,66.971271,32.991638,-106.962617,54.100437,-14.389085,8406.072046,0.083441,40.407604,0.002706,105192.044009,272149.190442,377341.234451,0.000000,-5588.216117
13.200000,779.362006,160.171891,2596.883045,52.241208,10.228415,119.503517,0.692039,-0.187494,0.110250,-0.688311,-0.030463,-0.007818,0.000000,-1.347601,-0.353613,-12.757129,-0.005667,-0.001608,0.000000,0.024782,-0.091624,-35.891581,-0.037401,-0.010611,0.000000,73777.877082,0.856728,0.000018,347.220687,-2.000000,-4.000000,130.823754,12.832981,53.233112,65.989312,32.991694,-106.962094,53.233112,-14.389009,7464.519503,0.094920,35.891581,0.003264,94131.696507,280133.954258,374265.650764,-0.000000,-4695.469365
13.800000,810.470192,166.246892,2666.309875,51.463615,10.024435,111.958656,0.690478,-0.195818,0.115144,-0.686759,-0.033559,-0.008616,0.000000,-1.246613,-0.326959,-12.399727,-0.005330,-0.001299,0.000000,0.022624,-0.090344,-31.852399,-0.035180,-0.008577,0.000000,73135.081749,0.849264,0.000018,347.220687,-2.000000,-4.000000,123.627398,12.466522,52.430840,64.906055,32.991749,-106.961579,52.430840,-14.389167,6619.919171,0.093132,31.852399,0.003962,84060.538081,287623.245138,371683.783220,-0.000000,-3937.829072
14.400000,841.129458,172.204134,2731.272324,50.743588,9.835568,104.616966,0.688677,-0.204975,0.120529,-0.684968,-0.037046,-0.009498,0.000000,-1.155105,-0.303056,-12.078701,-0.006593,-0.001762,0.000000,0.026844,-0.102398,-28.234314,-0.043511,-0.011627,0.000000,72537.734404,0.842327,0.000018,347.220687,-2.000000,-4.000000,116.689158,12.137592,51.688007,63.707447,32.991802,-106.961071,51.688007,-14.389118,5861.762904,0.105860,28.234314,0.004827,74889.982316,294630.949065,369520.931381,0.000000,-3294.638201
15.000000,871.372827,178.052278,2791.885786,50.076310,9.660522,97.457716,0.686589,-0.215080,0.126470,-0.682892,-0.041078,-0.010542,0.000000,-1.070475,-0.280762,-11.790793,-0.006993,-0.001738,0.000000,0.027137,-0.107577,-24.990743,-0.046155,-0.011469,0.000000,71983.945935,0.835896,0.000018,347.220687,-2.000000,-4.000000,109.995313,11.842615,50.999632,62.376933,32.991855,-106.960570,50.999632,-14.389125,5181.119789,0.110946,24.990743,0.005935,66544.334893,301169.514203,367713.849096,-0.000000,-2748.864593
15.600000,901.230619,183.799280,2848.253820,49.457598,9.498233,90.462360,0.684154,-0.226258,0.133044,-0.680470,-0.045643,-0.011702,0.000000,-0.993251,-0.260643,-11.531665,-0.008647,-0.002349,0.000000,0.032694,-0.123262,-22.082410,-0.057070,-0.015503,0.000000,71472.022371,0.829952,0.000018,347.220687,-2.000000,-4.000000,103.536028,11.577296,50.361398,60.894830,32.991906,-106.960076,50.361398,-14.389055,4570.348020,0.127523,22.082410,0.007327,58958.406413,307250.111608,366208.518021,-0.000000,-2286.324847
16.200000,930.730752,189.452461,2900.469563,48.883572,9.347647,83.614368,0.681297,-0.238661,0.140337,-0.677628,-0.050953,-0.013076,0.000000,-0.921331,-0.241645,-11.299220,-0.009325,-0.002346,0.000000,0.033270,-0.131166,-19.476081,-0.061546,-0.015482,0.000000,71000.443178,0.824476,0.000018,347.220687,-2.000000,-4.000000,97.305419,11.339295,49.769289,59.237872,32.991957,-106.959587,49.769289,-14.389026,4022.889464,0.135319,19.476081,0.009132,52075.904037,312882.788282,364958.692319,-0.000000,-1895.128112
16.800000,959.899034,195.018594,2948.616941,48.350860,9.207917,76.898753,0.677924,-0.252456,0.148449,-0.674273,-0.057006,-0.014619,0.000000,-0.855448,-0.224446,-11.089992,-0.011128,-0.002922,0.000000,0.038666,-0.148554,-17.143569,-0.073443,-0.019288,0.000000,70567.842610,0.819452,0.000018,347.220687,-2.000000,-4.000000,91.301750,11.125201,49.219827,57.378313,32.992007,-106.959104,49.219827,-14.388926,3533.099980,0.153503,17.143569,0.011429,45848.064205,318076.597540,363924.661745,-0.000000,-1565.237738
17.400000,988.759274,200.503923,2992.771302,47.856257,9.078172,70.302083,0.673917,-0.267840,0.157496,-0.670288,-0.064040,-0.016430,0.000000,-0.794188,-0.208349,-10.902400,-0.012534,-0.003248,0.000000,0.042078,-0.162966,-15.060692,-0.082724,-0.021437,0.000000,70172.997508,0.814867,0.000018,347.220687,-2.000000,-4.000000,85.527875,10.933274,48.709696,55.283353,32.992056,-106.958627,48.709696,-14.388851,3096.115845,0.168311,15.060692,0.014425,40232.609951,322839.667578,363072.277529,-0.000000,-1288.108799
18.000000,1017.333474,205.914221,3033.000293,47.396868,8.957675,63.812035,0.669128,-0.285032,0.167606,-0.665526,-0.072126,-0.018498,0.000000,-0.738033,-0.193640,-10.734215,-0.014680,-0.003830,0.000000,0.047667,-0.183754,-13.210416,-0.096889,-0.025279,0.000000,69814.813800,0.810708,0.000018,347.220687,-2.000000,-4.000000,79.991742,10.761299,48.235910,52.914143,32.992105,-106.958154,48.235910,-14.388744,2707.735194,0.189835,13.210416,0.018296,35192.751468,327179.295553,362372.047021,0.000000,-1056.723986
18.600000,1045.641974,211.254823,3069.364741,46.969910,8.845673,57.417463,0.663371,-0.304275,0.178922,-0.659799,-0.081495,-0.020911,0.000000,-0.686033,-0.180059,-10.583732,-0.016820,-0.004457,0.000000,0.053723,-0.204814,-11.571204,-0.111009,-0.029417,0.000000,69492.313826,0.806963,0.000018,347.220687,-2.000000,-4.000000,74.707315,10.607471,47.795589,50.225243,32.992153,-106.957685,47.795589,-14.388678,2364.332225,0.211743,11.571204,0.023360,30696.530925,331102.043075,361798.573999,0.000000,-864.453382
19.200000,1073.703414,216.530617,3101.918561,46.572907,8.741538,51.108238,0.656410,-0.325826,0.191593,-0.652876,-0.092196,-0.023653,0.000000,-0.638007,-0.167286,-10.449468,-0.018968,-0.004774,0.000000,0.057266,-0.226205,-10.128408,-0.125189,-0.031506,0.000000,69204.632925,0.803622,0.000018,347.220687,-2.000000,-4.000000,69.695780,10.470263,47.386181,47.164153,32.992200,-106.957220,47.386181,-14.388806,2062.788463,0.233340,10.128408,0.029897,26716.290842,334613.726171,361330.017013,-0.000000,-705.907214
19.800000,1101.535010,221.746126,3130.710030,46.203467,8.644644,44.875222,0.647959,-0.349934,0.205772,-0.644472,-0.104402,-0.026765,0.000000,-0.594142,-0.156006,-10.329523,-0.021823,-0.005813,0.000000,0.066859,-0.253745,-8.869680,-0.144032,-0.038365,0.000000,68951.004550,0.800677,0.000018,347.220687,-2.000000,-4.000000,64.986732,10.347772,47.005215,43.671993,32.992247,-106.956759,47.005215,-14.388609,1800.421332,0.262406,8.869680,0.038333,23228.054117,337719.552714,360947.606831,-0.000000,-576.411449
20.400000,1129.152630,226.905503,3155.782387,45.859327,8.554341,38.709900,0.637670,-0.376836,0.221590,-0.634237,-0.118058,-0.030314,0.000000,-0.553661,-0.145160,-10.223643,-0.023782,-0.006007,0.000000,0.069555,-0.274075,-7.784704,-0.156959,-0.039649,0.000000,68730.752010,0.798120,0.000018,347.220687,-2.000000,-4.000000,60.619394,10.239653,46.650344,39.685483,32.992294,-106.956302,46.650344,-14.388632,1574.922516,0.282764,7.784704,0.049027,20210.959292,340424.186768,360635.146060,0.000000,-471.904027
21.000000,1156.570797,232.012566,3177.173891,45.538229,8.470140,32.604526,0.625145,-0.406671,0.239136,-0.621782,-0.133104,-0.034142,0.000000,-0.517044,-0.135764,-10.129868,-0.025784,-0.006804,0.000000,0.077237,-0.294972,-6.864859,-0.170177,-0.044906,0.000000,68543.285253,0.795943,0.000018,347.220687,-2.000000,-4.000000,56.643876,10.143964,46.319257,35.142046,32.992340,-106.955848,46.319257,-14.388484,1384.320436,0.304917,6.864859,0.062312,17646.970159,342731.755743,360378.725902,-0.000000,-388.852237
21.600000,1183.802692,237.070763,3194.918293,45.238063,8.391408,26.551773,0.609953,-0.439453,0.258411,-0.606670,-0.148917,-0.038193,0.000000,-0.484202,-0.126909,-10.047694,-0.026921,-0.006774,0.000000,0.078075,-0.308648,-6.103038,-0.177681,-0.044706,0.000000,68388.094635,0.794141,0.000018,347.220687,-2.000000,-4.000000,53.121508,10.060154,46.009760,29.988814,32.992385,-106.955397,46.009760,-14.388653,1226.938442,0.318370,6.103038,0.077995,15520.498718,344645.900291,360166.399009,0.000000,-324.202581
22.200000,1210.860170,242.083219,3209.045159,44.956488,8.317537,20.545013,0.591671,-0.474958,0.279293,-0.588489,-0.164843,-0.042297,0.000000,-0.454916,-0.119442,-9.976879,-0.025420,-0.006678,0.000000,0.078346,-0.300314,-5.493416,-0.167770,-0.044074,0.000000,68264.746132,0.792708,0.000018,347.220687,-2.000000,-4.000000,50.123495,9.987959,45.719440,24.197791,32.992430,-106.954949,45.719440,-14.388440,1101.361394,0.310365,5.493416,0.095576,13818.101971,346169.809781,359987.911752,-0.000000,-275.349197
22.800000,1237.753693,247.052655,3219.580143,44.691072,8.247928,14.577782,0.570000,-0.512644,0.301448,-0.566930,-0.179359,-0.046007,0.000000,-0.430517,-0.112717,-9.915441,-0.022521,-0.005496,0.000000,0.069455,-0.279837,-5.031258,-0.148637,-0.036275,0.000000,68172.877396,0.791641,0.000018,347.220687,-2.000000,-4.000000,47.726638,9.925423,45.445795,17.784836,32.992475,-106.954504,45.445795,-14.388665,1006.405630,0.288327,5.031258,0.113145,12528.189120,347306.251755,359834.440875,-0.000000,-240.125042
23.400000,1264.492084,251.981422,3226.545315,44.438817,8.181751,8.644667,0.544835,-0.551600,0.324364,-0.541909,-0.191129,-0.049040,0.000000,-0.411195,-0.108231,-9.863261,-0.015692,-0.004527,0.000000,0.062150,-0.226049,-4.712707,-0.103566,-0.029878,0.000000,68112.193672,0.790937,0.000018,347.220687,-2.000000,-4.000000,46.005215,9.872422,45.185722,10.830620,32.992519,-106.954061,45.185722,-14.388394,941.091688,0.234437,4.712707,0.128486,11640.767310,348057.606695,359698.374004,0.000000,-216.809118
24.000000,1291.082207,256.871251,3229.959563,44.196195,8.118114,2.740739,0.516463,-0.590593,0.347275,-0.513669,-0.198041,-0.050806,0.000000,-0.399088,-0.103899,-9.816618,-0.008144,-0.001034,0.000000,0.033587,-0.165007,-4.534548,-0.053749,-0.006824,0.000000,68082.463169,0.790591,0.000018,347.220687,-2.000000,-4.000000,45.019097,9.825277,44.935592,3.490295,32.992563,-106.953621,44.935592,-14.388613,904.614025,0.168388,4.534548,0.137945,11147.093047,348425.912483,359573.005530,-0.000000,-204.141236
24.600000,1317.528553,261.723447,3229.839594,43.958806,8.055775,-3.136443,0.485485,-0.628204,0.369414,-0.482893,-0.199566,-0.051294,0.000000,-0.393771,-0.104347,-9.775086,0.004227,-0.000334,0.000000,0.027909,-0.062786,-4.493945,0.027901,-0.002204,0.000000,68083.507657,0.790604,0.000018,347.220687,-2.000000,-4.000000,44.800774,9.783571,44.690850,-4.014486,32.992607,-106.953183,44.690850,-14.389106,896.303645,0.068715,4.493945,0.140110,11039.241777,348412.971005,359452.212781,0.000000,-201.332214
25.200000,1343.832859,266.538292,3226.200798,43.721891,7.993912,-8.988300,0.453012,-0.663114,0.389918,-0.450567,-0.194717,-0.049670,0.000000,-0.396659,-0.103633,-9.729824,0.011141,0.003401,0.000000,-0.003568,-0.004159,-4.588279,0.073532,0.022444,0.000000,68115.194224,0.790972,0.000018,347.220687,-2.000000,-4.000000,45.346399,9.738457,44.446669,-11.432549,32.992650,-106.952747,44.446669,-14.388955,915.602852,0.006668,4.588279,0.133260,11309.760878,348020.442654,359330.203532,-0.000000,-208.061923
25.800000,1369.994129,271.315664,3219.059102,43.481342,7.930390,-14.812853,0.420130,-0.694377,0.408306,-0.417858,-0.184411,-0.047597,0.000000,-0.406614,-0.105749,-9.683611,0.020838,0.006578,0.000000,-0.030327,0.078972,-4.814974,0.137533,0.043417,0.000000,68177.418707,0.791694,0.000018,347.220687,-2.000000,-4.000000,46.614792,9.692721,44.198622,-18.528209,32.992693,-106.952314,44.198622,-14.388423,962.029975,0.084595,4.814974,0.119701,11951.283230,347250.045349,359201.328579,0.000000,-224.448990
26.400000,1396.008989,276.054673,3208.431693,43.233499,7.865615,-20.606290,0.388003,-0.721461,0.424250,-0.385938,-0.171172,-0.043887,0.000000,-0.420564,-0.111688,-9.628347,0.025674,0.004742,0.000000,-0.016146,0.122456,-5.171423,0.169446,0.031297,0.000000,68270.098855,0.792770,0.000018,347.220687,-2.000000,-4.000000,48.534756,9.638174,43.943183,-25.123304,32.992735,-106.951884,43.943183,-14.389744,1035.152507,0.123515,5.171423,0.103046,12956.027152,346103.633278,359059.660431,0.000000,-250.993769
27.000000,1421.872272,280.753836,3194.338426,42.975602,7.798080,-26.364813,0.357534,-0.744388,0.437713,-0.355599,-0.155411,-0.039689,0.000000,-0.438835,-0.114527,-9.564328,0.025393,0.007287,0.000000,-0.038444,0.124514,-5.654925,0.167595,0.048094,0.000000,68393.161587,0.794199,0.000018,347.220687,-2.000000,-4.000000,51.017799,9.575075,43.677368,-31.116290,32.992778,-106.951455,43.677368,-14.388266,1134.554626,0.130313,5.654925,0.084901,14315.571807,344583.348230,358898.920036,-0.000000,-288.501813
27.600000,1447.577411,285.411566,3176.802038,42.706014,7.727124,-32.082820,0.329209,-0.763455,0.448928,-0.327430,-0.139277,-0.035875,0.000000,-0.460395,-0.120089,-9.493721,0.026641,0.007749,0.000000,-0.043289,0.139527,-6.262704,0.175829,0.051145,0.000000,68546.540492,0.795980,0.000018,347.220687,-2.000000,-4.000000,53.970542,9.505637,43.399448,-36.473475,32.992819,-106.951030,43.399448,-14.388342,1259.822309,0.146089,6.262704,0.068261,16020.575197,342691.642729,358712.217926,-0.000000,-338.001519
28.200000,1473.116875,290.025857,3155.848258,42.423291,7.653003,-37.755088,0.303331,-0.779131,0.458153,-0.301711,-0.124078,-0.031925,0.000000,-0.483048,-0.127481,-9.413477,0.025719,0.005562,0.000000,-0.026361,0.136433,-6.991949,0.169748,0.036711,0.000000,68730.174100,0.798113,0.000018,347.220687,-2.000000,-4.000000,57.304021,9.426724,43.108051,-41.212671,32.992861,-106.950607,43.108051,-14.389716,1410.531945,0.138956,6.991949,0.054168,18060.683530,340431.292559,358491.976089,0.000000,-400.666779
