# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1231.392121,-93.032042,3233.913338,35.695681,-2.699486,-40.099912,0.247663,-0.609256,0.711313,-0.247935,-0.121651,0.009353,0.000000,-0.344532,0.026870,-9.438165,0.032903,-0.002457,0.000000,0.015246,0.206191,-5.553431,0.217161,-0.016213,0.000000,68048.047730,0.790192,0.000018,347.220687,1.000000,0.000000,53.753808,9.444490,35.797610,-48.244377,32.989417,-106.954609,35.797610,4.387662,1113.807142,0.206753,5.553431,0.049125,15892.144179,348852.418597,364744.562777,-0.000000,-298.518046
29.400000,1252.746158,-94.646808,3208.159822,35.482329,-2.682904,-45.735967,0.225184,-0.616602,0.719889,-0.225432,-0.103389,0.007918,0.000000,-0.365778,0.028537,-9.346417,0.026412,-0.001938,0.000000,0.011370,0.157642,-6.472793,0.174318,-0.012790,0.000000,68272.471139,0.792798,0.000018,347.220687,1.000000,-0.000000,57.948014,9.353615,35.583615,-52.116278,32.989402,-106.954255,35.583615,4.387603,1303.362749,0.158051,6.472793,0.035482,18468.883433,346074.305739,364543.189173,0.000000,-375.085521
30.000000,1273.968328,-96.251307,3179.041745,35.255839,-2.665259,-51.314403,0.205775,-0.622321,0.726568,-0.206005,-0.088532,0.006798,0.000000,-0.389771,0.030157,-9.247172,0.023943,-0.002083,0.000000,0.012910,0.141721,-7.506952,0.158027,-0.013750,0.000000,68526.935790,0.795753,0.000018,347.220687,1.000000,-0.000000,62.315694,9.255432,35.356439,-55.432541,32.989388,-106.953904,35.356439,4.387182,1517.394728,0.142308,7.506952,0.026018,21357.877414,342933.247019,364291.124433,0.000000,-467.800921
30.600000,1295.050450,-97.844913,3146.595143,35.015756,-2.646554,-56.829926,0.188997,-0.626815,0.731813,-0.189205,-0.076507,0.005899,0.000000,-0.411887,0.032172,-9.137231,0.018325,-0.001259,0.000000,0.006363,0.099046,-8.653069,0.120946,-0.008310,0.000000,68811.392751,0.799056,0.000018,347.220687,1.000000,0.000000,66.803801,9.146566,35.115629,-58.287776,32.989373,-106.953555,35.115629,4.387708,1755.412648,0.099251,8.653069,0.019431,24545.132809,339433.129811,363978.262619,-0.000000,-578.057871
31.200000,1315.984183,-99.426965,3110.859638,34.761276,-2.626781,-62.277365,0.174394,-0.630392,0.735989,-0.174585,-0.066114,0.005053,0.000000,-0.434702,0.033988,-9.018506,0.013822,-0.000855,0.000000,0.003340,0.065506,-9.908274,0.091223,-0.005645,0.000000,69125.788911,0.802707,0.000018,347.220687,1.000000,-0.000000,71.370277,9.029041,34.860383,-60.761639,32.989359,-106.953208,34.860383,4.387819,2016.878696,0.065591,9.908274,0.014509,28015.454845,335578.228372,363593.683216,0.000000,-707.156258
31.800000,1336.761129,-100.996809,3071.877335,34.492647,-2.605875,-67.651081,0.161610,-0.633272,0.739352,-0.161789,-0.057661,0.004400,0.000000,-0.459509,0.035729,-8.891717,0.012547,-0.001012,0.000000,0.004895,0.058176,-11.269657,0.082812,-0.006682,0.000000,69470.075406,0.806705,0.000018,347.220687,1.000000,0.000000,75.981590,8.903654,34.590942,-62.918705,32.989345,-106.952864,34.590942,4.387497,2301.212771,0.058381,11.269657,0.011036,31752.622312,331373.084542,363125.706854,-0.000000,-856.286474
32.400000,1357.372542,-102.553772,3029.694617,34.209758,-2.583840,-72.945653,0.150366,-0.635615,0.742087,-0.150532,-0.050790,0.003895,0.000000,-0.484029,0.037585,-8.755781,0.011230,-0.000982,0.000000,0.004832,0.049987,-12.734189,0.074115,-0.006480,0.000000,69844.190358,0.811049,0.000018,347.220687,1.000000,-0.000000,80.610496,8.769230,34.307197,-64.811847,32.989331,-106.952523,34.307197,4.387570,2607.779315,0.050220,12.734189,0.008563,35739.294770,326822.701833,362561.996603,0.000000,-1026.509315
33.000000,1377.809808,-104.097181,2984.360482,33.912453,-2.560696,-78.155881,0.140417,-0.637541,0.744335,-0.140571,-0.044991,0.003455,0.000000,-0.507665,0.039496,-8.610741,0.009159,-0.000726,0.000000,0.002899,0.035301,-14.298573,0.060450,-0.004792,0.000000,70248.072001,0.815739,0.000018,347.220687,1.000000,0.000000,85.234696,8.625783,34.008994,-66.484065,32.989317,-106.952184,34.008994,4.387802,2935.897286,0.035419,14.298573,0.006719,39957.250147,321932.365886,361889.616033,-0.000000,-1218.734525
33.600000,1398.064331,-105.626366,2935.927184,33.600819,-2.536443,-83.276540,0.131561,-0.639140,0.746203,-0.131704,-0.040054,0.003073,0.000000,-0.530963,0.041360,-8.456911,0.007139,-0.000500,0.000000,0.001204,0.020812,-15.961916,0.047116,-0.003302,0.000000,70681.651426,0.820774,0.000018,347.220687,1.000000,0.000000,89.835576,8.473664,33.696418,-67.970130,32.989303,-106.951849,33.696418,4.387999,3284.831154,0.020847,15.961916,0.005325,44387.373993,316707.713476,361095.087469,-0.000000,-1433.947881
34.200000,1418.127789,-107.140680,2884.448617,33.274992,-2.511087,-88.302532,0.123631,-0.640480,0.747767,-0.123766,-0.035845,0.002745,0.000000,-0.554759,0.043173,-8.294921,0.006501,-0.000503,0.000000,0.001389,0.017558,-17.720638,0.042907,-0.003322,0.000000,71144.865378,0.826153,0.000018,347.220687,1.000000,0.000000,94.397393,8.313563,33.369607,-69.298376,32.989290,-106.951517,33.369607,4.387954,3653.792369,0.017613,17.720638,0.004265,49009.777655,311154.558369,360164.336024,-0.000000,-1672.782045
34.800000,1437.991564,-108.639452,2829.984136,32.935242,-2.484643,-93.228810,0.116499,-0.641612,0.749088,-0.116625,-0.032273,0.002474,0.000000,-0.577340,0.044985,-8.124573,0.004990,-0.000315,0.000000,-0.000035,0.006853,-19.569712,0.032935,-0.002078,0.000000,71637.620150,0.831875,0.000018,347.220687,1.000000,-0.000000,98.906595,8.145184,33.028830,-70.491931,32.989276,-106.951188,33.028830,4.387994,4041.931944,0.006863,19.569712,0.003457,53803.833821,305279.303172,359083.136994,0.000000,-1935.573634
35.400000,1457.647317,-110.122034,2772.595480,32.581845,-2.457138,-98.050578,0.110048,-0.642576,0.750214,-0.110168,-0.029195,0.002238,0.000000,-0.600068,0.046722,-7.946675,0.004602,-0.000327,0.000000,0.000194,0.005270,-21.505420,0.030371,-0.002160,0.000000,72159.817068,0.837939,0.000018,347.220687,1.000000,-0.000000,103.351488,7.969435,32.674366,-71.569869,32.989263,-106.950863,32.674366,4.388020,4448.351384,0.005279,21.505420,0.002829,58748.418458,299088.608068,357837.026526,0.000000,-2222.617134
36.000000,1477.086930,-111.587794,2712.347113,32.215189,-2.428600,-102.763243,0.104190,-0.643403,0.751180,-0.104303,-0.026570,0.002038,0.000000,-0.622197,0.048413,-7.761327,0.004376,-0.000351,0.000000,0.000499,0.004843,-23.523771,0.028885,-0.002317,0.000000,72711.347510,0.844343,0.000018,347.220687,1.000000,-0.000000,107.721867,7.786377,32.306601,-72.547950,32.989250,-106.950541,32.306601,4.388048,4872.101392,0.004873,23.523771,0.002343,63822.005673,292589.426996,356411.432669,0.000000,-2534.024580
36.600000,1496.302585,-113.036124,2649.305569,31.835614,-2.399059,-107.362487,0.098847,-0.644118,0.752014,-0.098954,-0.024256,0.001861,0.000000,-0.643337,0.050061,-7.568798,0.003844,-0.000306,0.000000,0.000228,0.001779,-25.620564,0.025368,-0.002019,0.000000,73292.096891,0.851087,0.000018,347.220687,1.000000,0.000000,112.008774,7.596255,31.925880,-73.439348,32.989237,-106.950222,31.925880,4.388126,5312.185244,0.001743,25.620564,0.001953,69002.812116,285788.937051,354791.749167,-0.000000,-2869.728000
37.200000,1515.286880,-114.466447,2583.538336,31.443544,-2.368545,-111.844272,0.093954,-0.644738,0.752738,-0.094055,-0.022193,0.001702,0.000000,-0.663465,0.051648,-7.369506,0.003046,-0.000217,0.000000,-0.000412,-0.003542,-27.791398,0.020102,-0.001430,0.000000,73901.953045,0.858169,0.000018,347.220687,1.000000,-0.000000,116.204336,7.399491,31.532626,-74.255088,32.989224,-106.949908,31.532626,4.388171,5767.564634,0.005631,27.791398,0.001635,74268.964487,278694.418412,352963.382899,0.000000,-3229.481027
37.800000,1534.032373,-115.878186,2515.117865,31.039526,-2.337102,-116.204615,0.089455,-0.645280,0.753370,-0.089552,-0.020438,0.001567,0.000000,-0.683126,0.053173,-7.164028,0.002813,-0.000206,0.000000,-0.000418,-0.004369,-30.031566,0.018568,-0.001358,0.000000,74540.766992,0.865587,0.000018,347.220687,1.000000,0.000000,120.301399,7.196721,31.127387,-75.004391,32.989211,-106.949598,31.127387,4.388175,6237.137344,0.003842,30.031566,0.001386,79598.348086,271313.686744,350912.034829,-0.000000,-3612.839358
38.400000,1552.531822,-117.270776,2444.120322,30.624051,-2.304767,-120.439803,0.085305,-0.645756,0.753926,-0.085397,-0.018894,0.001450,0.000000,-0.701837,0.054623,-6.952683,0.002535,-0.000192,0.000000,-0.000456,-0.005676,-32.336119,0.016730,-0.001267,0.000000,75208.361695,0.873339,0.000018,347.220687,1.000000,0.000000,124.293566,6.988231,30.710657,-75.695115,32.989198,-106.949291,30.710657,4.388217,6719.752766,0.005691,32.336119,0.001185,84968.899429,263654.958158,348623.857586,-0.000000,-4019.171585
39.000000,1570.778644,-118.643705,2370.620502,30.197632,-2.271581,-124.546539,0.081464,-0.646176,0.754417,-0.081552,-0.017511,0.001344,0.000000,-0.719622,0.056011,-6.735953,0.002300,-0.000167,0.000000,-0.000588,-0.006676,-34.699941,0.015183,-0.001104,0.000000,75904.577560,0.881424,0.000018,347.220687,1.000000,0.000000,128.175261,6.774515,30.282950,-76.333972,32.989186,-106.948989,30.282950,4.388269,7214.235234,0.006701,34.699941,0.001018,90358.937378,255726.301000,346085.238378,-0.000000,-4447.673993
39.600000,1588.766753,-119.996499,2294.692705,29.760815,-2.237586,-128.521879,0.077898,-0.646549,0.754852,-0.077982,-0.016269,0.001248,0.000000,-0.736205,0.057291,-6.514264,0.001780,-0.000142,0.000000,-0.000732,-0.010091,-37.117769,0.011751,-0.000935,0.000000,76629.262960,0.889839,0.000018,347.220687,1.000000,0.000000,131.941602,6.555983,29.844814,-76.926716,32.989174,-106.948692,29.844814,4.388265,7719.383297,0.010118,37.117769,0.000879,95747.226021,247535.730335,343282.956355,-0.000000,-4897.377993
40.200000,1606.489788,-121.328665,2216.420218,29.314233,-2.202830,-132.362874,0.074578,-0.646880,0.755239,-0.074658,-0.015162,0.001164,0.000000,-0.752035,0.058519,-6.288235,0.001651,-0.000137,0.000000,-0.000707,-0.010345,-39.583939,0.010900,-0.000907,0.000000,77382.181347,0.898582,0.000018,347.220687,1.000000,0.000000,135.588005,6.333315,29.396883,-77.478242,32.989162,-106.948398,29.396883,4.388272,8233.923938,0.010369,39.583939,0.000763,101112.589770,239092.230586,340204.820355,-0.000000,-5367.107411
40.800000,1623.942083,-122.639760,2135.884423,28.858502,-2.167364,-136.067054,0.071478,-0.647176,0.755585,-0.071555,-0.014169,0.001087,0.000000,-0.766787,0.059681,-6.058324,0.001513,-0.000107,0.000000,-0.000897,-0.010737,-42.092675,0.009985,-0.000707,0.000000,78163.112212,0.907651,0.000018,347.220687,1.000000,-0.000000,139.110581,6.106948,28.939775,-77.992817,32.989150,-106.948109,28.939775,4.388294,8756.575762,0.010775,42.092675,0.000666,106434.645742,230404.580773,336839.226514,0.000000,-5855.536502
41.400000,1641.118354,-123.929374,2053.167774,28.394257,-2.131234,-139.632255,0.068577,-0.647442,0.755895,-0.068650,-0.013275,0.001019,0.000000,-0.780462,0.060732,-5.825073,0.001397,-0.000115,0.000000,-0.000777,-0.010995,-44.638048,0.009218,-0.000761,0.000000,78971.820944,0.917042,0.000018,347.220687,1.000000,-0.000000,142.505939,5.877438,28.474129,-78.474145,32.989138,-106.947825,28.474129,4.388301,9286.033265,0.011023,44.638048,0.000585,111693.685832,221481.675209,333175.361041,0.000000,-6361.186899
42.000000,1658.013690,-125.197125,1968.354140,27.922155,-2.094494,-143.056640,0.065854,-0.647682,0.756175,-0.065925,-0.012465,0.000957,0.000000,-0.792904,0.061698,-5.589016,0.001136,-0.000098,0.000000,-0.000866,-0.012492,-47.213931,0.007496,-0.000650,0.000000,79808.053261,0.926752,0.000018,347.220687,1.000000,0.000000,145.771176,5.645318,28.000601,-78.925455,32.989127,-106.947545,28.000601,4.388317,9820.973260,0.012531,47.213931,0.000516,116870.797032,212332.561347,329203.358379,-0.000000,-6882.430457
42.600000,1674.623592,-126.442662,1881.528502,27.442876,-2.057195,-146.338723,0.063294,-0.647898,0.756427,-0.063362,-0.011732,0.000900,0.000000,-0.804463,0.062572,-5.350791,0.001235,-0.000140,0.000000,-0.000472,-0.011060,-49.814105,0.008149,-0.000926,0.000000,80671.535935,0.936779,0.000018,347.220687,1.000000,-0.000000,148.903879,5.411288,27.519874,-79.349574,32.989116,-106.947270,27.519874,4.388316,10360.064322,0.011073,49.814105,0.000457,121948.008610,202966.406346,324914.414956,0.000000,-7417.513617
43.200000,1690.943947,-127.665666,1792.776582,26.957101,-2.019391,-149.477337,0.060882,-0.648094,0.756656,-0.060947,-0.011062,0.000849,0.000000,-0.814777,0.063373,-5.110907,0.001233,-0.000142,0.000000,-0.000412,-0.010496,-52.432231,0.008135,-0.000939,0.000000,81561.978399,0.947119,0.000018,347.220687,1.000000,0.000000,151.902065,5.175834,27.032633,-79.748988,32.989105,-106.947000,27.032633,4.388341,10901.967741,0.010502,52.432231,0.000406,126908.306520,193392.457104,320300.763624,-0.000000,-7964.564208
43.800000,1706.971065,-128.865849,1702.184718,26.465532,-1.981136,-152.471664,0.058604,-0.648272,0.756863,-0.058667,-0.010450,0.000801,0.000000,-0.823512,0.064127,-4.869901,0.000704,-0.000000,0.000000,-0.001541,-0.014306,-55.061892,0.004646,-0.000000,0.000000,82479.071876,0.957769,0.000018,347.220687,1.000000,0.000000,154.764200,4.939456,26.539579,-80.125889,32.989094,-106.946734,26.539579,4.388418,11445.348098,0.014390,55.061892,0.000362,131735.767460,183620.027420,315355.794881,-0.000000,-8521.609754
44.400000,1722.701684,-130.042959,1609.839636,25.968887,-1.942485,-155.321255,0.056449,-0.648434,0.757053,-0.056509,-0.009899,0.000760,0.000000,-0.831773,0.064672,-4.628543,0.001128,-0.000164,0.000000,-0.000149,-0.010303,-57.696656,0.007447,-0.001086,0.000000,83422.489783,0.968724,0.000018,347.220687,1.000000,-0.000000,157.489201,4.703130,26.041435,-80.482213,32.989083,-106.946474,26.041435,4.388370,11988.883365,0.010295,57.696656,0.000325,136415.666729,173658.472478,310074.139207,0.000000,-9086.600289
45.000000,1738.132966,-131.196773,1515.828227,25.467867,-1.903496,-158.026004,0.054406,-0.648582,0.757225,-0.054464,-0.009383,0.000720,0.000000,-0.838479,0.065175,-4.387240,0.001085,-0.000186,0.000000,0.000067,-0.010168,-60.330089,0.007158,-0.001227,0.000000,84391.887996,0.979981,0.000018,347.220687,1.000000,0.000000,160.076399,4.467122,25.538902,-80.819689,32.989073,-106.946219,25.538902,4.388388,12531.267856,0.010183,60.330089,0.000292,140934.494152,163517.165671,304451.659823,-0.000000,-9657.423374
45.600000,1753.262526,-132.327108,1420.237330,24.963201,-1.864223,-160.586165,0.052467,-0.648717,0.757383,-0.052523,-0.008914,0.000684,0.000000,-0.843853,0.065620,-4.146618,0.000876,-0.000133,0.000000,-0.000333,-0.011428,-62.955816,0.005784,-0.000879,0.000000,85386.905560,0.991535,0.000018,347.220687,1.000001,-0.000000,162.525546,4.232118,25.032713,-81.139848,32.989063,-106.945968,25.032713,4.388447,13071.223300,0.011425,62.955816,0.000264,145280.040949,153205.474485,298485.515434,0.000000,-10231.928528
46.200000,1768.088403,-133.433809,1323.153517,24.455603,-1.824722,-163.002338,0.050623,-0.648841,0.757528,-0.050678,-0.008482,0.000651,0.000000,-0.848052,0.065974,-3.907273,0.000707,-0.000084,0.000000,-0.000709,-0.012391,-65.567536,0.004663,-0.000551,0.000000,86407.164929,1.003383,0.000018,347.220687,0.999998,0.000000,164.836793,3.998792,24.523583,-81.444061,32.989053,-106.945723,24.523583,4.388501,13607.503468,0.012517,65.567536,0.000239,149441.423546,142732.737769,292174.161315,-0.000000,-10807.942448
46.800000,1782.609024,-134.516756,1224.662933,23.945790,-1.785048,-165.275430,0.048868,-0.648955,0.757661,-0.048920,-0.008081,0.000620,0.000000,-0.851000,0.066247,-3.669763,0.000467,-0.000005,0.000000,-0.001323,-0.013949,-68.159052,0.003082,-0.000034,0.000000,87452.272524,1.015519,0.000018,347.220687,1.000008,-0.000000,167.010643,3.767724,24.012231,-81.733556,32.989043,-106.945482,24.012231,4.388559,14138.896658,0.013595,68.159052,0.000217,153409.050939,132108.248267,285517.299206,0.000000,-11383.287245
47.400000,1796.823286,-135.575862,1124.851028,23.434476,-1.745258,-167.406723,0.047193,-0.649060,0.757784,-0.047244,-0.007711,0.000592,0.000000,-0.852999,0.066356,-3.434670,0.000527,-0.000072,0.000000,-0.000742,-0.013051,-70.724375,0.003477,-0.000475,0.000000,88521.819986,1.027939,0.000018,347.220687,0.999972,0.000000,169.048016,3.539630,23.499374,-82.009434,32.989033,-106.945247,23.499374,4.388561,14664.245509,0.014647,70.724375,0.000197,157174.771159,121341.223663,278515.994822,-0.000000,-11955.815280
48.000000,1810.730420,-136.611068,1023.802592,22.922363,-1.705407,-169.397759,0.045594,-0.649157,0.757897,-0.045643,-0.007365,0.000564,0.000000,-0.853821,0.066443,-3.202498,0.000592,-0.000045,0.000000,-0.000932,-0.012127,-73.257646,0.003910,-0.000296,0.000000,89615.382358,1.040637,0.000018,347.220687,0.999988,0.000000,170.950121,3.315029,22.985716,-82.272685,32.989024,-106.945016,22.985716,4.388602,15182.430623,0.012835,73.257646,0.000180,160731.691208,110440.810597,271172.501805,-0.000000,-12523.403478
48.600000,1824.329725,-137.622354,921.601308,22.408613,-1.665547,-171.250460,0.044236,-0.649238,0.757990,-0.044258,-0.005928,0.000366,0.000000,-0.850511,0.066426,-2.972589,-0.007584,0.001232,0.000000,-0.011377,-0.078808,-75.761925,-0.050053,0.008131,0.000000,90732.522386,1.053610,0.000018,347.220687,0.921601,-0.000000,172.718383,3.092582,22.470424,-82.524708,32.989015,-106.944791,22.470424,4.404703,15694.143882,0.081496,75.761925,0.000116,164074.020087,99416.036187,263490.056274,0.000000,-13085.477259
49.200000,1837.620625,-138.609733,818.329442,21.894002,-1.625729,-172.966639,0.042989,-0.649311,0.758073,-0.042978,-0.005835,0.000375,0.000000,-0.852160,0.066314,-2.747152,-0.008979,0.001450,0.000000,-0.013218,-0.090433,-78.225504,-0.059261,0.009567,0.000000,91872.792321,1.066851,0.000018,347.220687,0.818329,-0.000000,174.354376,2.877050,21.954278,-82.766253,32.989006,-106.944571,21.954278,4.426072,16197.083950,0.096134,78.225504,0.000113,167196.966647,88275.774660,255472.741307,0.000000,-13638.958961
49.800000,1850.602270,-139.573248,714.068306,21.377945,-1.586006,-174.548938,0.041790,-0.649379,0.758150,-0.041748,-0.005572,0.000356,0.000000,-0.861017,0.066099,-2.527092,0.000606,-0.000058,0.000000,-0.000781,-0.011177,-80.640687,0.003999,-0.000381,0.000000,93035.728427,1.080355,0.000018,347.220687,0.714068,0.000000,175.860353,2.670564,21.436696,-82.998454,32.988997,-106.944356,21.436696,4.447408,16689.784267,0.011159,80.640687,0.000103,170097.750009,77028.797452,247126.547460,-0.000000,-14181.499640
50.400000,1863.274031,-140.512970,608.897534,20.861179,-1.546431,-176.000114,0.040646,-0.649442,0.758222,-0.040574,-0.005344,0.000339,0.000000,-0.861581,0.065324,-2.310962,0.000241,-0.000702,0.000000,0.004264,-0.013904,-83.002782,0.001589,-0.004634,0.000000,94220.858200,1.094117,0.000018,347.220687,0.608898,0.000021,177.238879,2.467211,20.918418,-83.221932,32.988989,-106.944146,20.918418,4.469734,17171.398624,0.009370,83.002782,0.000095,172774.911648,65683.695059,238458.606707,-0.000000,-14711.320040
51.000000,1875.635668,-141.429003,502.894060,20.344234,-1.507078,-177.323161,0.039549,-0.649501,0.758289,-0.039447,-0.005142,0.000281,0.000000,-0.861446,0.053808,-2.099988,-0.002092,-0.016182,0.000000,0.125601,-0.031947,-85.307528,-0.013809,-0.106800,0.000000,95427.711695,1.108132,0.000018,347.220687,0.502894,0.000490,178.492752,2.270412,20.399979,-83.437311,32.988981,-106.943941,20.399979,4.492632,17641.153947,-0.075752,85.307528,0.000088,175228.143873,54248.766366,229476.910239,-0.000000,-15226.775395
51.600000,1887.687075,-142.320121,396.134258,19.827689,-1.463563,-178.521264,0.038127,-0.649531,0.758370,-0.038797,-0.004568,0.002633,0.000000,-0.860228,0.070719,-1.894637,-0.000437,-0.004521,0.000000,0.035110,-0.018933,-87.552930,-0.002882,-0.029841,0.000000,96655.796972,1.122393,0.000018,347.220687,0.396134,0.207731,179.624945,2.081981,19.881632,-83.645246,32.988973,-106.943742,19.881632,3.922146,18098.702729,0.032895,87.552930,0.000092,177458.165224,42732.250254,220190.415478,0.000000,-15726.690275
52.200000,1899.428771,-143.184581,288.692254,19.312033,-1.416928,-179.597848,0.036745,-0.649556,0.758447,-0.038190,-0.004436,0.001985,0.000000,-0.857796,0.080844,-1.695050,-0.000781,-0.002772,0.000000,0.022396,-0.021704,-89.734087,-0.005155,-0.018298,0.000000,97904.618968,1.136894,0.000018,347.220687,0.288692,0.422615,180.638726,1.901458,19.363943,-83.846236,32.988965,-106.943548,19.363943,3.317757,18543.117961,0.030339,89.734087,0.000078,179466.921541,31142.142772,210609.064313,-0.000000,-16209.451151
52.800000,1910.861684,-144.019190,180.640344,18.797923,-1.364324,-180.556593,0.035415,-0.649580,0.758520,-0.037607,-0.004282,0.002097,0.000000,-0.855564,0.091126,-1.501713,0.000306,-0.001291,0.000000,0.009883,-0.012605,-91.847930,0.002022,-0.008520,0.000000,99173.674639,1.151631,0.000018,347.220687,0.180640,0.638719,181.537617,1.730733,18.847369,-84.040772,32.988957,-106.943358,18.847369,2.704912,18973.864557,0.016060,91.847930,0.000075,181257.485757,19486.242928,200743.728686,0.000000,-16673.854418
53.400000,1921.986704,-144.820621,72.048888,18.285747,-1.306426,-181.401273,0.034132,-0.649601,0.758588,-0.037049,-0.004115,0.002013,0.000000,-0.852414,0.102712,-1.314775,0.001575,0.002020,0.000000,-0.016397,-0.002503,-93.891611,0.010396,0.013334,0.000000,100462.454268,1.166596,0.000018,347.220687,0.072049,0.855902,182.325251,1.570316,18.332356,-84.229299,32.988950,-106.943174,18.332356,2.079331,19390.486793,-0.002583,93.891611,0.000069,182833.734854,7772.140481,190605.875335,-0.000000,-17118.811540
