# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,375.765537,86.606401,1339.130196,74.065566,17.731192,238.710203,0.698728,-0.132269,0.090014,-0.697267,-0.012104,0.002011,0.000000,-4.590338,-0.874821,-23.829797,-0.001557,-0.000113,0.000000,-0.020452,-0.052348,-162.593676,-0.010279,-0.000747,0.000000,86238.589916,1.001425,0.000018,347.220687,-4.000000,2.814228,250.564690,24.283652,76.158409,72.305170,32.991033,-106.968776,76.158409,-10.703235,31694.760249,0.056201,162.593676,0.000497,345304.651661,144456.192521,489760.844182,-0.009415,-40740.188529
6.600000,419.407060,97.095215,1478.173684,71.454998,17.244260,224.949175,0.698170,-0.134498,0.093060,-0.696999,-0.013108,0.001914,0.000000,-4.099959,-0.747599,-22.016140,-0.001739,-0.000160,0.000000,-0.018244,-0.054104,-141.912874,-0.011474,-0.001055,0.000000,84782.711731,0.984519,0.000018,347.220687,-4.000000,3.446242,236.654416,22.407119,73.506335,71.904232,32.991127,-106.968054,73.506335,-10.272263,27805.760378,0.057051,141.912874,0.000579,308029.219598,159455.251499,467484.471097,-0.000000,-33584.307939
7.200000,461.571057,107.314334,1609.284994,69.137050,16.828300,212.252308,0.697564,-0.136983,0.096284,-0.696684,-0.014164,-0.001416,0.000000,-3.639366,-0.733225,-20.354859,-0.000851,-0.129133,0.000000,1.062716,-0.047000,-123.002412,-0.005615,-0.852280,0.000000,83428.182383,0.968790,0.000018,347.220687,-4.000000,4.000001,223.861934,20.690647,71.155627,71.466748,32.991219,-106.967355,71.155627,-9.860721,24493.255781,1.064074,123.002412,0.000669,275627.910236,173598.641601,449226.551837,0.000000,-27535.557892
7.800000,502.421795,117.300020,1733.057686,67.070201,16.464198,200.460521,0.697030,-0.140630,0.098795,-0.696140,-0.015308,-0.003756,0.000000,-3.259468,-0.565250,-18.987373,-0.001766,0.008647,0.000000,-0.061078,-0.054880,-107.344028,-0.011654,0.057071,0.000000,82165.600877,0.954129,0.000018,347.220687,-4.000000,4.000000,212.023353,19.273401,69.061435,70.990459,32.991309,-106.966679,69.061435,-9.874635,21654.305167,0.071308,107.344028,0.000820,247246.463005,186950.391684,434196.854689,0.000000,-22759.440845
8.400000,542.097217,127.079646,1849.987889,65.213788,16.139171,189.424674,0.696432,-0.144552,0.101541,-0.695541,-0.016606,-0.003293,0.000000,-2.931609,-0.499803,-17.835958,0.006849,0.020732,0.000000,-0.162259,0.015327,-94.185764,0.045206,0.136832,0.000000,80987.074627,0.940443,0.000018,347.220687,-4.000000,4.000000,200.985119,18.082188,67.181180,70.472487,32.991397,-106.966022,67.181180,-9.877215,19194.264312,0.166396,94.185764,0.000946,222172.599543,199564.020997,421736.620540,0.000000,-18929.937051
9.000000,580.713924,136.673618,1960.494275,63.535897,15.845245,179.027562,0.695764,-0.148777,0.104519,-0.694876,-0.017975,-0.003051,0.000000,-2.662793,-0.468750,-16.848440,-0.003741,-0.002994,0.000000,0.031672,-0.072292,-82.973074,-0.024693,-0.019758,0.000000,79885.910305,0.927656,0.000018,347.220687,-4.000000,4.000000,190.627254,17.064001,65.481921,69.909276,32.991483,-106.965383,65.481921,-9.874487,17046.737459,0.078875,82.973074,0.001097,199863.125118,211484.692960,411347.818079,-0.000000,-15816.929142
9.600000,618.371672,146.099384,2064.932530,62.011675,15.577847,169.177247,0.695019,-0.153365,0.107741,-0.694132,-0.019505,-0.003403,0.000000,-2.425465,-0.425360,-16.008422,-0.002663,-0.000402,0.000000,0.010677,-0.064149,-73.400386,-0.017579,-0.002654,0.000000,78856.387135,0.915701,0.000018,347.220687,-4.000000,4.000000,180.856457,16.196709,63.938385,69.296553,32.991568,-106.964759,63.938385,-9.874776,15160.589218,0.065032,73.400386,0.001294,179899.821074,222750.776589,402650.597663,-0.000000,-13274.933738
10.200000,655.156151,155.371989,2163.607192,60.618830,15.333560,159.793413,0.694185,-0.158338,0.111235,-0.693299,-0.021184,-0.003689,0.000000,-2.220604,-0.389493,-15.283103,-0.003044,-0.000558,0.000000,0.012085,-0.068090,-65.145901,-0.020091,-0.003681,0.000000,77893.576106,0.904521,0.000018,347.220687,-4.000000,4.000000,171.591653,15.448496,62.528078,68.629309,32.991651,-106.964150,62.528078,-9.874748,13494.533081,0.069155,65.145901,0.001526,161940.322024,233395.123214,395335.445238,-0.000000,-11178.491309
10.800000,691.138507,164.503908,2256.770014,59.342231,15.109658,150.819179,0.693248,-0.163737,0.115028,-0.692363,-0.023047,-0.004011,0.000000,-2.038603,-0.357519,-14.645929,-0.003133,-0.000501,0.000000,0.011776,-0.069741,-57.896275,-0.020679,-0.003309,0.000000,76993.304350,0.894066,0.000018,347.220687,-4.000000,4.000000,162.776616,14.791449,61.235628,67.901856,32.991733,-106.963555,61.235628,-9.874768,12017.186340,0.070729,57.896275,0.001806,145729.247825,243444.890247,389174.138073,-0.000000,-9424.159070
11.400000,726.386602,173.507045,2344.658970,58.168733,14.903837,142.204260,0.692191,-0.169607,0.119152,-0.691308,-0.025119,-0.004372,0.000000,-1.876173,-0.329076,-14.082920,-0.003609,-0.000646,0.000000,0.013148,-0.074698,-51.494513,-0.023820,-0.004264,0.000000,76151.737707,0.884294,0.000018,347.220687,-4.000000,4.000000,154.362487,14.211156,60.047696,67.107432,32.991814,-106.962971,60.047696,-9.874750,10702.563993,0.075846,51.494513,0.002145,131052.775555,252925.748808,383978.524363,-0.000000,-7948.820233
12.000000,760.958887,182.391652,2427.476552,57.087664,14.714229,133.907560,0.690997,-0.176000,0.123643,-0.690115,-0.027432,-0.004775,0.000000,-1.730115,-0.303449,-13.583390,-0.004063,-0.000712,0.000000,0.013897,-0.079602,-45.817468,-0.026817,-0.004701,0.000000,75365.562507,0.875165,0.000018,347.220687,-4.000000,4.000000,146.310438,13.696491,58.953455,66.238273,32.991894,-106.962399,58.953455,-9.874741,9529.550690,0.080806,45.817468,0.002559,117737.093374,261859.542188,379596.635562,-0.000000,-6703.572738
12.600000,794.907982,191.166958,2505.402748,56.089919,14.539234,125.893727,0.689640,-0.182976,0.128544,-0.688760,-0.029998,-0.005222,0.000000,-1.598291,-0.280348,-13.138494,-0.004816,-0.000871,0.000000,0.015429,-0.087066,-40.765719,-0.031787,-0.005751,0.000000,74631.834371,0.866644,0.000018,347.220687,-4.000000,4.000000,138.588235,13.238321,57.943666,65.285345,32.991973,-106.961837,57.943666,-9.874698,8480.593575,0.088423,40.765719,0.003060,105636.839482,270265.686416,375902.525898,-0.000000,-5649.646813
13.200000,828.281636,199.841337,2578.598595,55.167535,14.377458,118.131976,0.688094,-0.190604,0.133903,-0.687215,-0.032928,-0.005731,0.000000,-1.478567,-0.259309,-12.741180,-0.005538,-0.000944,0.000000,0.016279,-0.094492,-36.257982,-0.036553,-0.006228,0.000000,73947.924364,0.858703,0.000018,347.220687,-4.000000,4.000000,131.169097,12.829305,57.010247,64.238140,32.992051,-106.961284,57.010247,-9.874683,7540.977833,0.095883,36.257982,0.003686,94629.327269,278161.553007,372790.880276,0.000000,-4755.926129
13.800000,861.122888,208.422339,2647.206763,54.313766,14.227715,110.595688,0.686322,-0.198964,0.139775,-0.685446,-0.036222,-0.006307,0.000000,-1.368629,-0.240062,-12.385955,-0.005090,-0.000911,0.000000,0.016289,-0.092385,-32.227411,-0.033595,-0.006011,0.000000,73311.495809,0.851312,0.000018,347.220687,-4.000000,4.000000,124.031525,12.463654,56.146354,63.084364,32.992128,-106.960740,56.146354,-9.874717,6698.341207,0.093810,32.227411,0.004461,84611.007478,285562.532268,370173.539746,0.000000,-3997.214034
14.400000,893.470861,216.916825,2711.354486,53.522694,14.088970,103.261631,0.684284,-0.208141,0.146223,-0.683411,-0.039946,-0.006953,0.000000,-1.269212,-0.222622,-12.066823,-0.006569,-0.001163,0.000000,0.018678,-0.106371,-28.618493,-0.043358,-0.007677,0.000000,72720.462797,0.844449,0.000018,347.220687,-4.000000,4.000000,117.158620,12.135430,55.345983,61.809662,32.992204,-106.960204,55.345983,-9.874745,5942.224648,0.107998,28.618493,0.005425,75493.788000,292482.349139,367976.137139,0.000000,-3352.903188
15.000000,925.362243,225.331229,2771.158938,52.788964,13.960284,96.108614,0.681926,-0.218244,0.153321,-0.681056,-0.044141,-0.007681,0.000000,-1.177695,-0.206562,-11.780441,-0.007645,-0.001342,0.000000,0.020482,-0.117169,-25.384441,-0.050457,-0.008855,0.000000,72172.928032,0.838091,0.000018,347.220687,-4.000000,4.000000,110.537007,11.840964,54.603702,60.397111,32.992280,-106.959676,54.603702,-9.874663,5263.655372,0.118945,25.384441,0.006625,67201.370886,298933.643761,366135.014646,0.000000,-2805.920154
15.600000,956.829377,233.671227,2826.721173,52.107947,13.840841,89.118562,0.679184,-0.229390,0.161152,-0.678317,-0.048962,-0.008522,0.000000,-1.093545,-0.191834,-11.523115,-0.008861,-0.001599,0.000000,0.022985,-0.129380,-22.486214,-0.058483,-0.010551,0.000000,71667.228558,0.832219,0.000018,347.220687,-4.000000,4.000000,104.158174,11.576477,53.914812,58.826965,32.992355,-106.959155,53.914812,-9.874530,4655.040971,0.131406,22.486214,0.008151,59669.096188,304927.317053,364596.413241,-0.000000,-2342.122878
16.200000,987.901891,241.942012,2878.131747,51.475555,13.729929,82.275329,0.675980,-0.241717,0.169812,-0.675117,-0.054459,-0.009478,0.000000,-1.015568,-0.178081,-11.292193,-0.009472,-0.001601,0.000000,0.023415,-0.136798,-19.890777,-0.062516,-0.010566,0.000000,71201.874695,0.826815,0.000018,347.220687,-4.000000,4.000000,98.017720,11.339167,53.275170,57.076014,32.992429,-106.958641,53.275170,-9.874575,4109.864583,0.138788,19.890777,0.010083,52841.114031,310473.137630,363314.251661,0.000000,-1949.648582
16.800000,1018.608698,250.148658,2925.476912,50.887874,13.626857,75.563581,0.672214,-0.255374,0.179406,-0.671357,-0.060745,-0.010574,0.000000,-0.944416,-0.165698,-11.084164,-0.011577,-0.002098,0.000000,0.027980,-0.156813,-17.569776,-0.076406,-0.013845,0.000000,70775.486833,0.821864,0.000018,347.220687,-4.000000,4.000000,92.114720,11.125559,52.680803,55.116877,32.992503,-106.958132,52.680803,-9.874488,3622.449775,0.159290,17.569776,0.012546,46668.181892,315580.409739,362248.591631,0.000000,-1618.434814
17.400000,1048.975452,258.295663,2968.831152,50.341452,13.531026,68.969971,0.667764,-0.270537,0.190059,-0.666912,-0.067926,-0.011819,0.000000,-0.878005,-0.153985,-10.897945,-0.012569,-0.002185,0.000000,0.029189,-0.167866,-15.499062,-0.082956,-0.014419,0.000000,70386.856778,0.817351,0.000018,347.220687,-4.000000,4.000000,86.453497,10.934341,52.128211,52.917639,32.992576,-106.957630,52.128211,-9.874454,3187.949840,0.170386,15.499062,0.015687,41108.155550,320257.168183,361365.323733,0.000000,-1339.948166
18.000000,1079.025932,266.387201,3008.261642,49.833065,13.441858,62.482368,0.662478,-0.287388,0.201898,-0.661634,-0.076150,-0.013258,0.000000,-0.817565,-0.143469,-10.730609,-0.014938,-0.002710,0.000000,0.034090,-0.190590,-13.661241,-0.098588,-0.017888,0.000000,70034.901642,0.813264,0.000018,347.220687,-4.000000,4.000000,81.043594,10.762666,51.614125,50.441284,32.992649,-106.957132,51.614125,-9.874359,2802.178787,0.193615,13.661241,0.019716,36124.372662,324510.659331,360635.031993,0.000000,-1107.156114
18.600000,1108.782024,274.427107,3043.828597,49.359650,13.358839,56.089615,0.656168,-0.306134,0.215068,-0.655332,-0.085500,-0.014874,0.000000,-0.761238,-0.133483,-10.581433,-0.016212,-0.002791,0.000000,0.035337,-0.204511,-12.036037,-0.107001,-0.018423,0.000000,69718.656005,0.809591,0.000018,347.220687,-4.000000,4.000000,75.900451,10.609619,51.135444,47.645383,32.992721,-106.956639,51.135444,-9.874343,2461.515910,0.207542,12.036037,0.024854,31684.856428,328347.378778,360032.235206,0.000000,-913.540585
19.200000,1138.263861,282.418917,3075.585813,48.918450,13.281459,49.781744,0.648608,-0.326964,0.229704,-0.647783,-0.096061,-0.016716,0.000000,-0.710155,-0.124686,-10.447429,-0.018975,-0.003493,0.000000,0.041781,-0.230997,-10.608129,-0.125233,-0.023055,0.000000,69437.262976,0.806324,0.000018,347.220687,-4.000000,4.000000,71.046701,10.472280,50.689367,44.482423,32.992793,-106.956151,50.689367,-9.874086,2162.854465,0.234745,10.608129,0.031373,27762.017615,331773.129760,359535.147375,0.000000,-753.672511
19.800000,1167.489957,290.365875,3103.581480,48.506758,13.209260,43.549621,0.639523,-0.350075,0.245941,-0.638710,-0.107921,-0.018779,0.000000,-0.662731,-0.116229,-10.328789,-0.020339,-0.003548,0.000000,0.042904,-0.246163,-9.365174,-0.134235,-0.023414,0.000000,69189.963505,0.803452,0.000018,347.220687,-4.000000,4.000000,66.512853,10.350682,50.273155,40.901073,32.992864,-106.955667,50.273155,-9.873998,1903.514277,0.249874,9.365174,0.039598,24331.817322,334793.110570,359124.927892,0.000000,-622.904454
20.400000,1196.477311,298.270966,3127.858571,48.122111,13.141803,37.384796,0.628602,-0.375594,0.263872,-0.627804,-0.120850,-0.021031,0.000000,-0.620167,-0.108892,-10.222655,-0.022854,-0.004158,0.000000,0.048652,-0.270962,-8.296874,-0.150834,-0.027442,0.000000,68976.089863,0.800968,0.000018,347.220687,-4.000000,4.000000,62.338331,10.242028,49.884312,36.848988,32.992935,-106.955187,49.884312,-9.873834,1681.196782,0.275295,8.296874,0.049656,21373.421102,337411.956801,358785.377903,-0.000000,-517.213286
21.000000,1225.241325,306.136887,3148.455076,47.761896,13.078631,31.279698,0.615490,-0.403588,0.283539,-0.614710,-0.134776,-0.023459,0.000000,-0.581116,-0.101897,-10.129858,-0.023112,-0.004008,0.000000,0.048123,-0.277200,-7.394593,-0.152541,-0.026450,0.000000,68795.061061,0.798866,0.000018,347.220687,-4.000000,4.000000,58.571912,10.147024,49.520191,32.278777,32.993006,-106.954711,49.520191,-9.873829,1493.933933,0.281346,7.394593,0.061759,18868.740436,339633.766715,358502.507151,-0.000000,-433.115421
21.600000,1253.795963,313.966091,3165.404654,47.423640,13.019311,25.227172,0.599844,-0.433952,0.304871,-0.599083,-0.149073,-0.025949,0.000000,-0.546894,-0.095909,-10.047471,-0.023648,-0.004118,0.000000,0.049734,-0.285634,-6.651165,-0.156076,-0.027179,0.000000,68646.374928,0.797140,0.000018,347.220687,-4.000000,4.000000,55.271279,10.062801,49.178289,27.156634,32.993076,-106.954238,49.178289,-9.873821,1340.051261,0.289931,6.651165,0.075558,16802.104221,341462.171052,358264.275273,-0.000000,-367.618388
22.200000,1282.153566,321.760741,3178.736823,47.104714,12.963384,19.220623,0.581350,-0.466402,0.327668,-0.580612,-0.162766,-0.028329,0.000000,-0.517145,-0.090688,-9.975621,-0.022228,-0.003866,0.000000,0.048270,-0.277478,-6.060687,-0.146702,-0.025514,0.000000,68529.604579,0.795784,0.000018,347.220687,-4.000000,4.000000,52.500817,9.989428,48.855945,21.475380,32.993147,-106.953769,48.855945,-9.873842,1218.132621,0.281645,6.060687,0.090074,15159.936565,342900.354111,358060.290675,-0.000000,-318.190996
22.800000,1310.324850,329.522716,3188.477437,46.802084,12.910309,13.254404,0.559821,-0.500387,0.351544,-0.559110,-0.175048,-0.030473,0.000000,-0.492436,-0.086358,-9.913509,-0.017932,-0.003121,0.000000,0.042655,-0.245043,-5.618289,-0.118348,-0.020600,0.000000,68444.392736,0.794794,0.000018,347.220687,-4.000000,4.000000,50.326836,9.926108,48.550089,15.269913,32.993216,-106.953302,48.550089,-9.873844,1126.988277,0.248728,5.618289,0.104182,13930.450966,343951.104849,357881.555815,0.000000,-282.750705
23.400000,1338.318638,337.253560,3194.649029,46.512459,12.859514,7.323154,0.535293,-0.535085,0.375919,-0.534611,-0.184188,-0.032068,0.000000,-0.473999,-0.083069,-9.858232,-0.012451,-0.002089,0.000000,0.034490,-0.201829,-5.319935,-0.082175,-0.013790,0.000000,68390.447462,0.794168,0.000018,347.220687,-4.000000,4.000000,48.809883,9.869970,48.257393,8.628909,32.993286,-106.952839,48.257393,-9.873909,1065.625565,0.204755,5.319935,0.115346,13103.340294,344616.853911,357720.194204,-0.000000,-259.665403
24.000000,1366.141564,344.954442,3197.271455,46.231850,12.810298,1.423248,0.508071,-0.569477,0.400079,-0.507422,-0.189308,-0.032964,0.000000,-0.462395,-0.081004,-9.809046,-0.004035,-0.000583,0.000000,0.022216,-0.133268,-5.162195,-0.026632,-0.003849,0.000000,68367.535526,0.793902,0.000018,347.220687,-4.000000,4.000000,47.994930,9.820273,47.973823,1.699306,32.993355,-106.952378,47.973823,-9.873934,1033.217813,0.135106,5.162195,0.121850,12669.445122,344899.743232,357569.188355,0.000000,-247.759172
24.600000,1393.797783,352.626086,3196.362650,45.956038,12.761939,-4.447809,0.478796,-0.602453,0.423244,-0.478182,-0.189291,-0.032944,0.000000,-0.458257,-0.080399,-9.760913,0.003642,0.000594,0.000000,0.012418,-0.069450,-5.142065,0.024036,0.003920,0.000000,68375.474977,0.793994,0.000018,347.220687,-4.000000,4.000000,47.902062,9.771995,47.695121,-5.327709,32.993424,-106.951920,47.695121,-9.873944,1029.079854,0.070452,5.142065,0.121824,12620.463379,344801.707646,357422.171025,0.000000,-246.315525
25.200000,1421.288821,360.268761,3191.939858,45.680489,12.713591,-10.290023,0.448320,-0.633040,0.444731,-0.447744,-0.184482,-0.032135,0.000000,-0.461533,-0.080900,-9.712785,0.012247,0.002194,0.000000,-0.001070,0.003258,-5.256721,0.080833,0.014481,0.000000,68414.123815,0.794443,0.000018,347.220687,-4.000000,4.000000,48.520379,9.724081,47.416690,-12.244057,32.993493,-106.951465,47.416690,-9.873879,1052.621701,0.003761,5.256721,0.115719,12948.364812,344324.607132,357272.971944,-0.000000,-255.058094
25.800000,1448.613569,367.882269,3184.020659,45.401160,12.664622,-16.102030,0.417633,-0.660523,0.464035,-0.417093,-0.175270,-0.030502,0.000000,-0.470949,-0.082814,-9.659382,0.017688,0.002794,0.000000,-0.006513,0.050968,-5.503463,0.116738,0.018439,0.000000,68483.370411,0.795247,0.000018,347.220687,-4.000000,4.000000,49.808969,9.671210,47.134467,-18.861142,32.993561,-106.951013,47.134467,-9.873864,1103.335730,0.051410,5.503463,0.104445,13645.237840,343470.338177,357115.576017,0.000000,-274.121798
26.400000,1475.768675,375.466019,3172.624181,45.114354,12.614306,-21.880417,0.387619,-0.684559,0.480917,-0.387111,-0.163190,-0.028413,0.000000,-0.486012,-0.085005,-9.600892,0.022391,0.004222,0.000000,-0.018938,0.093391,-5.879501,0.147784,0.027864,0.000000,68583.122424,0.796405,0.000018,347.220687,-4.000000,4.000000,51.702788,9.613561,46.844697,-25.036533,32.993629,-106.950563,46.844697,-9.873601,1180.741887,0.095292,5.879501,0.090546,14702.570891,342240.964143,356943.535034,0.000000,-303.986614
27.000000,1502.748762,383.019088,3157.771707,44.817473,12.562230,-27.621135,0.359004,-0.705116,0.495362,-0.358540,-0.149432,-0.026025,0.000000,-0.504175,-0.088689,-9.533414,0.023013,0.003660,0.000000,-0.014986,0.102594,-6.382100,0.151888,0.024157,0.000000,68713.300895,0.797917,0.000018,347.220687,-4.000000,4.000000,54.123401,9.547148,46.544768,-30.686232,32.993697,-106.950116,46.544768,-9.873940,1284.400658,0.103682,6.382100,0.075923,16111.460079,340638.781044,356750.241124,-0.000000,-345.420944
27.600000,1529.547183,390.540277,3139.487324,44.508413,12.508051,-33.319453,0.332251,-0.722444,0.507532,-0.331816,-0.135132,-0.023495,0.000000,-0.526247,-0.092198,-9.459342,0.024062,0.004329,0.000000,-0.021316,0.115686,-7.008439,0.158810,0.028570,0.000000,68873.833953,0.799781,0.000018,347.220687,-4.000000,4.000000,56.988035,9.474417,46.232566,-35.780001,32.993765,-106.949673,46.232566,-9.873658,1413.868566,0.117635,7.008439,0.062081,17862.060997,338666.387008,356528.448006,-0.000000,-399.397148
28.200000,1556.156171,398.028250,3117.797912,44.185877,12.451431,-38.970232,0.307617,-0.736887,0.517680,-0.307216,-0.121452,-0.021178,0.000000,-0.549809,-0.096328,-9.375780,0.022366,0.004040,0.000000,-0.019635,0.105972,-7.755699,0.147615,0.026661,0.000000,69064.656094,0.801997,0.000018,347.220687,-4.000000,4.000000,60.217181,9.392381,45.906752,-40.327921,32.993832,-106.949232,45.906752,-9.873761,1568.699751,0.107778,7.755699,0.050157,19943.648902,336326.681879,356270.330781,-0.000000,-467.026317
