# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,683.279995,0.000039,3127.049841,10.000502,0.000000,-22.177028,0.669064,-0.228798,0.228801,-0.669064,-0.538949,0.000004,0.000000,-0.000142,-0.000000,0.031500,-0.000000,0.000000,0.000000,-0.004462,-0.000000,196.986712,-0.000000,0.000000,0.000000,68983.205896,0.801051,0.000018,347.220687,10.000000,0.000000,24.327569,0.031500,10.000502,-65.727497,32.990254,-106.963684,10.000502,0.000416,196.986712,0.004462,-196.986712,0.958538,5919.264847,613317.666408,619236.931256,0.000000,4792.207907
57.600000,689.280275,0.000039,3113.749266,10.000423,0.000000,-22.158148,0.669064,-0.228798,0.228801,-0.669064,-0.538949,0.000004,0.000000,-0.000120,-0.000000,0.031436,-0.000000,0.000000,0.000000,-0.003758,-0.000000,196.985315,-0.000000,0.000000,0.000000,69100.323211,0.802411,0.000018,347.220687,10.000000,0.000000,24.310327,0.031436,10.000423,-65.709376,32.990254,-106.963585,10.000423,0.000416,196.985315,0.003758,-196.985315,0.958538,5910.878312,610708.984773,616619.863085,0.000000,4788.777346
58.200000,695.280510,0.000039,3100.460007,10.000356,0.000000,-22.139306,0.669064,-0.228798,0.228801,-0.669064,-0.538949,0.000004,0.000000,-0.000101,-0.000000,0.031372,-0.000000,0.000000,0.000000,-0.003170,-0.000000,196.983925,-0.000000,0.000000,0.000000,69217.501635,0.803772,0.000018,347.220687,10.000000,0.000000,24.293127,0.031372,10.000356,-65.691238,32.990254,-106.963486,10.000356,0.000416,196.983925,0.003170,-196.983925,0.958538,5902.518548,608102.522526,614005.041074,0.000000,4785.355427
58.800000,701.280705,0.000039,3087.182044,10.000301,0.000000,-22.120503,0.669064,-0.228798,0.228801,-0.669064,-0.538949,0.000004,0.000000,-0.000085,-0.000000,0.031309,0.000000,-0.000000,0.000000,-0.002681,-0.000000,196.982540,0.000000,-0.000000,0.000000,69334.741099,0.805133,0.000018,347.220687,10.000000,0.000000,24.275969,0.031309,10.000301,-65.673088,32.990254,-106.963386,10.000301,0.000416,196.982540,0.002681,-196.982540,0.958538,5894.185076,605498.275816,611392.460892,-0.000000,4781.941968
59.400000,707.280866,0.000039,3073.915354,10.000255,0.000000,-22.101737,0.669064,-0.228798,0.228801,-0.669064,-0.538949,0.000004,0.000000,-0.000072,-0.000000,0.031246,0.000000,-0.000000,0.000000,-0.002274,-0.000000,196.981161,0.000000,-0.000000,0.000000,69452.041566,0.806495,0.000018,347.220687,10.000000,0.000000,24.258852,0.031246,10.000255,-65.654928,32.990254,-106.963287,10.000255,0.000416,196.981161,0.002274,-196.981161,0.958538,5885.877422,602896.240122,608782.117544,-0.000000,4778.536773
60.000000,713.281001,0.000039,3060.659913,10.000217,0.000000,-22.083010,0.669064,-0.228798,0.228801,-0.669064,-0.538949,0.000004,0.000000,-0.000062,-0.000000,0.031183,0.000000,-0.000000,0.000000,-0.001935,-0.000000,196.979785,0.000000,-0.000000,0.000000,69569.403008,0.807858,0.000018,347.220687,10.000000,0.000000,24.241775,0.031183,10.000217,-65.636764,32.990254,-106.963188,10.000217,0.000416,196.979785,0.001935,-196.979785,0.958538,5877.595113,600296.410737,606174.005851,-0.000000,4775.139644
60.600000,719.281114,0.000039,3047.415697,10.000185,0.000000,-22.064320,0.669064,-0.228798,0.228801,-0.669064,-0.538949,0.000004,0.000000,-0.000052,-0.000000,0.031120,-0.000000,0.000000,0.000000,-0.001649,-0.000000,196.978413,-0.000000,0.000000,0.000000,69686.825396,0.809222,0.000018,347.220687,10.000000,0.000000,24.224738,0.031120,10.000185,-65.618599,32.990254,-106.963088,10.000185,0.000416,196.978413,0.001649,-196.978413,0.958538,5869.337685,597698.782965,603568.120651,0.000000,4771.750387
61.200000,725.281211,0.000039,3034.182684,10.000157,0.000000,-22.045668,0.669064,-0.228798,0.228801,-0.669064,-0.538949,0.000004,0.000000,-0.000045,-0.000000,0.031057,-0.000000,0.000000,0.000000,-0.001405,-0.000000,196.977044,-0.000000,0.000000,0.000000,69804.308695,0.810586,0.000018,347.220687,10.000000,0.000000,24.207739,0.031057,10.000157,-65.600434,32.990254,-106.962989,10.000157,0.000416,196.977043,0.001405,-196.977044,0.958538,5861.104796,595103.352272,600964.457069,0.000000,4768.368862
61.800000,731.281293,0.000039,3020.960849,10.000134,0.000000,-22.027054,0.669064,-0.228798,0.228801,-0.669064,-0.538949,0.000004,0.000000,-0.000038,-0.000000,0.030995,-0.000000,0.000000,0.000000,-0.001198,-0.000000,196.975676,-0.000000,0.000000,0.000000,69921.852865,0.811951,0.000018,347.220687,10.000000,0.000000,24.190779,0.030995,10.000134,-65.582271,32.990254,-106.962890,10.000134,0.000416,196.975676,0.001198,-196.975676,0.958538,5852.896206,592510.114260,598363.010466,0.000000,4764.994968
62.400000,737.281363,0.000039,3007.750172,10.000114,0.000000,-22.008476,0.669064,-0.228798,0.228801,-0.669064,-0.538949,0.000004,0.000000,-0.000032,-0.000000,0.030932,0.000000,-0.000000,0.000000,-0.001021,-0.000000,196.974310,0.000000,-0.000000,0.000000,70039.457867,0.813317,0.000018,347.220687,10.000000,0.000000,24.173856,0.030932,10.000114,-65.564113,32.990254,-106.962790,10.000114,0.000416,196.974310,0.001021,-196.974310,0.958538,5844.711677,589919.064533,595763.776211,-0.000000,4761.628612
63.000000,743.281423,0.000039,2994.550630,10.000097,0.000000,-21.989936,0.669064,-0.228798,0.228801,-0.669064,-0.538949,0.000004,0.000000,-0.000028,-0.000000,0.030870,0.000000,-0.000000,0.000000,-0.000869,-0.000000,196.972945,0.000000,-0.000000,0.000000,70157.123659,0.814683,0.000018,347.220687,10.000000,0.000000,24.156971,0.030870,10.000097,-65.545959,32.990254,-106.962691,10.000097,0.000416,196.972947,0.000869,-196.972945,0.958538,5836.551002,587330.198730,593166.749732,-0.000000,4758.269724
63.600000,749.281475,0.000039,2981.362201,10.000082,0.000000,-21.971434,0.669064,-0.228798,0.228801,-0.669064,-0.538949,0.000004,0.000000,-0.000023,-0.000000,0.030808,0.000000,-0.000000,0.000000,-0.000739,-0.000000,196.971584,0.000000,-0.000000,0.000000,70274.850199,0.816050,0.000018,347.220687,10.000000,0.000000,24.140123,0.030808,10.000082,-65.527811,32.990254,-106.962592,10.000082,0.000416,196.971586,0.000739,-196.971584,0.958538,5828.414034,584743.512563,590571.926597,-0.000000,4754.918309
64.200000,755.281518,0.000039,2968.184863,10.000070,0.000000,-21.952968,0.669064,-0.228798,0.228801,-0.669064,-0.538949,0.000004,0.000000,-0.000020,-0.000000,0.030746,0.000000,-0.000000,0.000000,-0.000628,-0.000000,196.970228,0.000000,-0.000000,0.000000,70392.637444,0.817418,0.000018,347.220687,10.000000,0.000000,24.123313,0.030746,10.000070,-65.509670,32.990254,-106.962492,10.000070,0.000416,196.970229,0.000628,-196.970228,0.958538,5820.300638,582159.001756,587979.302394,-0.000000,4751.574380
64.800000,761.281556,0.000039,2955.018594,10.000059,0.000000,-21.934540,0.669064,-0.228798,0.228801,-0.669064,-0.538949,0.000004,0.000000,-0.000017,-0.000000,0.030685,-0.000000,0.000000,0.000000,-0.000533,-0.000000,196.968879,-0.000000,0.000000,0.000000,70510.485351,0.818786,0.000018,347.220687,10.000000,0.000000,24.106539,0.030685,10.000059,-65.491536,32.990254,-106.962393,10.000059,0.000416,196.968876,0.000533,-196.968879,0.958538,5812.210675,579576.661993,585388.872668,0.000000,4748.237932
65.400000,767.281588,0.000039,2941.863372,10.000050,0.000000,-21.916148,0.669064,-0.228798,0.228801,-0.669064,-0.538949,0.000004,0.000000,-0.000014,-0.000000,0.030623,-0.000000,0.000000,0.000000,-0.000452,-0.000000,196.967534,-0.000000,0.000000,0.000000,70628.393897,0.820155,0.000018,347.220687,10.000000,0.000000,24.089802,0.030623,10.000050,-65.473409,32.990254,-106.962294,10.000050,0.000416,196.967527,0.000451,-196.967534,0.958538,5804.143985,576996.488676,582800.632661,0.000000,4744.908823
66.000000,773.281615,0.000039,2928.719171,10.000043,0.000000,-21.897793,0.669064,-0.228798,0.228801,-0.669064,-0.538949,0.000004,0.000000,-0.000012,-0.000000,0.030562,-0.000000,0.000000,0.000000,-0.000383,-0.000000,196.966186,-0.000000,0.000000,0.000000,70746.363060,0.821525,0.000018,347.220687,10.000000,0.000000,24.073101,0.030562,10.000043,-65.455291,32.990254,-106.962194,10.000043,0.000416,196.966181,0.000383,-196.966186,0.958538,5796.100398,574418.477080,580214.577478,0.000000,4741.586854
66.600000,779.281637,0.000039,2915.585967,10.000036,0.000000,-21.879474,0.669064,-0.228798,0.228801,-0.669064,-0.538949,0.000004,0.000000,-0.000010,-0.000000,0.030500,0.000000,-0.000000,0.000000,-0.000325,-0.000000,196.964829,0.000000,-0.000000,0.000000,70864.392822,0.822896,0.000018,347.220687,10.000000,0.000000,24.056436,0.030500,10.000036,-65.437181,32.990254,-106.962095,10.000036,0.000416,196.964835,0.000325,-196.964829,0.958538,5788.079748,571842.622501,577630.702249,-0.000000,4738.271832
67.200000,785.281657,0.000039,2902.463742,10.000031,0.000000,-21.861192,0.669064,-0.228798,0.228801,-0.669064,-0.538949,0.000004,0.000000,-0.000009,-0.000000,0.030439,0.000000,-0.000000,0.000000,-0.000276,-0.000000,196.963470,0.000000,-0.000000,0.000000,70982.483123,0.824267,0.000018,347.220687,10.000000,0.000000,24.039807,0.030439,10.000031,-65.419080,32.990254,-106.961995,10.000031,0.000416,196.963492,0.000276,-196.963470,0.958538,5780.081969,569268.921077,575049.003045,-0.000000,4734.963921
67.800000,791.281673,0.000039,2889.352480,10.000026,0.000000,-21.842947,0.669064,-0.228798,0.228801,-0.669064,-0.538949,0.000004,0.000000,-0.000007,-0.000000,0.030378,0.000000,-0.000000,0.000000,-0.000234,-0.000000,196.962134,0.000000,-0.000000,0.000000,71100.633853,0.825639,0.000018,347.220687,10.000000,0.000000,24.023215,0.030378,10.000026,-65.400989,32.990254,-106.961896,10.000026,0.000416,196.962159,0.000235,-196.962134,0.958538,5772.107115,566697.369990,572469.477105,-0.000000,4731.663721
68.400000,797.281687,0.000039,2876.252168,10.000022,0.000000,-21.824739,0.669064,-0.228798,0.228801,-0.669064,-0.538949,0.000004,0.000000,-0.000006,-0.000000,0.030319,-0.000000,0.000000,0.000000,-0.000198,-0.000000,196.960847,-0.000000,0.000000,0.000000,71218.844900,0.827012,0.000018,347.220687,10.000000,0.000000,24.006659,0.030319,10.000022,-65.382908,32.990254,-106.961797,10.000022,0.000416,196.960845,0.000198,-196.960847,0.958538,5764.155252,564127.966489,569892.121741,0.000000,4728.371861
69.000000,803.281699,0.000039,2863.162790,10.000018,0.000000,-21.806568,0.669064,-0.228798,0.228801,-0.669064,-0.538949,0.000004,0.000000,-0.000005,-0.000000,0.030261,-0.000000,0.000000,0.000000,-0.000167,-0.000000,196.959625,-0.000000,0.000000,0.000000,71337.116171,0.828385,0.000018,347.220687,10.000000,0.000000,23.990139,0.030261,10.000018,-65.364838,32.990254,-106.961697,10.000018,0.000416,196.959555,0.000165,-196.959625,0.958538,5756.226406,561560.707449,567316.933855,0.000000,4725.088788
69.600000,809.281710,0.000039,2850.084322,10.000015,0.000000,-21.788435,0.669064,-0.228798,0.228801,-0.669064,-0.538949,0.000004,0.000000,-0.000004,-0.000000,0.030206,-0.000000,0.000000,0.000000,-0.000139,-0.000000,196.958461,-0.000000,0.000000,0.000000,71455.447640,0.829759,0.000018,347.220687,10.000000,0.000000,23.973656,0.030206,10.000015,-65.346780,32.990254,-106.961598,10.000015,0.000416,196.958290,0.000135,-196.958461,0.958538,5748.320464,558995.588413,564743.908877,0.000000,4721.814289
70.200000,815.281720,0.000039,2837.016742,10.000013,0.000000,-21.770338,0.669064,-0.228798,0.228801,-0.669064,-0.538949,0.000004,0.000000,-0.000004,-0.000000,0.030152,-0.000000,0.000000,0.000000,-0.000114,-0.000000,196.957341,-0.000000,0.000000,0.000000,71573.839297,0.831134,0.000018,347.220687,10.000000,0.000000,23.957209,0.030152,10.000013,-65.328733,32.990254,-106.961499,10.000013,0.000416,196.957046,0.000109,-196.957341,0.958538,5740.437282,556432.604619,562173.041900,0.000000,4718.547998
70.800000,821.281729,0.000039,2823.960024,10.000010,0.000000,-21.752278,0.669064,-0.228798,0.228801,-0.669064,-0.538949,0.000004,0.000000,-0.000003,-0.000000,0.030099,-0.000000,0.000000,0.000000,-0.000092,-0.000000,196.956252,-0.000000,0.000000,0.000000,71692.291132,0.832510,0.000018,347.220687,10.000000,0.000000,23.940798,0.030099,10.000010,-65.310698,32.990254,-106.961399,10.000010,0.000416,196.955824,0.000087,-196.956252,0.958538,5732.576715,553871.751306,559604.328021,0.000000,4715.289554
71.400000,827.281737,0.000039,2810.914144,10.000008,0.000000,-21.734255,0.669064,-0.228798,0.228801,-0.669064,-0.538949,0.000004,0.000000,-0.000002,-0.000000,0.030047,-0.000000,0.000000,0.000000,-0.000070,-0.000000,196.955181,-0.000000,0.000000,0.000000,71810.803135,0.833886,0.000018,347.220687,10.000000,0.000000,23.924423,0.030047,10.000008,-65.292674,32.990254,-106.961300,10.000008,0.000416,196.954621,0.000070,-196.955181,0.958538,5724.738620,551313.023713,557037.762334,0.000000,4712.038592
72.000000,833.281745,0.000039,2797.879077,10.000005,0.000000,-21.716269,0.669064,-0.228798,0.228801,-0.669064,-0.538949,0.000004,0.000000,-0.000002,-0.000000,0.029995,-0.000000,0.000000,0.000000,-0.000049,-0.000000,196.954112,-0.000000,0.000000,0.000000,71929.375294,0.835263,0.000018,347.220687,10.000000,0.000000,23.908083,0.029995,10.000005,-65.274662,32.990254,-106.961201,10.000005,0.000416,196.953436,0.000058,-196.954112,0.958538,5716.922853,548756.417080,554473.339933,0.000000,4708.794749
72.600000,839.281753,0.000039,2784.854801,10.000003,0.000000,-21.698318,0.669064,-0.228798,0.228801,-0.669064,-0.538949,0.000004,0.000000,-0.000001,-0.000000,0.029943,-0.000000,0.000000,0.000000,-0.000028,-0.000000,196.953034,-0.000000,0.000000,0.000000,72048.007601,0.836640,0.000018,347.220687,10.000000,0.000000,23.891778,0.029943,10.000003,-65.256661,32.990254,-106.961101,10.000003,0.000416,196.952267,0.000051,-196.953034,0.958538,5709.129270,546201.926644,551911.055914,0.000000,4705.557661
73.200000,845.281762,0.000039,2771.841290,10.000001,0.000000,-21.680404,0.669064,-0.228798,0.228801,-0.669064,-0.538949,0.000004,0.000000,-0.000000,-0.000000,0.029890,-0.000000,0.000000,0.000000,-0.000006,-0.000000,196.951931,-0.000000,0.000000,0.000000,72166.700045,0.838019,0.000018,347.220687,10.000000,0.000000,23.875509,0.029890,10.000001,-65.238673,32.990254,-106.961002,10.000001,0.000416,196.951113,0.000050,-196.951931,0.958538,5701.357726,543649.547645,549350.905371,0.000000,4702.326966
73.800000,851.281771,0.000039,2758.838519,9.999998,-0.000000,-21.662525,0.669064,-0.228798,0.228801,-0.669064,-0.538949,0.000004,0.000000,0.000001,0.000000,0.029836,-0.000000,0.000000,0.000000,0.000018,0.000000,196.950791,-0.000000,0.000000,0.000000,72285.452615,0.839398,0.000018,347.220687,10.000000,0.000000,23.859274,0.029836,9.999998,-65.220696,32.990254,-106.960903,9.999998,0.000416,196.949972,0.000055,-196.950791,0.958538,5693.608078,541099.275321,546792.883400,0.000000,4699.102300
74.400000,857.281781,0.000039,2745.846466,9.999995,-0.000000,-21.644682,0.669064,-0.228798,0.228801,-0.669064,-0.538949,0.000004,0.000000,0.000001,0.000000,0.029780,-0.000000,0.000000,0.000000,0.000044,0.000000,196.949600,-0.000000,0.000000,0.000000,72404.265302,0.840777,0.000018,347.220687,10.000000,0.000000,23.843074,0.029780,9.999995,-65.202731,32.990254,-106.960803,9.999995,0.000416,196.948842,0.000067,-196.949600,0.958538,5685.880182,538551.104913,544236.985095,0.000000,4695.883300
75.000000,863.281792,0.000039,2732.865105,9.999992,-0.000000,-21.626874,0.669064,-0.228798,0.228801,-0.669064,-0.538949,0.000004,0.000000,0.000002,0.000000,0.029723,-0.000000,0.000000,0.000000,0.000073,0.000000,196.948343,-0.000000,0.000000,0.000000,72523.138095,0.842158,0.000018,347.220687,10.000000,0.000000,23.826908,0.029723,9.999992,-65.184779,32.990254,-106.960704,9.999992,0.000416,196.947722,0.000085,-196.948343,0.958538,5678.173893,536005.031658,541683.205551,0.000000,4692.669601
75.600000,869.281805,0.000039,2719.894412,9.999988,-0.000000,-21.609102,0.669064,-0.228798,0.228801,-0.669064,-0.538949,0.000004,0.000000,0.000003,0.000000,0.029663,-0.000000,0.000000,0.000000,0.000107,0.000000,196.947009,-0.000000,0.000000,0.000000,72642.070985,0.843539,0.000018,347.220687,10.000000,0.000000,23.810776,0.029663,9.999988,-65.166838,32.990254,-106.960605,9.999988,0.000416,196.946611,0.000112,-196.947009,0.958538,5670.489068,533461.050795,539131.539863,0.000000,4689.460841
76.200000,875.281819,0.000039,2706.934364,9.999984,-0.000000,-21.591364,0.669064,-0.228798,0.228801,-0.669064,-0.538949,0.000004,0.000000,0.000005,0.000000,0.029600,-0.000000,0.000000,0.000000,0.000145,0.000000,196.945582,-0.000000,0.000000,0.000000,72761.063960,0.844921,0.000018,347.220687,10.000000,0.000000,23.794678,0.029600,9.999984,-65.148910,32.990254,-106.960505,9.999984,0.000416,196.945506,0.000146,-196.945582,0.958538,5662.825563,530919.157564,536581.983126,0.000000,4686.256655
76.800000,881.281836,0.000039,2693.984935,9.999979,-0.000000,-21.573661,0.669064,-0.228798,0.228801,-0.669064,-0.538949,0.000004,0.000000,0.000006,0.000000,0.029535,0.000000,-0.000000,0.000000,0.000188,0.000000,196.944072,0.000000,-0.000000,0.000000,72880.117008,0.846303,0.000018,347.220687,10.000000,0.000000,23.778613,0.029535,9.999979,-65.130993,32.990254,-106.960406,9.999979,0.000416,196.944400,0.000186,-196.944072,0.958538,5655.183116,528379.347278,534034.530395,-0.000000,4683.057157
77.400000,887.281850,0.000039,2681.046105,9.999975,-0.000000,-21.555990,0.669064,-0.228798,0.228801,-0.669064,-0.538949,0.000004,0.000000,0.000007,0.000000,0.029473,0.000000,-0.000000,0.000000,0.000226,0.000000,196.942653,0.000000,-0.000000,0.000000,72999.230096,0.847686,0.000018,347.220687,10.000000,0.000000,23.762580,0.029473,9.999975,-65.113083,32.990254,-106.960307,9.999975,0.000416,196.943241,0.000224,-196.942653,0.958538,5647.560619,525841.615809,531489.176428,-0.000000,4679.865917
78.000000,893.281858,0.000039,2668.117855,9.999973,-0.000000,-21.538346,0.669064,-0.228798,0.228801,-0.669064,-0.538949,0.000004,0.000000,0.000008,0.000000,0.029421,0.000000,-0.000000,0.000000,0.000246,0.000000,196.941576,0.000000,-0.000000,0.000000,73118.403185,0.849070,0.000018,347.220687,10.000000,0.000000,23.746575,0.029421,9.999973,-65.095173,32.990254,-106.960207,9.999973,0.000416,196.941957,0.000246,-196.941576,0.958538,5639.956585,523305.959269,528945.915855,-0.000000,4676.688042
78.600000,899.281854,0.000039,2655.200164,9.999974,-0.000000,-21.520725,0.669064,-0.228798,0.228801,-0.669064,-0.538949,0.000004,0.000000,0.000007,0.000000,0.029386,-0.000000,0.000000,0.000000,0.000237,0.000000,196.941055,-0.000000,0.000000,0.000000,73237.636231,0.850455,0.000018,347.220687,10.000000,0.000000,23.730594,0.029386,9.999974,-65.077255,32.990254,-106.960108,9.999974,0.000416,196.940478,0.000237,-196.941055,0.958538,5632.369592,520772.373796,526404.743388,0.000000,4673.527940
79.200000,905.281840,0.000039,2642.293015,9.999978,-0.000000,-21.503129,0.669064,-0.228798,0.228801,-0.669064,-0.538949,0.000004,0.000000,0.000006,0.000000,0.029353,-0.000000,0.000000,0.000000,0.000200,0.000000,196.940566,-0.000000,0.000000,0.000000,73356.929169,0.851840,0.000018,347.220687,10.000000,0.000000,23.714639,0.029353,9.999978,-65.059331,32.990254,-106.960009,9.999978,0.000416,196.938815,0.000200,-196.940566,0.958538,5624.799750,518240.855999,523865.655749,0.000000,4670.373503
79.800000,911.281821,0.000039,2629.396394,9.999984,-0.000000,-21.485561,0.669064,-0.228798,0.228801,-0.669064,-0.538949,0.000004,0.000000,0.000005,0.000000,0.029281,-0.000000,0.000000,0.000000,0.000150,0.000000,196.938833,-0.000000,0.000000,0.000000,73476.281908,0.853226,0.000018,347.220687,10.000000,0.000000,23.698713,0.029281,9.999984,-65.041409,32.990254,-106.959909,9.999984,0.000416,196.937053,0.000150,-196.938833,0.958538,5617.248711,515711.402968,521328.651679,0.000000,4667.195973
80.400000,917.281803,0.000039,2616.510285,9.999989,-0.000000,-21.468027,0.669064,-0.228798,0.228801,-0.669064,-0.538949,0.000004,0.000000,0.000003,0.000000,0.029131,0.000000,-0.000000,0.000000,0.000102,0.000000,196.934555,0.000000,-0.000000,0.000000,73595.694359,0.854613,0.000018,347.220687,10.000000,0.000000,23.682820,0.029131,9.999989,-65.023498,32.990254,-106.959810,9.999989,0.000416,196.935284,0.000102,-196.934555,0.958538,5609.718197,513184.011814,518793.730012,-0.000000,4663.966029
81.000000,923.281790,0.000039,2603.634675,9.999992,-0.000000,-21.450531,0.669064,-0.228798,0.228801,-0.669064,-0.538949,0.000004,0.000000,0.000002,0.000000,0.028919,0.000000,-0.000000,0.000000,0.000069,0.000000,196.928263,0.000000,-0.000000,0.000000,73715.166427,0.856000,0.000018,347.220687,10.000000,0.000000,23.666963,0.028919,9.999992,-65.005605,32.990254,-106.959710,9.999992,0.000416,196.933590,0.000069,-196.928263,0.958538,5602.209805,510658.679718,516260.889523,-0.000000,4660.696685
81.600000,929.281782,0.000039,2590.769549,9.999995,-0.000000,-21.433076,0.669064,-0.228798,0.228801,-0.669064,-0.538949,0.000004,0.000000,0.000002,0.000000,0.028792,0.000000,-0.000000,0.000000,0.000049,0.000000,196.924701,0.000000,-0.000000,0.000000,73834.698013,0.857388,0.000018,347.220687,10.000000,0.000000,23.651144,0.028792,9.999995,-64.987733,32.990254,-106.959611,9.999995,0.000416,196.932030,0.000049,-196.924701,0.958538,5594.724841,508135.404023,513730.128864,-0.000000,4657.498276
82.200000,935.281778,0.000039,2577.914895,9.999996,-0.000000,-21.415665,0.669064,-0.228798,0.228801,-0.669064,-0.538949,0.000004,0.000000,0.000001,0.000000,0.028911,0.000000,-0.000000,0.000000,0.000039,0.000000,196.929200,0.000000,-0.000000,0.000000,73954.289014,0.858777,0.000018,347.220687,10.000000,0.000000,23.635368,0.028911,9.999996,-64.969884,32.990254,-106.959512,9.999996,0.000416,196.930658,0.000039,-196.929200,0.958538,5587.264573,505614.182093,511201.446666,-0.000000,4654.494767
82.800000,941.281778,0.000039,2565.070696,9.999996,-0.000000,-21.398299,0.669064,-0.228798,0.228801,-0.669064,-0.538949,0.000004,0.000000,0.000001,0.000000,0.029353,-0.000000,0.000000,0.000000,0.000036,0.000000,196.944221,-0.000000,0.000000,0.000000,74073.939351,0.860166,0.000018,347.220687,10.000000,0.000000,23.619635,0.029353,9.999996,-64.952061,32.990254,-106.959412,9.999996,0.000416,196.929516,0.000036,-196.944221,0.958538,5579.829881,503095.010879,508674.840760,0.000000,4651.743463
83.400000,947.281778,0.000039,2552.236926,9.999996,-0.000000,-21.380977,0.669064,-0.228798,0.228801,-0.669064,-0.538949,0.000004,0.000000,0.000001,0.000000,0.029689,-0.000000,0.000000,0.000000,0.000038,0.000000,196.955799,-0.000000,0.000000,0.000000,74193.649058,0.861556,0.000018,347.220687,10.000000,0.000000,23.603942,0.029689,9.999996,-64.934260,32.990254,-106.959313,9.999996,0.000416,196.928546,0.000038,-196.955799,0.958538,5572.419447,500577.884941,506150.304388,0.000000,4648.920661
84.000000,953.281779,0.000039,2539.413551,9.999996,-0.000000,-21.363692,0.669064,-0.228798,0.228801,-0.669064,-0.538949,0.000004,0.000000,0.000001,0.000000,0.029314,-0.000000,0.000000,0.000000,0.000040,0.000000,196.944144,-0.000000,0.000000,0.000000,74313.418209,0.862947,0.000018,347.220687,10.000000,0.000000,23.588287,0.029314,9.999996,-64.916473,32.990254,-106.959214,9.999996,0.000416,196.927661,0.000040,-196.944144,0.958538,5565.031169,498062.797996,503627.829165,0.000000,4645.567510
84.600000,959.281779,0.000039,2526.600540,9.999996,-0.000000,-21.346440,0.669064,-0.228798,0.228801,-0.669064,-0.538949,0.000004,0.000000,0.000001,0.000000,0.027831,0.000000,-0.000000,0.000000,0.000039,0.000000,196.896291,0.000000,-0.000000,0.000000,74433.246876,0.864338,0.000018,347.220687,10.000000,0.000000,23.572663,0.027831,9.999996,-64.898696,32.990254,-106.959114,9.999996,0.000416,196.926765,0.000039,-196.896291,0.958538,5557.662808,495549.743806,501107.406613,-0.000000,4641.383034
85.200000,965.281777,0.000039,2513.797866,9.999996,-0.000000,-21.329210,0.669064,-0.228798,0.228801,-0.669064,-0.538949,0.000004,0.000000,0.000001,0.000000,0.028311,0.000000,-0.000000,0.000000,0.000034,0.000000,196.912552,0.000000,-0.000000,0.000000,74553.135098,0.865731,0.000018,347.220687,10.000000,0.000000,23.557061,0.028311,9.999996,-64.880917,32.990254,-106.959015,9.999996,0.000416,196.925662,0.000034,-196.912552,0.958538,5550.309853,493038.716895,498589.026748,-0.000000,4638.686500
85.800000,971.281775,0.000039,2501.005506,9.999997,-0.000000,-21.311995,0.669064,-0.228798,0.228801,-0.669064,-0.538949,0.000004,0.000000,0.000001,0.000000,0.033016,-0.000000,0.000000,0.000000,0.000029,0.000000,197.066841,-0.000000,0.000000,0.000000,74673.082862,0.867123,0.000018,347.220687,10.000000,0.000000,23.541476,0.033016,9.999997,-64.863130,32.990254,-106.958916,9.999997,0.000416,196.924229,0.000029,-197.066841,0.958538,5542.969377,490529.712895,496072.682272,0.000000,4639.187043
86.400000,977.281773,0.000039,2488.223451,9.999997,-0.000000,-21.294833,0.669064,-0.228798,0.228801,-0.669064,-0.538949,0.000004,0.000000,0.000001,0.000000,0.024512,0.000000,-0.000000,0.000000,0.000024,0.000000,196.789628,0.000000,-0.000000,0.000000,74793.090029,0.868517,0.000018,347.220687,10.000000,0.000000,23.525940,0.024512,9.999997,-64.845374,32.990254,-106.958816,9.999997,0.000416,196.923167,0.000024,-196.789628,0.958538,5535.657068,488022.730066,493558.387134,-0.000000,4629.712484
87.000000,983.281771,0.000039,2475.451692,9.999998,-0.000000,-21.277712,0.669064,-0.228798,0.228801,-0.669064,-0.538949,0.000004,0.000000,0.000001,0.000000,0.012868,0.000000,-0.000000,0.000000,0.000020,0.000000,196.409814,0.000000,-0.000000,0.000000,74913.156462,0.869911,0.000018,347.220687,10.000000,0.000000,23.510444,0.012868,9.999998,-64.827638,32.990254,-106.958717,9.999998,0.000416,196.922255,0.000020,-196.409814,0.958538,5528.367980,485517.766616,491046.134596,-0.000000,4617.871519
