# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
126.600000,1657.345753,0.000181,2158.916510,10.000000,-0.000000,-6.582708,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,0.000000,0.000000,0.002691,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088246,-0.000000,0.000000,0.000000,77939.128566,0.905050,0.000018,347.220687,10.000000,0.000000,11.972136,0.002691,10.000000,-33.355742,32.990254,-106.947556,10.000000,0.002544,19.608825,0.000000,-196.088246,1.531134,1434.851558,423434.771803,424869.623362,-0.000000,2347.595166
127.200000,1663.345753,0.000181,2154.967367,10.000000,-0.000000,-6.581090,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,0.000000,0.000000,0.002694,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088354,0.000000,-0.000000,0.000000,77977.496437,0.905495,0.000018,347.220687,10.000000,0.000000,11.971247,0.002694,10.000000,-33.349274,32.990254,-106.947457,10.000000,0.002544,19.608835,0.000000,-196.088354,1.531134,1434.638588,422660.214521,424094.853108,0.000000,2347.422047
127.800000,1669.345753,0.000181,2151.019193,10.000000,-0.000000,-6.579472,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,0.000000,0.000000,0.002695,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088425,0.000000,-0.000000,0.000000,78015.870176,0.905941,0.000018,347.220687,10.000000,0.000000,11.970357,0.002695,10.000000,-33.342807,32.990254,-106.947357,10.000000,0.002544,19.608843,0.000000,-196.088425,1.531134,1434.425711,421885.847406,423320.273117,0.000000,2347.248545
128.400000,1675.345753,0.000181,2147.071989,10.000000,-0.000000,-6.577855,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,0.000000,0.000000,0.002696,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088466,0.000000,-0.000000,0.000000,78054.249779,0.906386,0.000018,347.220687,10.000000,0.000000,11.969469,0.002696,10.000000,-33.336340,32.990254,-106.947258,10.000000,0.002544,19.608847,0.000000,-196.088466,1.531134,1434.212945,421111.670375,422545.883320,0.000000,2347.074759
129.000000,1681.345753,0.000181,2143.125753,10.000000,-0.000000,-6.576239,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,0.000000,0.000000,0.002696,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088481,0.000000,-0.000000,0.000000,78092.635243,0.906832,0.000018,347.220687,10.000000,0.000000,11.968580,0.002696,10.000000,-33.329875,32.990254,-106.947159,10.000000,0.002544,19.608848,0.000000,-196.088481,1.531134,1434.000299,420337.683373,421771.683672,0.000000,2346.900749
129.600000,1687.345753,0.000181,2139.180486,10.000000,-0.000000,-6.574623,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,0.000000,0.000000,0.002695,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088475,0.000000,-0.000000,0.000000,78131.026563,0.907278,0.000018,347.220687,10.000000,0.000000,11.967693,0.002695,10.000000,-33.323411,32.990254,-106.947059,10.000000,0.002544,19.608847,0.000000,-196.088475,1.531134,1433.787782,419563.886344,420997.674127,0.000000,2346.726576
130.200000,1693.345753,0.000181,2135.236188,10.000000,-0.000000,-6.573007,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,0.000000,0.000000,0.002694,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088451,0.000000,-0.000000,0.000000,78169.423737,0.907724,0.000018,347.220687,10.000000,0.000000,11.966805,0.002694,10.000000,-33.316948,32.990254,-106.946960,10.000000,0.002544,19.608845,0.000000,-196.088451,1.531134,1433.575404,418790.279236,420223.854640,0.000000,2346.552301
130.800000,1699.345753,0.000181,2131.292857,10.000000,-0.000000,-6.571393,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,0.000000,0.000000,0.002692,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088415,0.000000,-0.000000,0.000000,78207.826759,0.908170,0.000018,347.220687,10.000000,0.000000,11.965918,0.002692,10.000000,-33.310488,32.990254,-106.946861,10.000000,0.002544,19.608842,0.000000,-196.088415,1.531134,1433.363175,418016.861992,419450.225167,0.000000,2346.377986
131.400000,1705.345753,0.000181,2127.350495,10.000000,-0.000000,-6.569779,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,0.000000,0.000000,0.002691,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088371,0.000000,-0.000000,0.000000,78246.235626,0.908616,0.000018,347.220687,10.000000,0.000000,11.965032,0.002691,10.000000,-33.304030,32.990254,-106.946761,10.000000,0.002544,19.608837,0.000000,-196.088371,1.531134,1433.151104,417243.634559,418676.785663,0.000000,2346.203690
132.000000,1711.345753,0.000181,2123.409099,10.000000,-0.000000,-6.568166,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,0.000000,0.000000,0.002689,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088324,0.000000,-0.000000,0.000000,78284.650334,0.909062,0.000018,347.220687,10.000000,0.000000,11.964147,0.002689,10.000000,-33.297574,32.990254,-106.946662,10.000000,0.002544,19.608832,0.000000,-196.088324,1.531134,1432.939201,416470.596882,417903.536083,0.000000,2346.029475
132.600000,1717.345753,0.000181,2119.468671,10.000000,-0.000000,-6.566554,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,0.000000,0.000000,0.002687,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088277,-0.000000,0.000000,0.000000,78323.070879,0.909508,0.000018,347.220687,10.000000,0.000000,11.963262,0.002687,10.000000,-33.291121,32.990254,-106.946563,10.000000,0.002544,19.608828,0.000000,-196.088277,1.531134,1432.727475,415697.748905,417130.476380,-0.000000,2345.855401
133.200000,1723.345753,0.000181,2115.529210,10.000000,-0.000000,-6.564943,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,0.000000,0.000000,0.002685,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088233,-0.000000,0.000000,0.000000,78361.497258,0.909954,0.000018,347.220687,10.000000,0.000000,11.962378,0.002685,10.000000,-33.284672,32.990254,-106.946463,10.000000,0.002544,19.608823,0.000000,-196.088233,1.531134,1432.515931,414925.090549,416357.606480,-0.000000,2345.681501
133.800000,1729.345753,0.000181,2111.590715,10.000000,-0.000000,-6.563333,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,0.000000,0.000000,0.002683,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088192,-0.000000,0.000000,0.000000,78399.929471,0.910401,0.000018,347.220687,10.000000,0.000000,11.961494,0.002683,10.000000,-33.278225,32.990254,-106.946364,10.000000,0.002544,19.608819,0.000000,-196.088192,1.531134,1432.304569,414152.621702,415584.926271,-0.000000,2345.507771
134.400000,1735.345753,0.000181,2107.653186,10.000000,-0.000000,-6.561724,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,0.000000,0.000000,0.002681,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088153,-0.000000,0.000000,0.000000,78438.367517,0.910847,0.000018,347.220687,10.000000,0.000000,11.960611,0.002681,10.000000,-33.271781,32.990254,-106.946265,10.000000,0.002544,19.608815,0.000000,-196.088153,1.531134,1432.093387,413380.342248,414812.435635,-0.000000,2345.334205
135.000000,1741.345753,0.000181,2103.716621,10.000000,-0.000000,-6.560116,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,0.000000,0.000000,0.002680,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088117,-0.000000,0.000000,0.000000,78476.811395,0.911293,0.000018,347.220687,10.000000,0.000000,11.959729,0.002680,10.000000,-33.265340,32.990254,-106.946165,10.000000,0.002544,19.608812,0.000000,-196.088117,1.531134,1431.882385,412608.252071,414040.134456,-0.000000,2345.160795
135.600000,1747.345753,0.000181,2099.781021,10.000000,-0.000000,-6.558509,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,0.000000,0.000000,0.002678,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088081,-0.000000,0.000000,0.000000,78515.261106,0.911740,0.000018,347.220687,10.000000,0.000000,11.958848,0.002678,10.000000,-33.258902,32.990254,-106.946066,10.000000,0.002544,19.608808,0.000000,-196.088081,1.531134,1431.671560,411836.351057,413268.022617,-0.000000,2344.987536
136.200000,1753.345753,0.000181,2095.846385,10.000000,-0.000000,-6.556903,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,0.000000,0.000000,0.002677,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088047,-0.000000,0.000000,0.000000,78553.716647,0.912186,0.000018,347.220687,10.000000,0.000000,11.957967,0.002677,10.000000,-33.252467,32.990254,-106.945966,10.000000,0.002544,19.608805,0.000000,-196.088047,1.531134,1431.460912,411064.639091,412496.100003,-0.000000,2344.814419
136.800000,1759.345753,0.000181,2091.912713,10.000000,-0.000000,-6.555298,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,0.000000,0.000000,0.002675,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088013,-0.000000,0.000000,0.000000,78592.178020,0.912633,0.000018,347.220687,10.000000,0.000000,11.957087,0.002675,10.000000,-33.246035,32.990254,-106.945867,10.000000,0.002544,19.608801,0.000000,-196.088013,1.531134,1431.250439,410293.116056,411724.366495,-0.000000,2344.641439
137.400000,1765.345753,0.000181,2087.980003,10.000000,-0.000000,-6.553694,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,0.000000,0.000000,0.002673,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087979,-0.000000,0.000000,0.000000,78630.645222,0.913080,0.000018,347.220687,10.000000,0.000000,11.956208,0.002673,10.000000,-33.239606,32.990254,-106.945768,10.000000,0.002544,19.608798,0.000000,-196.087979,1.531134,1431.040140,409521.781838,410952.821978,-0.000000,2344.468588
138.000000,1771.345753,0.000181,2084.048255,10.000000,-0.000000,-6.552090,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,0.000000,0.000000,0.002672,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087945,0.000000,-0.000000,0.000000,78669.118255,0.913526,0.000018,347.220687,10.000000,0.000000,11.955329,0.002672,10.000000,-33.233179,32.990254,-106.945668,10.000000,0.002544,19.608794,0.000000,-196.087945,1.531134,1430.830014,408750.636323,410181.466337,0.000000,2344.295861
138.600000,1777.345753,0.000181,2080.117468,10.000000,-0.000000,-6.550488,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,0.000000,0.000000,0.002670,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087909,0.000000,-0.000000,0.000000,78707.597115,0.913973,0.000018,347.220687,10.000000,0.000000,11.954451,0.002670,10.000000,-33.226755,32.990254,-106.945569,10.000000,0.002544,19.608791,0.000000,-196.087909,1.531134,1430.620060,407979.679399,409410.299459,0.000000,2344.123256
139.200000,1783.345753,0.000181,2076.187643,10.000000,-0.000000,-6.548887,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,0.000000,0.000000,0.002669,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087874,0.000000,-0.000000,0.000000,78746.081800,0.914420,0.000018,347.220687,10.000000,0.000000,11.953573,0.002669,10.000000,-33.220334,32.990254,-106.945470,10.000000,0.002544,19.608787,-0.000000,-196.087874,1.531134,1430.410279,407208.910959,408639.321237,0.000000,2343.950773
139.800000,1789.345753,0.000181,2072.258778,10.000000,-0.000000,-6.547286,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,0.000000,0.000000,0.002667,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087838,0.000000,-0.000000,0.000000,78784.572310,0.914867,0.000018,347.220687,10.000000,0.000000,11.952696,0.002667,10.000000,-33.213916,32.990254,-106.945370,10.000000,0.002544,19.608784,-0.000000,-196.087838,1.531134,1430.200669,406438.330894,407868.531564,0.000000,2343.778414
140.400000,1795.345753,0.000181,2068.330873,10.000000,0.000000,-6.545686,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000000,-0.000000,0.002666,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087802,0.000000,-0.000000,0.000000,78823.068641,0.915314,0.000018,347.220687,10.000000,0.000000,11.951820,0.002666,10.000000,-33.207500,32.990254,-106.945271,10.000000,0.002544,19.608780,-0.000000,-196.087802,1.531134,1429.991233,405667.939098,407097.930331,0.000000,2343.606180
141.000000,1801.345753,0.000181,2064.403927,10.000000,0.000000,-6.544088,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000000,-0.000000,0.002664,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087765,0.000000,-0.000000,0.000000,78861.570791,0.915761,0.000018,347.220687,10.000000,0.000000,11.950945,0.002664,10.000000,-33.201087,32.990254,-106.945172,10.000000,0.002544,19.608777,-0.000000,-196.087765,1.531134,1429.781968,404897.735462,406327.517430,0.000000,2343.434071
141.600000,1807.345753,0.000181,2060.477940,10.000000,0.000000,-6.542490,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000000,-0.000000,0.002662,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087728,0.000000,-0.000000,0.000000,78900.078758,0.916208,0.000018,347.220687,10.000000,0.000000,11.950070,0.002662,10.000000,-33.194677,32.990254,-106.945072,10.000000,0.002544,19.608773,-0.000000,-196.087728,1.531134,1429.572876,404127.719878,405557.292754,0.000000,2343.262089
142.200000,1813.345753,0.000181,2056.552912,10.000000,0.000000,-6.540893,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000000,-0.000000,0.002661,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087691,0.000000,-0.000000,0.000000,78938.592540,0.916656,0.000018,347.220687,10.000000,0.000000,11.949196,0.002661,10.000000,-33.188270,32.990254,-106.944973,10.000000,0.002544,19.608769,-0.000000,-196.087691,1.531134,1429.363955,403357.892239,404787.256195,0.000000,2343.090234
142.800000,1819.345753,0.000181,2052.628841,10.000000,0.000000,-6.539297,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000000,-0.000000,0.002659,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087654,-0.000000,0.000000,0.000000,78977.112135,0.917103,0.000018,347.220687,10.000000,0.000000,11.948322,0.002659,10.000000,-33.181865,32.990254,-106.944874,10.000000,0.002544,19.608765,0.000000,-196.087654,1.531134,1429.155207,402588.252437,404017.407644,-0.000000,2342.918508
143.400000,1825.345753,0.000181,2048.705727,10.000000,0.000000,-6.537702,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000000,-0.000000,0.002657,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087618,-0.000000,0.000000,0.000000,79015.637541,0.917550,0.000018,347.220687,10.000000,0.000000,11.947450,0.002657,10.000000,-33.175464,32.990254,-106.944774,10.000000,0.002544,19.608762,0.000000,-196.087618,1.531134,1428.946631,401818.800366,403247.746997,-0.000000,2342.746910
144.000000,1831.345753,0.000181,2044.783570,10.000000,0.000000,-6.536108,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000000,-0.000000,0.002656,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087581,-0.000000,0.000000,0.000000,79054.168756,0.917998,0.000018,347.220687,10.000000,0.000000,11.946577,0.002656,10.000000,-33.169065,32.990254,-106.944675,10.000000,0.002544,19.608758,0.000000,-196.087581,1.531134,1428.738227,401049.535932,402478.274159,-0.000000,2342.575442
144.600000,1837.345753,0.000181,2040.862369,10.000000,0.000000,-6.534515,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000000,-0.000000,0.002654,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087544,-0.000000,0.000000,0.000000,79092.705781,0.918445,0.000018,347.220687,10.000000,0.000000,11.945706,0.002654,10.000000,-33.162669,32.990254,-106.944576,10.000000,0.002544,19.608754,0.000000,-196.087544,1.531134,1428.529995,400280.459040,401708.989035,-0.000000,2342.404103
145.200000,1843.345753,0.000181,2036.942124,10.000000,0.000000,-6.532923,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000000,-0.000000,0.002652,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087507,-0.000000,0.000000,0.000000,79131.248614,0.918893,0.000018,347.220687,10.000000,0.000000,11.944835,0.002652,10.000000,-33.156275,32.990254,-106.944476,10.000000,0.002544,19.608751,0.000000,-196.087507,1.531134,1428.321934,399511.569599,400939.891533,-0.000000,2342.232894
145.800000,1849.345753,0.000181,2033.022834,10.000000,0.000000,-6.531331,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000000,-0.000000,0.002651,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087471,-0.000000,0.000000,0.000000,79169.797254,0.919340,0.000018,347.220687,10.000000,0.000000,11.943965,0.002651,10.000000,-33.149885,32.990254,-106.944377,10.000000,0.002544,19.608747,0.000000,-196.087471,1.531134,1428.114045,398742.867514,400170.981558,-0.000000,2342.061813
146.400000,1855.345753,0.000181,2029.104499,10.000000,0.000000,-6.529741,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000000,-0.000000,0.002649,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087434,-0.000000,0.000000,0.000000,79208.351700,0.919788,0.000018,347.220687,10.000000,0.000000,11.943095,0.002649,10.000000,-33.143497,32.990254,-106.944278,10.000000,0.002544,19.608743,0.000000,-196.087434,1.531134,1427.906326,397974.352691,399402.259018,-0.000000,2341.890862
147.000000,1861.345753,0.000181,2025.187118,10.000000,0.000000,-6.528152,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000000,-0.000000,0.002648,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087397,-0.000000,0.000000,0.000000,79246.911952,0.920236,0.000018,347.220687,10.000000,0.000000,11.942226,0.002648,10.000000,-33.137112,32.990254,-106.944178,10.000000,0.002544,19.608740,0.000000,-196.087397,1.531134,1427.698779,397206.025039,398633.723818,-0.000000,2341.720039
147.600000,1867.345753,0.000181,2021.270691,10.000000,0.000000,-6.526563,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000000,-0.000000,0.002646,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087361,-0.000000,0.000000,0.000000,79285.478008,0.920684,0.000018,347.220687,10.000000,0.000000,11.941358,0.002646,10.000000,-33.130730,32.990254,-106.944079,10.000000,0.002544,19.608736,0.000000,-196.087361,1.531134,1427.491403,396437.884462,397865.375866,-0.000000,2341.549346
148.200000,1873.345753,0.000181,2017.355217,10.000000,0.000000,-6.524976,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000000,-0.000000,0.002644,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087325,-0.000000,0.000000,0.000000,79324.049868,0.921132,0.000018,347.220687,10.000000,0.000000,11.940490,0.002644,10.000000,-33.124350,32.990254,-106.943980,10.000000,0.002544,19.608732,0.000000,-196.087325,1.531134,1427.284198,395669.930869,397097.215066,-0.000000,2341.378781
148.800000,1879.345753,0.000181,2013.440697,10.000000,0.000000,-6.523389,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000000,-0.000000,0.002643,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087289,-0.000000,0.000000,0.000000,79362.627531,0.921580,0.000018,347.220687,10.000000,0.000000,11.939623,0.002643,10.000000,-33.117973,32.990254,-106.943880,10.000000,0.002544,19.608729,0.000000,-196.087289,1.531134,1427.077163,394902.164164,396329.241327,-0.000000,2341.208346
149.400000,1885.345753,0.000181,2009.527128,10.000000,0.000000,-6.521803,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000000,-0.000000,0.002641,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087252,-0.000000,0.000000,0.000000,79401.210995,0.922028,0.000018,347.220687,10.000000,0.000000,11.938757,0.002641,10.000000,-33.111599,32.990254,-106.943781,10.000000,0.002544,19.608725,0.000000,-196.087252,1.531134,1426.870298,394134.584256,395561.454554,-0.000000,2341.038039
150.000000,1891.345753,0.000181,2005.614512,10.000000,0.000000,-6.520218,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000000,-0.000000,0.002640,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087216,-0.000000,0.000000,0.000000,79439.800261,0.922476,0.000018,347.220687,10.000000,0.000000,11.937891,0.002640,10.000000,-33.105228,32.990254,-106.943681,10.000000,0.002544,19.608722,0.000000,-196.087216,1.531134,1426.663604,393367.191051,394793.854655,-0.000000,2340.867862
150.600000,1897.345753,0.000181,2001.702847,10.000000,0.000000,-6.518634,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000000,-0.000000,0.002638,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087181,-0.000000,0.000000,0.000000,79478.395327,0.922924,0.000018,347.220687,10.000000,0.000000,11.937026,0.002638,10.000000,-33.098860,32.990254,-106.943582,10.000000,0.002544,19.608718,0.000000,-196.087181,1.531134,1426.457080,392599.984454,394026.441534,-0.000000,2340.697813
151.200000,1903.345753,0.000181,1997.792133,10.000000,0.000000,-6.517051,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000000,-0.000000,0.002636,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087145,-0.000000,0.000000,0.000000,79516.996192,0.923372,0.000018,347.220687,10.000000,0.000000,11.936162,0.002636,10.000000,-33.092494,32.990254,-106.943483,10.000000,0.002544,19.608714,0.000000,-196.087145,1.531134,1426.250725,391832.964374,393259.215099,-0.000000,2340.527893
151.800000,1909.345753,0.000181,1993.882369,10.000000,0.000000,-6.515469,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000000,-0.000000,0.002635,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087109,-0.000000,0.000000,0.000000,79555.602855,0.923821,0.000018,347.220687,10.000000,0.000000,11.935298,0.002635,10.000000,-33.086131,32.990254,-106.943383,10.000000,0.002544,19.608711,0.000000,-196.087109,1.531134,1426.044541,391066.130716,392492.175256,-0.000000,2340.358102
152.400000,1915.345753,0.000181,1989.973556,10.000000,0.000000,-6.513888,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000000,-0.000000,0.002633,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087074,-0.000000,0.000000,0.000000,79594.215316,0.924269,0.000018,347.220687,10.000000,0.000000,11.934435,0.002633,10.000000,-33.079771,32.990254,-106.943284,10.000000,0.002544,19.608707,0.000000,-196.087074,1.531134,1425.838525,390299.483387,391725.321912,-0.000000,2340.188439
153.000000,1921.345753,0.000181,1986.065692,10.000000,0.000000,-6.512308,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000000,-0.000000,0.002632,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087038,-0.000000,0.000000,0.000000,79632.833573,0.924717,0.000018,347.220687,10.000000,0.000000,11.933573,0.002632,10.000000,-33.073414,32.990254,-106.943185,10.000000,0.002544,19.608704,0.000000,-196.087038,1.531134,1425.632679,389533.022294,390958.654973,-0.000000,2340.018906
153.600000,1927.345753,0.000181,1982.158777,10.000000,0.000000,-6.510729,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000000,-0.000000,0.002630,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087003,-0.000000,0.000000,0.000000,79671.457626,0.925166,0.000018,347.220687,10.000000,0.000000,11.932711,0.002630,10.000000,-33.067059,32.990254,-106.943085,10.000000,0.002544,19.608700,0.000000,-196.087003,1.531134,1425.427003,388766.747343,390192.174346,-0.000000,2339.849501
154.200000,1933.345753,0.000181,1978.252810,10.000000,0.000000,-6.509150,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000000,-0.000000,0.002629,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086968,-0.000000,0.000000,0.000000,79710.087474,0.925614,0.000018,347.220687,10.000000,0.000000,11.931850,0.002629,10.000000,-33.060708,32.990254,-106.942986,10.000000,0.002544,19.608697,0.000000,-196.086968,1.531134,1425.221495,388000.658442,389425.879937,-0.000000,2339.680224
154.800000,1939.345753,0.000181,1974.347792,10.000000,0.000000,-6.507573,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000000,-0.000000,0.002627,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086933,-0.000000,0.000000,0.000000,79748.723115,0.926063,0.000018,347.220687,10.000000,0.000000,11.930989,0.002627,10.000000,-33.054358,32.990254,-106.942887,10.000000,0.002544,19.608693,0.000000,-196.086933,1.531134,1425.016156,387234.755495,388659.771652,-0.000000,2339.511076
155.400000,1945.345753,0.000181,1970.443721,10.000000,0.000000,-6.505996,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000000,-0.000000,0.002625,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086899,-0.000000,0.000000,0.000000,79787.364550,0.926512,0.000018,347.220687,10.000000,0.000000,11.930129,0.002625,10.000000,-33.048012,32.990254,-106.942787,10.000000,0.002544,19.608690,0.000000,-196.086899,1.531134,1424.810986,386469.038411,387893.849397,-0.000000,2339.342057
156.000000,1951.345753,0.000181,1966.540598,10.000000,0.000000,-6.504420,0.482580,-0.516785,0.516837,-0.482585,-0.681161,0.000029,0.000000,-0.000000,-0.000000,0.002624,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086864,-0.000000,0.000000,0.000000,79826.011777,0.926961,0.000018,347.220687,10.000000,0.000000,11.929270,0.002624,10.000000,-33.041669,32.990254,-106.942688,10.000000,0.002544,19.608686,0.000000,-196.086864,1.531134,1424.605984,385703.507096,387128.113080,-0.000000,2339.173167
