# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,764.641635,-0.000008,3486.772618,10.004828,0.000000,-25.995788,0.632799,-0.315515,0.315529,-0.632800,-0.485487,0.000010,0.000000,-0.001297,-0.000000,0.043711,-0.000000,0.000000,0.000000,-0.036634,-0.000000,197.234920,-0.000000,0.000000,0.000000,65876.116406,0.583724,0.000023,397.488076,10.000000,0.000000,27.854579,0.043730,10.004828,-68.950109,32.990254,-106.962337,10.004828,0.001187,197.234923,0.036634,-197.234920,0.777801,7759.553778,683871.173936,691630.727714,-0.000000,5493.895755
55.200000,770.644385,-0.000008,3471.182934,10.004090,0.000000,-25.969577,0.632799,-0.315515,0.315529,-0.632800,-0.485487,0.000010,0.000000,-0.001099,-0.000000,0.043602,0.000000,-0.000000,0.000000,-0.031062,-0.000000,197.232573,0.000000,-0.000000,0.000000,66008.378455,0.584896,0.000023,397.488076,10.000000,0.000000,27.829853,0.043616,10.004090,-68.932145,32.990254,-106.962238,10.004090,0.001187,197.232576,0.031062,-197.232573,0.777801,7745.785084,680813.522371,688559.307455,0.000000,5488.953557
55.800000,776.646675,-0.000008,3455.608972,10.003475,0.000000,-25.943436,0.632799,-0.315515,0.315529,-0.632800,-0.485487,0.000010,0.000000,-0.000934,-0.000000,0.043498,0.000000,-0.000000,0.000000,-0.026416,-0.000000,197.230346,0.000000,-0.000000,0.000000,66140.721730,0.586069,0.000023,397.488076,10.000000,0.000000,27.805240,0.043508,10.003475,-68.913965,32.990254,-106.962138,10.003475,0.001187,197.230348,0.026416,-197.230346,0.777801,7732.091315,677758.954515,685491.045830,0.000000,5484.037041
56.400000,782.648579,-0.000008,3440.050690,10.002963,0.000000,-25.917363,0.632799,-0.315515,0.315529,-0.632800,-0.485487,0.000010,0.000000,-0.000797,-0.000000,0.043397,0.000000,-0.000000,0.000000,-0.022547,-0.000000,197.228214,0.000000,-0.000000,0.000000,66273.146212,0.587242,0.000023,397.488076,10.000000,0.000000,27.780730,0.043404,10.002963,-68.895604,32.990254,-106.962039,10.002963,0.001187,197.228215,0.022547,-197.228214,0.777801,7718.467454,674707.462044,682425.929498,0.000000,5479.143785
57.000000,788.650171,-0.000008,3424.508046,10.002535,0.000000,-25.891357,0.632799,-0.315515,0.315529,-0.632800,-0.485487,0.000010,0.000000,-0.000682,-0.000000,0.043299,0.000000,-0.000000,0.000000,-0.019308,-0.000000,197.226151,0.000000,-0.000000,0.000000,66405.651881,0.588417,0.000023,397.488076,10.000000,0.000000,27.756316,0.043304,10.002535,-68.877099,32.990254,-106.961940,10.002535,0.001187,197.226152,0.019308,-197.226151,0.777801,7704.908435,671659.036566,679363.945001,0.000000,5474.271328
57.600000,794.651520,-0.000008,3408.980996,10.002172,0.000000,-25.865416,0.632799,-0.315515,0.315529,-0.632800,-0.485487,0.000010,0.000000,-0.000585,-0.000000,0.043202,-0.000000,0.000000,0.000000,-0.016562,-0.000000,197.224133,-0.000000,0.000000,0.000000,66538.238718,0.589591,0.000023,397.488076,10.000000,0.000000,27.731988,0.043206,10.002172,-68.858483,32.990254,-106.961840,10.002172,0.001187,197.224133,0.016562,-197.224133,0.777801,7691.409490,668613.669766,676305.079256,-0.000000,5469.417315
58.200000,800.652665,-0.000008,3393.469501,10.001864,0.000000,-25.839537,0.632799,-0.315515,0.315529,-0.632800,-0.485487,0.000010,0.000000,-0.000502,-0.000000,0.043106,-0.000000,0.000000,0.000000,-0.014226,-0.000000,197.222133,-0.000000,0.000000,0.000000,66670.906688,0.590767,0.000023,397.488076,10.000000,0.000000,27.707742,0.043109,10.001864,-68.839777,32.990254,-106.961741,10.001864,0.001187,197.222133,0.014226,-197.222133,0.777801,7677.967349,665571.353714,673249.321063,-0.000000,5464.579927
58.800000,806.653640,-0.000008,3377.973521,10.001601,0.000000,-25.813719,0.632799,-0.315515,0.315529,-0.632800,-0.485487,0.000010,0.000000,-0.000431,-0.000000,0.043010,-0.000000,0.000000,0.000000,-0.012234,-0.000000,197.220127,-0.000000,0.000000,0.000000,66803.655754,0.591943,0.000023,397.488076,10.000000,0.000000,27.683572,0.043012,10.001601,-68.820995,32.990254,-106.961642,10.001601,0.001187,197.220127,0.012234,-197.220127,0.777801,7664.579215,662532.080599,670196.659813,-0.000000,5459.757518
59.400000,812.654477,-0.000008,3362.493016,10.001376,0.000000,-25.787961,0.632799,-0.315515,0.315529,-0.632800,-0.485487,0.000010,0.000000,-0.000371,-0.000000,0.042913,0.000000,-0.000000,0.000000,-0.010522,-0.000000,197.218090,0.000000,-0.000000,0.000000,66936.485878,0.593120,0.000023,397.488076,10.000000,0.000000,27.659473,0.042915,10.001376,-68.802153,32.990254,-106.961542,10.001376,0.001187,197.218090,0.010522,-197.218090,0.777801,7651.242308,659495.842616,667147.084924,0.000000,5454.948451
60.000000,818.655200,-0.000008,3347.027946,10.001181,0.000000,-25.762260,0.632799,-0.315515,0.315529,-0.632800,-0.485487,0.000010,0.000000,-0.000318,-0.000000,0.042815,0.000000,-0.000000,0.000000,-0.009041,-0.000000,197.216008,0.000000,-0.000000,0.000000,67069.397013,0.594298,0.000023,397.488076,10.000000,0.000000,27.635443,0.042816,10.001181,-68.783263,32.990254,-106.961443,10.001181,0.001187,197.216008,0.009041,-197.216008,0.777801,7637.954626,656462.632225,664100.586851,0.000000,5450.151654
60.600000,824.655823,-0.000008,3331.578277,10.001013,0.000000,-25.736617,0.632799,-0.315515,0.315529,-0.632800,-0.485487,0.000010,0.000000,-0.000273,-0.000000,0.042715,0.000000,-0.000000,0.000000,-0.007763,-0.000000,197.213880,0.000000,-0.000000,0.000000,67202.389099,0.595476,0.000023,397.488076,10.000000,0.000000,27.611478,0.042716,10.001013,-68.764331,32.990254,-106.961344,10.001013,0.001187,197.213881,0.007763,-197.213880,0.777801,7624.715192,653432.442228,661057.157420,0.000000,5445.366795
61.200000,830.656360,-0.000008,3316.143971,10.000868,0.000000,-25.711032,0.632799,-0.315515,0.315529,-0.632800,-0.485487,0.000010,0.000000,-0.000234,-0.000000,0.042613,0.000000,-0.000000,0.000000,-0.006660,-0.000000,197.211707,0.000000,-0.000000,0.000000,67335.462074,0.596656,0.000023,397.488076,10.000000,0.000000,27.587579,0.042614,10.000868,-68.745365,32.990254,-106.961244,10.000868,0.001187,197.211707,0.006660,-197.211707,0.777801,7611.523100,650405.265454,658016.788553,0.000000,5440.593594
61.800000,836.656823,-0.000008,3300.724992,10.000743,0.000000,-25.685504,0.632799,-0.315515,0.315529,-0.632800,-0.485487,0.000010,0.000000,-0.000201,-0.000000,0.042510,-0.000000,0.000000,0.000000,-0.005707,-0.000000,197.209489,-0.000000,0.000000,0.000000,67468.615878,0.597835,0.000023,397.488076,10.000000,0.000000,27.563744,0.042511,10.000743,-68.726370,32.990254,-106.961145,10.000743,0.001187,197.209489,0.005707,-197.209489,0.777801,7598.377515,647381.094768,654979.472283,-0.000000,5435.831833
62.400000,842.657222,-0.000008,3285.321304,10.000636,0.000000,-25.660033,0.632799,-0.315515,0.315529,-0.632800,-0.485487,0.000010,0.000000,-0.000172,-0.000000,0.042406,-0.000000,0.000000,0.000000,-0.004886,-0.000000,197.207238,-0.000000,0.000000,0.000000,67601.850439,0.599016,0.000023,397.488076,10.000000,0.000000,27.539972,0.042407,10.000636,-68.707353,32.990254,-106.961045,10.000636,0.001187,197.207238,0.004886,-197.207238,0.777801,7585.278109,644359.923304,651945.201413,-0.000000,5431.081726
63.000000,848.657564,-0.000008,3269.932874,10.000543,0.000000,-25.634622,0.632799,-0.315515,0.315529,-0.632800,-0.485487,0.000010,0.000000,-0.000147,-0.000000,0.042302,-0.000000,0.000000,0.000000,-0.004181,-0.000000,197.204969,-0.000000,0.000000,0.000000,67735.165683,0.600197,0.000023,397.488076,10.000000,0.000000,27.516262,0.042302,10.000543,-68.688317,32.990254,-106.960946,10.000543,0.001187,197.204969,0.004181,-197.204969,0.777801,7572.224766,641341.744305,648913.969070,-0.000000,5426.343669
63.600000,854.657857,-0.000008,3254.559666,10.000464,0.000000,-25.609269,0.632799,-0.315515,0.315529,-0.632800,-0.485487,0.000010,0.000000,-0.000125,-0.000000,0.042197,0.000000,-0.000000,0.000000,-0.003575,-0.000000,197.202695,0.000000,-0.000000,0.000000,67868.561535,0.601379,0.000023,397.488076,10.000000,0.000000,27.492616,0.042197,10.000464,-68.669268,32.990254,-106.960847,10.000464,0.001187,197.202696,0.003575,-197.202695,0.777801,7559.217368,638326.551016,645885.768385,0.000000,5421.618059
64.200000,860.658107,-0.000008,3239.201647,10.000397,0.000000,-25.583977,0.632799,-0.315515,0.315529,-0.632800,-0.485487,0.000010,0.000000,-0.000107,-0.000000,0.042093,0.000000,-0.000000,0.000000,-0.003057,-0.000000,197.200432,0.000000,-0.000000,0.000000,68002.037921,0.602562,0.000023,397.488076,10.000000,0.000000,27.469033,0.042093,10.000397,-68.650210,32.990254,-106.960747,10.000397,0.001187,197.200433,0.003057,-197.200432,0.777801,7546.255793,635314.336704,642860.592497,0.000000,5416.905255
64.800000,866.658321,-0.000008,3223.858783,10.000339,0.000000,-25.558745,0.632799,-0.315515,0.315529,-0.632800,-0.485487,0.000010,0.000000,-0.000092,-0.000000,0.041990,0.000000,-0.000000,0.000000,-0.002614,-0.000000,197.198189,0.000000,-0.000000,0.000000,68135.594768,0.603745,0.000023,397.488076,10.000000,0.000000,27.445513,0.041990,10.000339,-68.631145,32.990254,-106.960648,10.000339,0.001187,197.198190,0.002614,-197.198189,0.777801,7533.339898,632305.094673,639838.434571,0.000000,5412.205546
65.400000,872.658504,-0.000008,3208.531039,10.000290,0.000000,-25.533574,0.632799,-0.315515,0.315529,-0.632800,-0.485487,0.000010,0.000000,-0.000078,-0.000000,0.041888,0.000000,-0.000000,0.000000,-0.002236,-0.000000,197.195978,0.000000,-0.000000,0.000000,68269.232002,0.604930,0.000023,397.488076,10.000000,0.000000,27.422056,0.041888,10.000290,-68.612078,32.990254,-106.960549,10.000290,0.001187,197.195978,0.002236,-197.195978,0.777801,7520.469541,629298.818232,636819.287773,0.000000,5407.519209
66.000000,878.658659,-0.000008,3193.218381,10.000247,0.000000,-25.508464,0.632799,-0.315515,0.315529,-0.632800,-0.485487,0.000010,0.000000,-0.000067,-0.000000,0.041787,-0.000000,0.000000,0.000000,-0.001913,-0.000000,197.193809,-0.000000,0.000000,0.000000,68402.949552,0.606114,0.000023,397.488076,10.000000,0.000000,27.398662,0.041787,10.000247,-68.593011,32.990254,-106.960449,10.000247,0.001187,197.193807,0.001913,-197.193809,0.777801,7507.644558,626295.500663,633803.145221,-0.000000,5402.846495
66.600000,884.658792,-0.000008,3177.920773,10.000211,0.000000,-25.483415,0.632799,-0.315515,0.315529,-0.632800,-0.485487,0.000010,0.000000,-0.000057,-0.000000,0.041688,-0.000000,0.000000,0.000000,-0.001637,-0.000000,197.191682,-0.000000,0.000000,0.000000,68536.747364,0.607300,0.000023,397.488076,10.000000,0.000000,27.375330,0.041688,10.000211,-68.573946,32.990254,-106.960350,10.000211,0.001187,197.191677,0.001637,-197.191682,0.777801,7494.864587,623295.134924,630789.999511,-0.000000,5398.187297
67.200000,890.658905,-0.000008,3162.638178,10.000181,0.000000,-25.458427,0.632799,-0.315515,0.315529,-0.632800,-0.485487,0.000010,0.000000,-0.000049,-0.000000,0.041591,-0.000000,0.000000,0.000000,-0.001401,-0.000000,197.189590,-0.000000,0.000000,0.000000,68670.625393,0.608486,0.000023,397.488076,10.000000,0.000000,27.352059,0.041591,10.000181,-68.554884,32.990254,-106.960251,10.000181,0.001187,197.189585,0.001401,-197.189590,0.777801,7482.129135,620297.713775,627779.842910,-0.000000,5393.541294
67.800000,896.659001,-0.000008,3147.370560,10.000155,0.000000,-25.433499,0.632799,-0.315515,0.315529,-0.632800,-0.485487,0.000010,0.000000,-0.000042,-0.000000,0.041494,0.000000,-0.000000,0.000000,-0.001200,-0.000000,197.187527,0.000000,-0.000000,0.000000,68804.583595,0.609673,0.000023,397.488076,10.000000,0.000000,27.328849,0.041494,10.000155,-68.535828,32.990254,-106.960151,10.000155,0.001187,197.187528,0.001200,-197.187527,0.777801,7469.437710,617303.229969,624772.667679,0.000000,5388.908159
68.400000,902.659084,-0.000008,3132.117882,10.000132,0.000000,-25.408631,0.632799,-0.315515,0.315529,-0.632800,-0.485487,0.000010,0.000000,-0.000036,-0.000000,0.041399,0.000000,-0.000000,0.000000,-0.001027,-0.000000,197.185488,0.000000,-0.000000,0.000000,68938.621915,0.610861,0.000023,397.488076,10.000000,0.000000,27.305699,0.041399,10.000132,-68.516778,32.990254,-106.960052,10.000132,0.001187,197.185500,0.001027,-197.185488,0.777801,7456.789811,614311.676529,621768.466341,0.000000,5384.287621
69.000000,908.659155,-0.000008,3116.880113,10.000113,0.000000,-25.383823,0.632799,-0.315515,0.315529,-0.632800,-0.485487,0.000010,0.000000,-0.000031,-0.000000,0.041304,0.000000,-0.000000,0.000000,-0.000880,-0.000000,197.183477,0.000000,-0.000000,0.000000,69072.740268,0.612049,0.000023,397.488076,10.000000,0.000000,27.282608,0.041304,10.000113,-68.497734,32.990254,-106.959953,10.000113,0.001187,197.183496,0.000880,-197.183477,0.777801,7444.184914,611323.047250,618767.232164,0.000000,5379.679569
69.600000,914.659215,-0.000008,3101.657223,10.000097,0.000000,-25.359072,0.632799,-0.315515,0.315529,-0.632800,-0.485487,0.000010,0.000000,-0.000026,-0.000000,0.041211,0.000000,-0.000000,0.000000,-0.000754,-0.000000,197.181495,0.000000,-0.000000,0.000000,69206.938560,0.613239,0.000023,397.488076,10.000000,0.000000,27.259576,0.041211,10.000097,-68.478698,32.990254,-106.959853,10.000097,0.001187,197.181507,0.000754,-197.181495,0.777801,7431.622492,608337.336063,615768.958555,0.000000,5375.083922
70.200000,920.659266,-0.000008,3086.449179,10.000083,0.000000,-25.334379,0.632799,-0.315515,0.315529,-0.632800,-0.485487,0.000010,0.000000,-0.000022,-0.000000,0.041119,-0.000000,0.000000,0.000000,-0.000645,-0.000000,197.179547,-0.000000,0.000000,0.000000,69341.216704,0.614428,0.000023,397.488076,10.000000,0.000000,27.236601,0.041119,10.000083,-68.459670,32.990254,-106.959754,10.000083,0.001187,197.179526,0.000645,-197.179547,0.777801,7419.102014,605354.536785,612773.638799,-0.000000,5370.500562
70.800000,926.659311,-0.000008,3071.255939,10.000071,0.000000,-25.309743,0.632799,-0.315515,0.315529,-0.632800,-0.485487,0.000010,0.000000,-0.000019,-0.000000,0.041027,-0.000000,0.000000,0.000000,-0.000552,-0.000000,197.177605,-0.000000,0.000000,0.000000,69475.574716,0.615619,0.000023,397.488076,10.000000,0.000000,27.213682,0.041027,10.000071,-68.440649,32.990254,-106.959655,10.000071,0.001187,197.177544,0.000552,-197.177605,0.777801,7406.622932,602374.641049,609781.263982,-0.000000,5365.928648
71.400000,932.659349,-0.000008,3056.077450,10.000061,0.000000,-25.285163,0.632799,-0.315515,0.315529,-0.632800,-0.485487,0.000010,0.000000,-0.000016,-0.000000,0.040934,-0.000000,0.000000,0.000000,-0.000473,-0.000000,197.175620,-0.000000,0.000000,0.000000,69610.012697,0.616810,0.000023,397.488076,10.000000,0.000000,27.190820,0.040934,10.000061,-68.421637,32.990254,-106.959555,10.000061,0.001187,197.175552,0.000473,-197.175620,0.777801,7394.184677,599397.638529,606791.823206,-0.000000,5361.366693
72.000000,938.659381,-0.000008,3040.913660,10.000052,0.000000,-25.260638,0.632799,-0.315515,0.315529,-0.632800,-0.485487,0.000010,0.000000,-0.000014,-0.000000,0.040838,-0.000000,0.000000,0.000000,-0.000405,-0.000000,197.173542,-0.000000,0.000000,0.000000,69744.530757,0.618002,0.000023,397.488076,10.000000,0.000000,27.168012,0.040838,10.000052,-68.402632,32.990254,-106.959456,10.000052,0.001187,197.173539,0.000405,-197.173542,0.777801,7381.786679,596423.518828,603805.305507,-0.000000,5356.813190
72.600000,944.659409,-0.000008,3025.764519,10.000044,0.000000,-25.236168,0.632799,-0.315515,0.315529,-0.632800,-0.485487,0.000010,0.000000,-0.000012,-0.000000,0.040737,0.000000,-0.000000,0.000000,-0.000346,-0.000000,197.171335,0.000000,-0.000000,0.000000,69879.128969,0.619195,0.000023,397.488076,10.000000,0.000000,27.145259,0.040737,10.000044,-68.383636,32.990254,-106.959357,10.000044,0.001187,197.171498,0.000346,-197.171335,0.777801,7369.428493,593452.272337,600821.700830,0.000000,5352.267113
73.200000,950.659432,-0.000008,3010.629995,10.000038,0.000000,-25.211753,0.632799,-0.315515,0.315529,-0.632800,-0.485487,0.000010,0.000000,-0.000010,-0.000000,0.040634,0.000000,-0.000000,0.000000,-0.000298,-0.000000,197.169040,0.000000,-0.000000,0.000000,70013.807255,0.620388,0.000023,397.488076,10.000000,0.000000,27.122560,0.040634,10.000038,-68.364647,32.990254,-106.959257,10.000038,0.001187,197.169439,0.000298,-197.169040,0.777801,7357.110220,590483.892869,597841.003089,0.000000,5347.729543
73.800000,956.659450,-0.000008,2995.510063,10.000033,0.000000,-25.187393,0.632799,-0.315515,0.315529,-0.632800,-0.485487,0.000010,0.000000,-0.000009,-0.000000,0.040529,0.000000,-0.000000,0.000000,-0.000259,-0.000000,197.166713,0.000000,-0.000000,0.000000,70148.565500,0.621582,0.000023,397.488076,10.000000,0.000000,27.099916,0.040529,10.000033,-68.345668,32.990254,-106.959158,10.000033,0.001187,197.167376,0.000259,-197.166713,0.777801,7344.832106,587518.375165,594863.207271,0.000000,5343.202131
74.400000,962.659464,-0.000008,2980.404695,10.000029,0.000000,-25.163089,0.632799,-0.315515,0.315529,-0.632800,-0.485487,0.000010,0.000000,-0.000008,-0.000000,0.040426,0.000000,-0.000000,0.000000,-0.000230,-0.000000,197.164416,0.000000,-0.000000,0.000000,70283.403588,0.622777,0.000023,397.488076,10.000000,0.000000,27.077327,0.040426,10.000029,-68.326699,32.990254,-106.959058,10.000029,0.001187,197.165321,0.000230,-197.164416,0.777801,7332.594398,584555.713966,591888.308364,0.000000,5338.686530
75.000000,968.659472,-0.000008,2965.313864,10.000027,0.000000,-25.138843,0.632799,-0.315515,0.315529,-0.632800,-0.485487,0.000010,0.000000,-0.000007,-0.000000,0.040326,0.000000,-0.000000,0.000000,-0.000212,-0.000000,197.162205,0.000000,-0.000000,0.000000,70418.321402,0.623973,0.000023,397.488076,10.000000,0.000000,27.054795,0.040326,10.000027,-68.307740,32.990254,-106.958959,10.000027,0.001187,197.163287,0.000212,-197.162205,0.777801,7320.397343,581595.904013,588916.301357,0.000000,5334.184390
75.600000,974.659476,-0.000008,2950.237543,10.000026,0.000000,-25.114653,0.632799,-0.315515,0.315529,-0.632800,-0.485487,0.000010,0.000000,-0.000007,-0.000000,0.040231,0.000000,-0.000000,0.000000,-0.000203,-0.000000,197.160139,0.000000,-0.000000,0.000000,70553.318826,0.625169,0.000023,397.488076,10.000000,0.000000,27.032320,0.040231,10.000026,-68.288791,32.990254,-106.958860,10.000026,0.001187,197.161289,0.000203,-197.160139,0.777801,7308.241188,578638.940047,585947.181236,0.000000,5329.697363
76.200000,980.659476,-0.000008,2935.175706,10.000026,0.000000,-25.090522,0.632799,-0.315515,0.315529,-0.632800,-0.485487,0.000010,0.000000,-0.000007,-0.000000,0.040142,0.000000,-0.000000,0.000000,-0.000205,-0.000000,197.158279,0.000000,-0.000000,0.000000,70688.395743,0.626366,0.000023,397.488076,10.000000,0.000000,27.009902,0.040142,10.000026,-68.269855,32.990254,-106.958760,10.000026,0.001187,197.159340,0.000205,-197.158279,0.777801,7296.126180,575684.816810,582980.942989,0.000000,5325.227101
76.800000,986.659470,-0.000008,2920.128326,10.000028,0.000000,-25.066450,0.632799,-0.315515,0.315529,-0.632800,-0.485487,0.000010,0.000000,-0.000008,-0.000000,0.040063,0.000000,-0.000000,0.000000,-0.000218,-0.000000,197.156681,0.000000,-0.000000,0.000000,70823.552037,0.627563,0.000023,397.488076,10.000000,0.000000,26.987543,0.040063,10.000028,-68.250930,32.990254,-106.958661,10.000028,0.001187,197.157452,0.000218,-197.156681,0.777801,7284.052565,572733.529041,580017.581606,0.000000,5320.775255
77.400000,992.659459,-0.000008,2905.095377,10.000031,0.000000,-25.042437,0.632799,-0.315515,0.315529,-0.632800,-0.485487,0.000010,0.000000,-0.000008,-0.000000,0.039995,0.000000,-0.000000,0.000000,-0.000241,-0.000000,197.155405,0.000000,-0.000000,0.000000,70958.787593,0.628762,0.000023,397.488076,10.000000,0.000000,26.965242,0.039995,10.000031,-68.232019,32.990254,-106.958562,10.000031,0.001187,197.155640,0.000241,-197.155405,0.777801,7272.020590,569785.071482,577057.092072,0.000000,5316.343476
78.000000,998.659443,-0.000008,2890.076830,10.000035,0.000000,-25.018485,0.632799,-0.315515,0.315529,-0.632800,-0.485487,0.000010,0.000000,-0.000010,-0.000000,0.039939,-0.000000,0.000000,0.000000,-0.000275,-0.000000,197.154498,-0.000000,0.000000,0.000000,71094.102293,0.629961,0.000023,397.488076,10.000000,0.000000,26.943000,0.039939,10.000035,-68.213120,32.990254,-106.958462,10.000035,0.001187,197.153915,0.000275,-197.154498,0.777801,7260.030448,566839.438860,574099.469308,-0.000000,5311.933090
78.600000,1004.659424,-0.000008,2875.072659,10.000040,0.000000,-24.994591,0.632799,-0.315515,0.315529,-0.632800,-0.485487,0.000010,0.000000,-0.000011,-0.000000,0.039894,-0.000000,0.000000,0.000000,-0.000319,-0.000000,197.153874,-0.000000,0.000000,0.000000,71229.496036,0.631160,0.000023,397.488076,10.000000,0.000000,26.920817,0.039894,10.000040,-68.194236,32.990254,-106.958363,10.000040,0.001187,197.152270,0.000319,-197.153874,0.777801,7248.081715,563896.625752,571144.707467,-0.000000,5307.541740
79.200000,1010.659401,-0.000008,2860.082835,10.000047,0.000000,-24.970756,0.632799,-0.315515,0.315529,-0.632800,-0.485487,0.000010,0.000000,-0.000013,-0.000000,0.039852,-0.000000,0.000000,0.000000,-0.000368,-0.000000,197.153364,-0.000000,0.000000,0.000000,71364.968725,0.632361,0.000023,397.488076,10.000000,0.000000,26.898691,0.039852,10.000047,-68.175364,32.990254,-106.958264,10.000047,0.001187,197.150688,0.000368,-197.153364,0.777801,7236.173578,560956.626636,568192.800214,-0.000000,5303.164747
79.800000,1016.659377,-0.000008,2845.107330,10.000053,0.000000,-24.946978,0.632799,-0.315515,0.315529,-0.632800,-0.485487,0.000010,0.000000,-0.000015,-0.000000,0.039808,-0.000000,0.000000,0.000000,-0.000421,-0.000000,197.152797,-0.000000,0.000000,0.000000,71500.520264,0.633562,0.000023,397.488076,10.000000,0.000000,26.876621,0.039808,10.000053,-68.156506,32.990254,-106.958164,10.000053,0.001187,197.149151,0.000421,-197.152797,0.777801,7224.305218,558019.435991,565243.741209,-0.000000,5298.797394
80.400000,1022.659352,-0.000008,2830.146117,10.000060,0.000000,-24.923254,0.632799,-0.315515,0.315529,-0.632800,-0.485487,0.000010,0.000000,-0.000016,-0.000000,0.039757,-0.000000,0.000000,0.000000,-0.000474,-0.000000,197.152002,-0.000000,0.000000,0.000000,71636.150559,0.634764,0.000023,397.488076,10.000000,0.000000,26.854605,0.039757,10.000060,-68.137660,32.990254,-106.958065,10.000060,0.001187,197.147639,0.000474,-197.152002,0.777801,7212.475816,555085.048296,562297.524112,-0.000000,5294.434964
81.000000,1028.659329,-0.000008,2815.199166,10.000066,0.000000,-24.899586,0.632799,-0.315515,0.315529,-0.632800,-0.485487,0.000010,0.000000,-0.000018,-0.000000,0.039692,-0.000000,0.000000,0.000000,-0.000525,-0.000000,197.150809,-0.000000,0.000000,0.000000,71771.859512,0.635966,0.000023,397.488076,10.000000,0.000000,26.832642,0.039692,10.000066,-68.118827,32.990254,-106.957966,10.000066,0.001187,197.146136,0.000525,-197.150809,0.777801,7200.684554,552153.458029,559354.142583,-0.000000,5290.072743
81.600000,1034.659308,-0.000008,2800.266450,10.000072,0.000000,-24.875969,0.632799,-0.315515,0.315529,-0.632800,-0.485487,0.000010,0.000000,-0.000020,-0.000000,0.039608,-0.000000,0.000000,0.000000,-0.000570,-0.000000,197.149047,-0.000000,0.000000,0.000000,71907.647029,0.637169,0.000023,397.488076,10.000000,0.000000,26.810731,0.039608,10.000072,-68.100007,32.990254,-106.957866,10.000072,0.001187,197.144623,0.000570,-197.149047,0.777801,7188.930611,549224.659668,556413.590280,-0.000000,5285.706012
82.200000,1040.659291,-0.000008,2785.347941,10.000077,0.000000,-24.852404,0.632799,-0.315515,0.315529,-0.632800,-0.485487,0.000010,0.000000,-0.000021,-0.000000,0.039500,-0.000000,0.000000,0.000000,-0.000608,-0.000000,197.146546,-0.000000,0.000000,0.000000,72043.513013,0.638373,0.000023,397.488076,10.000000,0.000000,26.788870,0.039500,10.000077,-68.081199,32.990254,-106.957767,10.000077,0.001187,197.143081,0.000608,-197.146546,0.777801,7177.213171,546298.647692,553475.860863,-0.000000,5281.330057
82.800000,1046.659279,-0.000008,2770.443610,10.000080,0.000000,-24.828890,0.632799,-0.315515,0.315529,-0.632800,-0.485487,0.000010,0.000000,-0.000022,-0.000000,0.039360,-0.000000,0.000000,0.000000,-0.000635,-0.000000,197.143134,-0.000000,0.000000,0.000000,72179.457369,0.639578,0.000023,397.488076,10.000000,0.000000,26.767057,0.039360,10.000080,-68.062403,32.990254,-106.957668,10.000080,0.001187,197.141493,0.000635,-197.143134,0.777801,7165.531413,543375.416578,550540.947991,-0.000000,5276.940161
83.400000,1052.659273,-0.000008,2755.553429,10.000082,0.000000,-24.805424,0.632799,-0.315515,0.315529,-0.632800,-0.485487,0.000010,0.000000,-0.000022,-0.000000,0.039186,0.000000,-0.000000,0.000000,-0.000648,-0.000000,197.138682,0.000000,-0.000000,0.000000,72315.480006,0.640783,0.000023,397.488076,10.000000,0.000000,26.745292,0.039186,10.000082,-68.043619,32.990254,-106.957568,10.000082,0.001187,197.139839,0.000648,-197.138682,0.777801,7153.884464,540454.960703,547608.845167,0.000000,5272.532672
84.000000,1058.659277,-0.000008,2740.677346,10.000080,0.000000,-24.782000,0.632799,-0.315515,0.315529,-0.632800,-0.485487,0.000010,0.000000,-0.000022,-0.000000,0.039036,0.000000,-0.000000,0.000000,-0.000640,-0.000000,197.134938,0.000000,-0.000000,0.000000,72451.581051,0.641989,0.000023,397.488076,10.000000,0.000000,26.723569,0.039036,10.000080,-68.024843,32.990254,-106.957469,10.000080,0.001187,197.138021,0.000640,-197.134938,0.777801,7142.268987,537537.269866,544679.538853,0.000000,5268.151541
