# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,1025.398845,-0.000286,3663.588718,10.008848,-0.000000,-26.295706,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.002365,0.000000,0.044984,0.000000,-0.000000,0.000000,-0.066374,0.000000,197.262516,0.000000,-0.000000,0.000000,64390.978915,0.570565,0.000023,397.488076,10.000000,0.000000,28.136119,0.045046,10.008848,-69.161839,32.990254,-106.958020,10.008848,0.001955,197.262527,0.066374,-197.262516,1.262448,7917.674558,718550.646093,726468.320651,0.000000,5550.201682
55.800000,1031.403839,-0.000286,3647.819420,10.007513,-0.000000,-26.268768,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.002009,0.000000,0.044871,-0.000000,0.000000,0.000000,-0.056415,0.000000,197.260093,-0.000000,0.000000,0.000000,64522.318951,0.571728,0.000023,397.488076,10.000000,0.000000,28.110469,0.044916,10.007513,-69.144851,32.990254,-106.957920,10.007513,0.001955,197.260101,0.056415,-197.260093,1.262448,7903.247384,715457.766206,723361.013590,-0.000000,5545.073814
56.400000,1037.408061,-0.000286,3632.066245,10.006383,-0.000000,-26.241887,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.001708,0.000000,0.044754,-0.000000,0.000000,0.000000,-0.047984,0.000000,197.257546,-0.000000,0.000000,0.000000,64653.741201,0.572893,0.000023,397.488076,10.000000,0.000000,28.084949,0.044786,10.006383,-69.127480,32.990254,-106.957821,10.006383,0.001955,197.257551,0.047984,-197.257546,1.262448,7888.905859,712368.048771,720256.954630,-0.000000,5539.968047
57.000000,1043.411637,-0.000286,3616.329154,10.005426,-0.000000,-26.215066,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.001452,0.000000,0.044635,-0.000000,0.000000,0.000000,-0.040832,0.000000,197.254932,-0.000000,0.000000,0.000000,64785.245609,0.574058,0.000023,397.488076,10.000000,0.000000,28.059548,0.044658,10.005426,-69.109793,32.990254,-106.957721,10.005426,0.001955,197.254937,0.040832,-197.254932,1.262448,7874.645061,709281.485998,717156.131059,-0.000000,5534.884342
57.600000,1049.414693,-0.000286,3600.608108,10.004608,-0.000000,-26.188310,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.001234,0.000000,0.044515,0.000000,-0.000000,0.000000,-0.034711,0.000000,197.252311,0.000000,-0.000000,0.000000,64916.832114,0.575224,0.000023,397.488076,10.000000,0.000000,28.034261,0.044533,10.004608,-69.091856,32.990254,-106.957622,10.004608,0.001955,197.252314,0.034711,-197.252311,1.262448,7860.460112,706198.070098,714058.530210,0.000000,5529.822688
58.200000,1055.417327,-0.000286,3584.903070,10.003903,-0.000000,-26.161621,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.001045,0.000000,0.044398,0.000000,-0.000000,0.000000,-0.029427,0.000000,197.249727,0.000000,-0.000000,0.000000,65048.500634,0.576391,0.000023,397.488076,10.000000,0.000000,28.009078,0.044410,10.003903,-69.073721,32.990254,-106.957523,10.003903,0.001955,197.249729,0.029427,-197.249727,1.262448,7846.347095,703117.793865,710964.140960,0.000000,5524.783042
58.800000,1061.419581,-0.000286,3569.214010,10.003299,-0.000000,-26.134999,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000884,0.000000,0.044282,0.000000,-0.000000,0.000000,-0.024900,0.000000,197.247198,0.000000,-0.000000,0.000000,65180.251035,0.577558,0.000023,397.488076,10.000000,0.000000,27.983999,0.044291,10.003299,-69.055407,32.990254,-106.957423,10.003299,0.001955,197.247199,0.024900,-197.247198,1.262448,7832.304177,700040.651346,707872.955523,0.000000,5519.765288
59.400000,1067.421488,-0.000286,3553.540897,10.002788,-0.000000,-26.108446,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000747,0.000000,0.044168,0.000000,-0.000000,0.000000,-0.021064,0.000000,197.244736,0.000000,-0.000000,0.000000,65312.083177,0.578726,0.000023,397.488076,10.000000,0.000000,27.959019,0.044175,10.002788,-69.036934,32.990254,-106.957324,10.002788,0.001955,197.244737,0.021064,-197.244736,1.262448,7818.329798,696966.636750,704784.966547,0.000000,5514.769300
60.000000,1073.423083,-0.000286,3537.883702,10.002361,-0.000000,-26.081962,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000633,0.000000,0.044058,-0.000000,0.000000,0.000000,-0.017854,0.000000,197.242356,-0.000000,0.000000,0.000000,65443.996924,0.579895,0.000023,397.488076,10.000000,0.000000,27.934137,0.044063,10.002361,-69.018319,32.990254,-106.957224,10.002361,0.001955,197.242356,0.017854,-197.242356,1.262448,7804.422345,693895.744195,701700.166539,-0.000000,5509.794912
60.600000,1079.424404,-0.000286,3522.242389,10.002006,-0.000000,-26.055548,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000538,0.000000,0.043951,-0.000000,0.000000,0.000000,-0.015188,0.000000,197.240056,-0.000000,0.000000,0.000000,65575.992201,0.581065,0.000023,397.488076,10.000000,0.000000,27.909348,0.043954,10.002006,-68.999581,32.990254,-106.957125,10.002006,0.001955,197.240056,0.015188,-197.240056,1.262448,7790.579425,690827.966419,698618.545845,-0.000000,5504.841327
61.200000,1085.425499,-0.000286,3506.616914,10.001713,-0.000000,-26.029201,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000460,0.000000,0.043846,-0.000000,0.000000,0.000000,-0.012978,0.000000,197.237827,-0.000000,0.000000,0.000000,65708.068981,0.582235,0.000023,397.488076,10.000000,0.000000,27.884647,0.043849,10.001713,-68.980743,32.990254,-106.957026,10.001713,0.001955,197.237828,0.012978,-197.237827,1.262448,7776.798044,687763.295096,695540.093140,-0.000000,5499.907264
61.800000,1091.426412,-0.000286,3491.007234,10.001468,-0.000000,-26.002921,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000394,0.000000,0.043744,-0.000000,0.000000,0.000000,-0.011132,0.000000,197.235660,-0.000000,0.000000,0.000000,65840.227238,0.583406,0.000023,397.488076,10.000000,0.000000,27.860030,0.043746,10.001468,-68.961829,32.990254,-106.956926,10.001468,0.001955,197.235661,0.011132,-197.235660,1.262448,7763.075190,684701.721867,692464.797057,-0.000000,5494.991426
62.400000,1097.427185,-0.000286,3475.413309,10.001260,-0.000000,-25.976708,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000338,0.000000,0.043643,0.000000,-0.000000,0.000000,-0.009567,0.000000,197.233543,0.000000,-0.000000,0.000000,65972.466938,0.584578,0.000023,397.488076,10.000000,0.000000,27.835491,0.043645,10.001260,-68.942857,32.990254,-106.956827,10.001260,0.001955,197.233544,0.009567,-197.233543,1.262448,7749.407999,681643.238584,689392.646583,0.000000,5490.092510
63.000000,1103.427841,-0.000286,3459.835101,10.001084,-0.000000,-25.950559,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000291,0.000000,0.043544,0.000000,-0.000000,0.000000,-0.008236,0.000000,197.231455,0.000000,-0.000000,0.000000,66104.788015,0.585751,0.000023,397.488076,10.000000,0.000000,27.811026,0.043545,10.001084,-68.923841,32.990254,-106.956728,10.001084,0.001955,197.231455,0.008236,-197.231455,1.262448,7735.794231,678587.837961,686323.632192,0.000000,5485.209160
63.600000,1109.428401,-0.000286,3444.272575,10.000933,-0.000000,-25.924472,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000251,0.000000,0.043445,0.000000,-0.000000,0.000000,-0.007099,0.000000,197.229371,0.000000,-0.000000,0.000000,66237.190391,0.586924,0.000023,397.488076,10.000000,0.000000,27.786632,0.043445,10.000933,-68.904787,32.990254,-106.956628,10.000933,0.001955,197.229371,0.007099,-197.229371,1.262448,7722.231807,675535.512936,683257.744743,0.000000,5480.340012
64.200000,1115.428884,-0.000286,3428.725693,10.000803,-0.000000,-25.898447,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000216,0.000000,0.043345,-0.000000,0.000000,0.000000,-0.006118,0.000000,197.227268,-0.000000,0.000000,0.000000,66369.673992,0.588098,0.000023,397.488076,10.000000,0.000000,27.762306,0.043345,10.000803,-68.885705,32.990254,-106.956529,10.000803,0.001955,197.227268,0.006118,-197.227268,1.262448,7708.718657,672486.256434,680194.975092,-0.000000,5475.483709
64.800000,1121.429305,-0.000286,3413.194417,10.000690,-0.000000,-25.872481,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000186,0.000000,0.043244,-0.000000,0.000000,0.000000,-0.005261,0.000000,197.225127,-0.000000,0.000000,0.000000,66502.238773,0.589272,0.000023,397.488076,10.000000,0.000000,27.738044,0.043244,10.000690,-68.866602,32.990254,-106.956430,10.000690,0.001955,197.225128,0.005261,-197.225127,1.262448,7695.253148,669440.060686,677135.313834,-0.000000,5470.639210
65.400000,1127.429672,-0.000286,3397.678702,10.000591,-0.000000,-25.846573,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000159,0.000000,0.043141,-0.000000,0.000000,0.000000,-0.004512,0.000000,197.222941,-0.000000,0.000000,0.000000,66634.884737,0.590448,0.000023,397.488076,10.000000,0.000000,27.713845,0.043142,10.000591,-68.847482,32.990254,-106.956330,10.000591,0.001955,197.222941,0.004512,-197.222941,1.262448,7681.834252,666396.916951,674078.751204,-0.000000,5465.805924
66.000000,1133.429995,-0.000286,3382.178505,10.000504,-0.000000,-25.820724,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000136,0.000000,0.043037,0.000000,-0.000000,0.000000,-0.003853,0.000000,197.220703,0.000000,-0.000000,0.000000,66767.611873,0.591624,0.000023,397.488076,10.000000,0.000000,27.689707,0.043037,10.000504,-68.828348,32.990254,-106.956231,10.000504,0.001955,197.220703,0.003853,-197.220703,1.262448,7668.461161,663356.816713,671025.277875,0.000000,5460.983461
66.600000,1139.430276,-0.000286,3366.693791,10.000429,-0.000000,-25.794934,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000115,0.000000,0.042932,0.000000,-0.000000,0.000000,-0.003278,0.000000,197.218433,0.000000,-0.000000,0.000000,66900.420094,0.592801,0.000023,397.488076,10.000000,0.000000,27.665632,0.042932,10.000429,-68.809204,32.990254,-106.956132,10.000429,0.001955,197.218433,0.003278,-197.218433,1.262448,7655.134187,660319.753379,667974.887567,0.000000,5456.172529
67.200000,1145.430517,-0.000286,3351.224532,10.000364,-0.000000,-25.769204,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000098,0.000000,0.042827,-0.000000,0.000000,0.000000,-0.002784,0.000000,197.216163,-0.000000,0.000000,0.000000,67033.309275,0.593978,0.000023,397.488076,10.000000,0.000000,27.641620,0.042827,10.000364,-68.790051,32.990254,-106.956032,10.000364,0.001955,197.216163,0.002784,-197.216163,1.262448,7641.854084,657285.721116,664927.575199,-0.000000,5451.374274
67.800000,1151.430720,-0.000286,3335.770692,10.000309,-0.000000,-25.743537,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000083,0.000000,0.042723,-0.000000,0.000000,0.000000,-0.002367,0.000000,197.213914,-0.000000,0.000000,0.000000,67166.279339,0.595156,0.000023,397.488076,10.000000,0.000000,27.617673,0.042723,10.000309,-68.770892,32.990254,-106.955933,10.000309,0.001955,197.213914,0.002367,-197.213914,1.262448,7628.621199,654254.713116,661883.334316,-0.000000,5446.589443
68.400000,1157.430892,-0.000286,3320.332228,10.000263,-0.000000,-25.717932,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000071,0.000000,0.042619,-0.000000,0.000000,0.000000,-0.002014,0.000000,197.211692,-0.000000,0.000000,0.000000,67299.330280,0.596335,0.000023,397.488076,10.000000,0.000000,27.593791,0.042620,10.000263,-68.751730,32.990254,-106.955833,10.000263,0.001955,197.211692,0.002014,-197.211692,1.262448,7615.435211,651226.720966,658842.156177,-0.000000,5441.818119
69.000000,1163.431038,-0.000286,3304.909099,10.000223,-0.000000,-25.692389,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000060,0.000000,0.042517,0.000000,-0.000000,0.000000,-0.001713,0.000000,197.209500,0.000000,-0.000000,0.000000,67432.462090,0.597515,0.000023,397.488076,10.000000,0.000000,27.569971,0.042517,10.000223,-68.732569,32.990254,-106.955734,10.000223,0.001955,197.209501,0.001713,-197.209500,1.262448,7602.295721,648201.736289,655804.032011,0.000000,5437.060303
69.600000,1169.431163,-0.000286,3289.501268,10.000190,-0.000000,-25.666908,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000051,0.000000,0.042417,0.000000,-0.000000,0.000000,-0.001457,0.000000,197.207338,0.000000,-0.000000,0.000000,67565.674697,0.598695,0.000023,397.488076,10.000000,0.000000,27.546215,0.042417,10.000190,-68.713410,32.990254,-106.955635,10.000190,0.001955,197.207338,0.001457,-197.207338,1.262448,7589.202264,645179.752218,652768.954482,0.000000,5432.315809
70.200000,1175.431267,-0.000286,3274.108705,10.000161,-0.000000,-25.641489,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000044,0.000000,0.042317,0.000000,-0.000000,0.000000,-0.001241,0.000000,197.205200,0.000000,-0.000000,0.000000,67698.968000,0.599877,0.000023,397.488076,10.000000,0.000000,27.522521,0.042317,10.000161,-68.694254,32.990254,-106.955535,10.000161,0.001955,197.205200,0.001241,-197.205200,1.262448,7576.154335,642160.762604,649736.916939,0.000000,5427.584361
70.800000,1181.431355,-0.000286,3258.731378,10.000138,-0.000000,-25.616131,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000037,0.000000,0.042217,0.000000,-0.000000,0.000000,-0.001060,0.000000,197.203082,0.000000,-0.000000,0.000000,67832.341896,0.601058,0.000023,397.488076,10.000000,0.000000,27.498889,0.042217,10.000138,-68.675102,32.990254,-106.955436,10.000138,0.001955,197.203082,0.001060,-197.203082,1.262448,7563.151433,639144.761306,646707.912739,0.000000,5422.865683
71.400000,1187.431429,-0.000286,3243.369254,10.000118,-0.000000,-25.590833,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000032,0.000000,0.042119,-0.000000,0.000000,0.000000,-0.000907,0.000000,197.200981,-0.000000,0.000000,0.000000,67965.796294,0.602241,0.000023,397.488076,10.000000,0.000000,27.475317,0.042119,10.000118,-68.655956,32.990254,-106.955337,10.000118,0.001955,197.200980,0.000907,-197.200981,1.262448,7550.193077,636131.741943,643681.935021,-0.000000,5418.159521
72.000000,1193.431491,-0.000286,3228.022296,10.000101,-0.000000,-25.565595,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000027,0.000000,0.042021,-0.000000,0.000000,0.000000,-0.000779,0.000000,197.198893,-0.000000,0.000000,0.000000,68099.331158,0.603424,0.000023,397.488076,10.000000,0.000000,27.451806,0.042021,10.000101,-68.636817,32.990254,-106.955237,10.000101,0.001955,197.198892,0.000779,-197.198893,1.262448,7537.278897,633121.697008,640658.975906,-0.000000,5413.465727
72.600000,1199.431543,-0.000286,3212.690463,10.000087,-0.000000,-25.540416,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000024,0.000000,0.041924,-0.000000,0.000000,0.000000,-0.000672,0.000000,197.196819,-0.000000,0.000000,0.000000,68232.946468,0.604608,0.000023,397.488076,10.000000,0.000000,27.428354,0.041924,10.000087,-68.617684,32.990254,-106.955138,10.000087,0.001955,197.196818,0.000671,-197.196819,1.262448,7524.408554,630114.618653,637639.027207,-0.000000,5408.784186
73.200000,1205.431586,-0.000286,3197.373716,10.000075,-0.000000,-25.515298,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000020,0.000000,0.041827,0.000000,-0.000000,0.000000,-0.000581,0.000000,197.194758,0.000000,-0.000000,0.000000,68366.642204,0.605793,0.000023,397.488076,10.000000,0.000000,27.404962,0.041827,10.000075,-68.598561,32.990254,-106.955039,10.000075,0.001955,197.194758,0.000581,-197.194758,1.262448,7511.581709,627110.499030,634622.080739,0.000000,5404.114781
73.800000,1211.431624,-0.000286,3182.072017,10.000065,-0.000000,-25.490238,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000018,0.000000,0.041731,0.000000,-0.000000,0.000000,-0.000502,0.000000,197.192705,0.000000,-0.000000,0.000000,68500.418317,0.606978,0.000023,397.488076,10.000000,0.000000,27.381628,0.041731,10.000065,-68.579447,32.990254,-106.954939,10.000065,0.001955,197.192706,0.000503,-197.192705,1.262448,7498.797924,624109.330923,631608.128848,0.000000,5399.457269
74.400000,1217.431657,-0.000286,3166.785339,10.000056,-0.000000,-25.465237,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000015,0.000000,0.041634,0.000000,-0.000000,0.000000,-0.000434,0.000000,197.190646,0.000000,-0.000000,0.000000,68634.274675,0.608164,0.000023,397.488076,10.000000,0.000000,27.358352,0.041634,10.000056,-68.560342,32.990254,-106.954840,10.000056,0.001955,197.190648,0.000436,-197.190646,1.262448,7486.056467,621111.108988,628597.165455,0.000000,5394.811031
75.000000,1223.431686,-0.000286,3151.513658,10.000048,-0.000000,-25.440292,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000013,0.000000,0.041537,0.000000,-0.000000,0.000000,-0.000374,0.000000,197.188566,0.000000,-0.000000,0.000000,68768.211128,0.609351,0.000023,397.488076,10.000000,0.000000,27.335131,0.041537,10.000048,-68.541245,32.990254,-106.954741,10.000048,0.001955,197.188568,0.000376,-197.188566,1.262448,7473.356552,618115.828224,625589.184776,0.000000,5390.175375
75.600000,1229.431711,-0.000286,3136.256946,10.000042,-0.000000,-25.415402,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000011,0.000000,0.041439,-0.000000,0.000000,0.000000,-0.000322,0.000000,197.186449,-0.000000,0.000000,0.000000,68902.227529,0.610539,0.000023,397.488076,10.000000,0.000000,27.311966,0.041439,10.000042,-68.522157,32.990254,-106.954641,10.000042,0.001955,197.186448,0.000321,-197.186449,1.262448,7460.697393,615123.483624,622584.181017,-0.000000,5385.549614
76.200000,1235.431733,-0.000286,3121.015175,10.000035,-0.000000,-25.390567,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000010,0.000000,0.041339,-0.000000,0.000000,0.000000,-0.000275,0.000000,197.184284,-0.000000,0.000000,0.000000,69036.323773,0.611727,0.000023,397.488076,10.000000,0.000000,27.288855,0.041339,10.000035,-68.503076,32.990254,-106.954542,10.000035,0.001955,197.184278,0.000269,-197.184284,1.262448,7448.078430,612134.069300,619582.147730,-0.000000,5380.933306
76.800000,1241.431753,-0.000286,3105.788305,10.000030,-0.000000,-25.365786,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000008,0.000000,0.041238,-0.000000,0.000000,0.000000,-0.000233,0.000000,197.182074,-0.000000,0.000000,0.000000,69170.499840,0.612916,0.000023,397.488076,10.000000,0.000000,27.265797,0.041238,10.000030,-68.484005,32.990254,-106.954443,10.000030,0.001955,197.182061,0.000221,-197.182074,1.262448,7435.499521,609147.577715,616583.077235,-0.000000,5376.326470
77.400000,1247.431772,-0.000286,3090.576298,10.000025,-0.000000,-25.341060,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000007,0.000000,0.041135,-0.000000,0.000000,0.000000,-0.000194,0.000000,197.179821,-0.000000,0.000000,0.000000,69304.755719,0.614105,0.000023,397.488076,10.000000,0.000000,27.242794,0.041135,10.000025,-68.464942,32.990254,-106.954343,10.000025,0.001955,197.179799,0.000178,-197.179821,1.262448,7422.960570,606164.001146,613586.961716,-0.000000,5371.729176
78.000000,1253.431789,-0.000286,3075.379115,10.000020,-0.000000,-25.316388,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000005,0.000000,0.041031,-0.000000,0.000000,0.000000,-0.000157,0.000000,197.177527,-0.000000,0.000000,0.000000,69439.091398,0.615296,0.000023,397.488076,10.000000,0.000000,27.219844,0.041031,10.000020,-68.445888,32.990254,-106.954244,10.000020,0.001955,197.177498,0.000141,-197.177527,1.262448,7410.461481,603183.331875,610593.793356,-0.000000,5367.141494
78.600000,1259.431806,-0.000286,3060.196714,10.000015,-0.000000,-25.291771,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000004,0.000000,0.040926,-0.000000,0.000000,0.000000,-0.000121,0.000000,197.175196,-0.000000,0.000000,0.000000,69573.506865,0.616487,0.000023,397.488076,10.000000,0.000000,27.196948,0.040926,10.000015,-68.426845,32.990254,-106.954145,10.000015,0.001955,197.175159,0.000111,-197.175196,1.262448,7398.002160,600205.562181,607603.564340,-0.000000,5362.563494
79.200000,1265.431823,-0.000286,3045.029059,10.000011,-0.000000,-25.267208,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000003,0.000000,0.040819,-0.000000,0.000000,0.000000,-0.000085,0.000000,197.172830,-0.000000,0.000000,0.000000,69708.002109,0.617678,0.000023,397.488076,10.000000,0.000000,27.174106,0.040819,10.000011,-68.407811,32.990254,-106.954045,10.000011,0.001955,197.172788,0.000089,-197.172830,1.262448,7385.582509,597230.684342,604616.266851,-0.000000,5357.995246
79.800000,1271.431841,-0.000286,3029.876108,10.000006,-0.000000,-25.242700,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000002,0.000000,0.040712,-0.000000,0.000000,0.000000,-0.000048,0.000000,197.170433,-0.000000,0.000000,0.000000,69842.577119,0.618871,0.000023,397.488076,10.000000,0.000000,27.151317,0.040712,10.000006,-68.388788,32.990254,-106.953946,10.000006,0.001955,197.170387,0.000077,-197.170433,1.262448,7373.202434,594258.690640,601631.893074,-0.000000,5353.436820
80.400000,1277.431859,-0.000286,3014.737823,10.000001,-0.000000,-25.218246,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,-0.000000,0.000000,0.040604,-0.000000,0.000000,0.000000,-0.000008,0.000000,197.168006,-0.000000,0.000000,0.000000,69977.231883,0.620064,0.000023,397.488076,10.000000,0.000000,27.128582,0.040604,10.000001,-68.369777,32.990254,-106.953847,10.000001,0.001955,197.167960,0.000076,-197.168006,1.262448,7360.861839,591289.573352,598650.435192,-0.000000,5348.888286
81.000000,1283.431880,-0.000286,2999.614164,9.999995,0.000000,-25.193847,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,0.000001,-0.000000,0.040495,-0.000000,0.000000,0.000000,0.000036,-0.000000,197.165552,-0.000000,0.000000,0.000000,70111.966389,0.621258,0.000023,397.488076,10.000000,0.000000,27.105900,0.040495,9.999995,-68.350776,32.990254,-106.953747,9.999995,0.001955,197.165511,0.000086,-197.165552,1.262448,7348.560628,588323.324760,595671.885388,-0.000000,5344.349713
81.600000,1289.431902,-0.000286,2984.505092,9.999989,0.000000,-25.169502,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,0.000003,-0.000000,0.040385,-0.000000,0.000000,0.000000,0.000084,-0.000000,197.163075,-0.000000,0.000000,0.000000,70246.780626,0.622453,0.000023,397.488076,10.000000,0.000000,27.083272,0.040385,9.999989,-68.331788,32.990254,-106.953648,9.999989,0.001955,197.163043,0.000109,-197.163075,1.262448,7336.298706,585359.937142,592696.235848,-0.000000,5339.821173
82.200000,1295.431927,-0.000286,2969.410567,9.999982,0.000000,-25.145212,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,0.000005,-0.000000,0.040275,-0.000000,0.000000,0.000000,0.000138,-0.000000,197.160577,-0.000000,0.000000,0.000000,70381.674582,0.623648,0.000023,397.488076,10.000000,0.000000,27.060698,0.040275,9.999982,-68.312813,32.990254,-106.953549,9.999982,0.001955,197.160560,0.000145,-197.160577,1.262448,7324.075976,582399.402779,589723.478755,-0.000000,5335.302734
82.800000,1301.431955,-0.000286,2954.330551,9.999975,0.000000,-25.120977,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,0.000007,-0.000000,0.040164,0.000000,-0.000000,0.000000,0.000198,-0.000000,197.158062,0.000000,-0.000000,0.000000,70516.648246,0.624844,0.000023,397.488076,10.000000,0.000000,27.038177,0.040164,9.999975,-68.293850,32.990254,-106.953449,9.999975,0.001955,197.158067,0.000197,-197.158062,1.262448,7311.892356,579441.713963,586753.606319,0.000000,5330.794482
83.400000,1307.431984,-0.000286,2939.265018,9.999967,0.000000,-25.096801,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,0.000009,-0.000000,0.040055,0.000000,-0.000000,0.000000,0.000261,-0.000000,197.155605,0.000000,-0.000000,0.000000,70651.701482,0.626041,0.000023,397.488076,10.000000,0.000000,27.015713,0.040055,9.999967,-68.274902,32.990254,-106.953350,9.999967,0.001955,197.155633,0.000257,-197.155605,1.262448,7299.750048,576486.865773,583786.615820,0.000000,5326.299316
84.000000,1313.432005,-0.000286,2924.213974,9.999961,0.000000,-25.072697,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,0.000011,-0.000000,0.039957,0.000000,-0.000000,0.000000,0.000306,-0.000000,197.153444,0.000000,-0.000000,0.000000,70786.833889,0.627238,0.000023,397.488076,10.000000,0.000000,26.993321,0.039957,9.999961,-68.255975,32.990254,-106.953250,9.999961,0.001955,197.153474,0.000304,-197.153444,1.262448,7287.656217,573534.859317,580822.515534,0.000000,5321.826243
84.600000,1319.432008,-0.000286,2909.177428,9.999960,0.000000,-25.048681,0.471365,-0.527036,0.527083,-0.471374,-0.618514,0.000027,0.000000,0.000011,-0.000000,0.039878,-0.000000,0.000000,0.000000,0.000312,-0.000000,197.151837,-0.000000,0.000000,0.000000,70922.045029,0.628436,0.000023,397.488076,10.000000,0.000000,26.971014,0.039878,9.999960,-68.237076,32.990254,-106.953151,9.999960,0.001955,197.151825,0.000312,-197.151837,1.262448,7275.618654,570585.696478,577861.315132,-0.000000,5317.385041
