# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,636.645049,-0.000164,3740.140602,15.141695,-0.000002,-24.700531,0.513356,-0.486234,0.486273,-0.513361,-0.603257,0.000024,0.000000,-1.263389,0.000001,-1.032155,-0.000001,0.000000,0.000000,-34.869614,0.000002,167.512601,-0.000005,0.000000,0.000000,63756.462715,0.537594,0.000023,407.473006,10.000000,0.000000,28.972170,1.631414,15.141695,-58.491260,32.990254,-106.964457,15.141695,0.002032,171.103512,34.869628,-167.512601,1.200931,8395.066977,733564.996745,741960.063722,-0.000000,4853.202381
29.400000,645.512171,-0.000165,3725.150127,14.431057,-0.000002,-25.243705,0.513356,-0.486234,0.486273,-0.513361,-0.603257,0.000024,0.000000,-1.107582,0.000001,-0.787759,0.000000,-0.000000,0.000000,-30.585682,0.000018,174.246133,0.000001,-0.000000,0.000000,63880.314011,0.538638,0.000023,407.473006,10.000000,0.000000,29.077481,1.359152,14.431057,-60.244716,32.990254,-106.964310,14.431057,0.002032,176.910082,30.585678,-174.246133,1.200931,8456.199560,730624.869824,739081.069383,0.000000,5066.638017
30.000000,653.980206,-0.000166,3709.874575,13.809969,-0.000002,-25.656082,0.513356,-0.486234,0.486273,-0.513361,-0.603257,0.000024,0.000000,-0.965152,0.000000,-0.594508,-0.000000,0.000000,0.000000,-26.667052,0.000012,179.573805,-0.000000,0.000000,0.000000,64006.720951,0.539704,0.000023,407.473006,10.000000,0.000000,29.136735,1.133558,13.809969,-61.707641,32.990254,-106.964170,13.809969,0.002032,181.543035,26.667053,-179.573805,1.200931,8490.694193,727628.830028,736119.524221,-0.000000,5232.193465
30.600000,662.100352,-0.000167,3694.383798,13.270085,-0.000002,-25.965582,0.513356,-0.486234,0.486273,-0.513361,-0.603257,0.000024,0.000000,-0.837049,0.000000,-0.443390,-0.000000,0.000000,0.000000,-23.140387,0.000011,183.742389,-0.000000,0.000000,0.000000,64135.115664,0.540787,0.000023,407.473006,10.000000,0.000000,29.160015,0.947230,13.270085,-62.930045,32.990254,-106.964035,13.270085,0.002032,185.193790,23.140387,-183.742389,1.200931,8504.265510,724590.577390,733094.842899,-0.000000,5357.930433
31.200000,669.918838,-0.000168,3678.732337,12.802721,-0.000001,-26.195015,0.513356,-0.486234,0.486273,-0.513361,-0.603257,0.000024,0.000000,-0.723242,0.000000,-0.326267,0.000000,-0.000000,0.000000,-20.005370,0.000010,186.975231,0.000000,-0.000000,0.000000,64265.053936,0.541883,0.000023,407.473006,10.000000,0.000000,29.156270,0.793425,12.802721,-63.953098,32.990254,-106.963906,12.802721,0.002032,188.042380,20.005370,-186.975231,1.200931,8502.081567,721520.809435,730022.891001,0.000000,5451.499604
31.800000,677.476570,-0.000169,3662.962483,12.399485,-0.000001,-26.362570,0.513356,-0.486234,0.486273,-0.513361,-0.603257,0.000024,0.000000,-0.623090,0.000000,-0.236149,-0.000000,0.000000,0.000000,-17.244836,0.000008,189.464268,-0.000000,0.000000,0.000000,64396.190614,0.542988,0.000023,407.473006,10.000000,0.000000,29.133002,0.666334,12.399485,-64.810326,32.990254,-106.963781,12.399485,0.002032,190.247409,17.244836,-189.464268,1.200931,8488.519267,718427.820621,726916.339888,-0.000000,5519.662479
32.400000,684.809580,-0.000169,3647.106889,12.052486,-0.000001,-26.482637,0.513356,-0.486234,0.486273,-0.513361,-0.603257,0.000024,0.000000,-0.535596,0.000000,-0.167207,0.000000,-0.000000,0.000000,-14.831763,0.000007,191.369680,0.000000,-0.000000,0.000000,64528.258632,0.544102,0.000023,407.473006,10.000000,0.000000,29.096260,0.561088,12.052486,-65.529293,32.990254,-106.963660,12.052486,0.002032,191.943555,14.831763,-191.369680,1.200931,8467.124229,715318.015391,723785.139620,0.000000,5568.141886
33.000000,691.949417,-0.000170,3631.190588,11.754477,-0.000001,-26.566478,0.513356,-0.486234,0.486273,-0.513361,-0.603257,0.000024,0.000000,-0.459586,0.000000,-0.114704,-0.000000,0.000000,0.000000,-12.734147,0.000006,192.821789,-0.000000,0.000000,0.000000,64661.052802,0.545222,0.000023,407.473006,10.000000,0.000000,29.050740,0.473683,11.754477,-66.132755,32.990254,-106.963541,11.754477,0.002032,193.241819,12.734147,-192.821789,1.200931,8440.655902,712196.303541,720636.959443,-0.000000,5601.615696
33.600000,698.923509,-0.000170,3615.232628,11.498931,-0.000001,-26.622792,0.513356,-0.486234,0.486273,-0.513361,-0.603257,0.000024,0.000000,-0.393829,0.000000,-0.074868,-0.000000,0.000000,0.000000,-10.918441,0.000005,193.924371,-0.000000,0.000000,0.000000,64794.416616,0.546346,0.000023,407.473006,10.000000,0.000000,28.999973,0.400882,11.498931,-66.639492,32.990254,-106.963426,11.498931,0.002032,194.231492,10.918441,-193.924371,1.200931,8411.185376,709066.421018,717477.606395,-0.000000,5623.801548
34.200000,705.755553,-0.000171,3599.247424,11.280060,-0.000001,-26.658249,0.513356,-0.486234,0.486273,-0.513361,-0.603257,0.000024,0.000000,-0.337127,0.000000,-0.044742,0.000000,-0.000000,0.000000,-9.351828,0.000004,194.758863,0.000000,-0.000000,0.000000,64928.231333,0.547475,0.000023,407.473006,10.000000,0.000000,28.946535,0.340082,11.280060,-67.065037,32.990254,-106.963313,11.280060,0.002032,194.983248,9.351828,-194.758863,1.200931,8380.220126,705931.194920,714311.415046,0.000000,5637.594366
34.800000,712.465971,-0.000171,3583.245876,11.092781,-0.000001,-26.677948,0.513356,-0.486234,0.486273,-0.513361,-0.603257,0.000024,0.000000,-0.288355,0.000000,-0.022026,-0.000000,0.000000,0.000000,-8.003508,0.000004,195.388657,-0.000000,0.000000,0.000000,65062.406889,0.548606,0.000023,407.473006,10.000000,0.000000,28.892259,0.289194,11.092781,-67.422294,32.990254,-106.963201,11.092781,0.002032,195.552499,8.003508,-195.388657,1.200931,8348.827351,702792.763425,711141.590776,-0.000000,5645.219771
35.400000,719.072367,-0.000171,3567.236235,10.932646,-0.000000,-26.685785,0.513356,-0.486234,0.486273,-0.513361,-0.603257,0.000024,0.000000,-0.246482,0.000000,-0.004937,0.000000,-0.000000,0.000000,-6.845246,0.000003,195.862887,0.000000,-0.000000,0.000000,65196.874916,0.549740,0.000023,407.473006,10.000000,0.000000,28.838409,0.246532,10.932646,-67.722043,32.990254,-106.963092,10.932646,0.002032,195.982466,6.845246,-195.862887,1.200931,8317.739265,699652.744431,707970.483696,0.000000,5648.374055
36.000000,725.589831,-0.000172,3551.224688,10.795802,-0.000000,-26.684705,0.513356,-0.486234,0.486273,-0.513361,-0.603257,0.000024,0.000000,-0.210586,0.000000,0.007887,-0.000000,0.000000,0.000000,-5.851730,0.000003,196.219149,-0.000000,0.000000,0.000000,65331.583932,0.550876,0.000023,407.473006,10.000000,0.000000,28.785809,0.210734,10.795802,-67.973274,32.990254,-106.962984,10.795802,0.002032,196.306386,5.851730,-196.219149,1.200931,8287.429148,696512.351816,704799.780964,-0.000000,5648.327036
36.600000,732.031220,-0.000172,3535.215837,10.678939,-0.000000,-26.676918,0.513356,-0.486234,0.486273,-0.513361,-0.603257,0.000024,0.000000,-0.179854,0.000000,0.017475,-0.000000,0.000000,0.000000,-5.000653,0.000002,196.485873,-0.000000,0.000000,0.000000,65466.495508,0.552013,0.000023,407.473006,10.000000,0.000000,28.734954,0.180700,10.678939,-68.183462,32.990254,-106.962877,10.678939,0.002032,196.549488,5.000653,-196.485873,1.200931,8258.177019,693372.487810,701630.664829,-0.000000,5646.012692
37.200000,738.407645,-0.000172,3519.213182,10.579174,-0.000000,-26.664120,0.513356,-0.486234,0.486273,-0.513361,-0.603257,0.000024,0.000000,-0.153566,0.000000,0.024628,0.000000,-0.000000,0.000000,-4.272216,0.000002,196.685156,0.000000,-0.000000,0.000000,65601.580232,0.553152,0.000023,407.473006,10.000000,0.000000,28.686132,0.155528,10.579174,-68.358955,32.990254,-106.962772,10.579174,0.002032,196.731547,4.272216,-196.685156,1.200931,8230.142840,690233.839085,698463.981925,0.000000,5642.136461
37.800000,744.728719,-0.000172,3503.219423,10.494006,-0.000000,-26.647628,0.513356,-0.486234,0.486273,-0.513361,-0.603257,0.000024,0.000000,-0.131089,0.000000,0.029971,0.000000,-0.000000,0.000000,-3.649002,0.000002,196.834285,0.000000,-0.000000,0.000000,65736.815290,0.554293,0.000023,407.473006,10.000000,0.000000,28.639487,0.134471,10.494006,-68.505164,32.990254,-106.962667,10.494006,0.002032,196.868105,3.649002,-196.834285,1.200931,8203.403291,687096.935149,695300.338439,0.000000,5637.233011
38.400000,751.002616,-0.000172,3487.236535,10.421298,-0.000000,-26.628414,0.513356,-0.486234,0.486273,-0.513361,-0.603257,0.000024,0.000000,-0.111874,0.000000,0.033968,-0.000000,0.000000,0.000000,-3.115958,0.000001,196.946085,-0.000000,0.000000,0.000000,65872.183849,0.555434,0.000023,407.473006,10.000000,0.000000,28.595032,0.116917,10.421298,-68.626609,32.990254,-106.962563,10.421298,0.002032,196.970730,3.115958,-196.946085,1.200931,8177.959459,683962.163403,692140.122863,-0.000000,5631.679630
39.000000,757.236190,-0.000172,3471.265857,10.359253,-0.000000,-26.607142,0.513356,-0.486234,0.486273,-0.513361,-0.603257,0.000024,0.000000,-0.095460,0.000000,0.036934,0.000000,-0.000000,0.000000,-2.660314,0.000001,197.029298,0.000000,-0.000000,0.000000,66007.674375,0.556576,0.000023,407.473006,10.000000,0.000000,28.552655,0.102356,10.359253,-68.726994,32.990254,-106.962460,10.359253,0.002032,197.047257,2.660314,-197.029298,1.200931,8153.741940,680829.786267,688983.528207,0.000000,5625.709565
39.600000,763.435351,-0.000172,3455.308403,10.306316,-0.000000,-26.584323,0.513356,-0.486234,0.486273,-0.513361,-0.603257,0.000024,0.000000,-0.081442,0.000000,0.039114,0.000000,-0.000000,0.000000,-2.270966,0.000001,197.090685,0.000000,-0.000000,0.000000,66143.277994,0.557720,0.000023,407.473006,10.000000,0.000000,28.512214,0.090347,10.306316,-68.809485,32.990254,-106.962357,10.306316,0.002032,197.103768,2.270966,-197.090685,1.200931,8130.664667,677700.003061,685830.667729,0.000000,5619.491885
40.200000,769.605144,-0.000173,3439.364972,10.261160,-0.000000,-26.560366,0.513356,-0.486234,0.486273,-0.513361,-0.603257,0.000024,0.000000,-0.069474,0.000000,0.040706,-0.000000,0.000000,0.000000,-1.938377,0.000001,197.135718,-0.000000,0.000000,0.000000,66278.987646,0.558864,0.000023,407.473006,10.000000,0.000000,28.473574,0.080520,10.261160,-68.876781,32.990254,-106.962255,10.261160,0.002032,197.145245,1.938377,-197.135718,1.200931,8108.645248,674572.970095,682681.615343,-0.000000,5613.158520
40.800000,775.749860,-0.000173,3423.436161,10.222652,-0.000000,-26.535584,0.513356,-0.486234,0.486273,-0.513361,-0.603257,0.000024,0.000000,-0.059261,0.000000,0.041860,0.000000,-0.000000,0.000000,-1.654383,0.000001,197.168615,0.000000,-0.000000,0.000000,66414.797924,0.560009,0.000023,407.473006,10.000000,0.000000,28.436593,0.072555,10.222652,-68.931162,32.990254,-106.962153,10.222652,0.002032,197.175556,1.654383,-197.168615,1.200931,8087.599098,671448.804491,679536.403589,0.000000,5606.803644
41.400000,781.873274,-0.000173,3407.522428,10.189796,-0.000000,-26.510221,0.513356,-0.486234,0.486273,-0.513361,-0.603257,0.000024,0.000000,-0.050541,0.000000,0.042699,0.000000,-0.000000,0.000000,-1.411772,0.000001,197.192705,0.000000,-0.000000,0.000000,66550.704563,0.561155,0.000023,407.473006,10.000000,0.000000,28.401123,0.066163,10.189796,-68.974620,32.990254,-106.962052,10.189796,0.002032,197.197758,1.411772,-197.192705,1.200931,8067.438606,668327.596466,676395.035071,0.000000,5600.494206
42.000000,787.978476,-0.000173,3391.624054,10.161775,-0.000000,-26.484435,0.513356,-0.486234,0.486273,-0.513361,-0.603257,0.000024,0.000000,-0.043100,0.000000,0.043296,-0.000000,0.000000,0.000000,-1.204617,0.000001,197.210090,-0.000000,0.000000,0.000000,66686.704824,0.562302,0.000023,407.473006,10.000000,0.000000,28.367005,0.061091,10.161775,-69.008763,32.990254,-106.961951,10.161775,0.002032,197.213769,1.204617,-197.210090,1.200931,8048.070430,665209.400666,673257.471096,-0.000000,5594.259536
42.600000,794.068143,-0.000173,3375.741242,10.137880,-0.000000,-26.458344,0.513356,-0.486234,0.486273,-0.513361,-0.603257,0.000024,0.000000,-0.036751,0.000000,0.043710,-0.000000,0.000000,0.000000,-1.027767,0.000000,197.222385,-0.000000,0.000000,0.000000,66822.796590,0.563449,0.000023,407.473006,10.000000,0.000000,28.334088,0.057107,10.137880,-69.034975,32.990254,-106.961850,10.137880,0.002032,197.225062,1.027767,-197.222385,1.200931,8029.406535,662094.257087,670123.663622,-0.000000,5588.116466
43.200000,800.144538,-0.000173,3359.874136,10.117513,-0.000000,-26.432039,0.513356,-0.486234,0.486273,-0.513361,-0.603257,0.000024,0.000000,-0.031337,0.000000,0.043986,0.000000,-0.000000,0.000000,-0.876857,0.000000,197.230820,0.000000,-0.000000,0.000000,66958.978247,0.564598,0.000023,407.473006,10.000000,0.000000,28.302239,0.054007,10.117513,-69.054424,32.990254,-106.961749,10.117513,0.002032,197.232769,0.876857,-197.230820,1.200931,8011.368131,658982.193971,666993.562103,0.000000,5582.073761
43.800000,806.209668,-0.000173,3344.022852,10.100141,-0.000000,-26.405596,0.513356,-0.486234,0.486273,-0.513361,-0.603257,0.000024,0.000000,-0.026716,0.000000,0.044162,0.000000,-0.000000,0.000000,-0.747999,0.000000,197.236458,0.000000,-0.000000,0.000000,67095.248413,0.565747,0.000023,407.473006,10.000000,0.000000,28.271334,0.051615,10.100141,-69.068148,32.990254,-106.961649,10.100141,0.002032,197.237877,0.747999,-197.236458,1.200931,7993.884393,655873.234107,663867.118500,0.000000,5576.137862
44.400000,812.265302,-0.000173,3328.187479,10.085295,-0.000000,-26.379080,0.513356,-0.486234,0.486273,-0.513361,-0.603257,0.000024,0.000000,-0.022766,0.000000,0.044270,-0.000000,0.000000,0.000000,-0.637768,0.000000,197.240182,-0.000000,0.000000,0.000000,67231.605938,0.566897,0.000023,407.473006,10.000000,0.000000,28.241265,0.049776,10.085295,-69.077058,32.990254,-106.961549,10.085295,0.002032,197.241212,0.637768,-197.240182,1.200931,7976.891289,652767.394810,660744.286099,-0.000000,5570.312244
45.000000,818.312745,-0.000173,3312.368043,10.072630,-0.000000,-26.352523,0.513356,-0.486234,0.486273,-0.513361,-0.603257,0.000024,0.000000,-0.019394,0.000000,0.044325,-0.000000,0.000000,0.000000,-0.543623,0.000000,197.242446,-0.000000,0.000000,0.000000,67368.050193,0.568047,0.000023,407.473006,10.000000,0.000000,28.211936,0.048378,10.072630,-69.081823,32.990254,-106.961449,10.072630,0.002032,197.243194,0.543623,-197.242446,1.200931,7960.334335,649664.681409,657625.015744,-0.000000,5564.591321
45.600000,824.353163,-0.000173,3296.564553,10.061836,-0.000000,-26.325949,0.513356,-0.486234,0.486273,-0.513361,-0.603257,0.000024,0.000000,-0.016519,0.000000,0.044339,0.000000,-0.000000,0.000000,-0.463298,0.000000,197.243569,0.000000,-0.000000,0.000000,67504.580712,0.569198,0.000023,407.473006,10.000000,0.000000,28.183259,0.047316,10.061836,-69.083033,32.990254,-106.961349,10.061836,0.002032,197.244113,0.463298,-197.243569,1.200931,7944.162028,646565.095470,654509.257498,0.000000,5558.966658
46.200000,830.387626,-0.000173,3280.777007,10.052628,-0.000000,-26.299375,0.513356,-0.486234,0.486273,-0.513361,-0.603257,0.000024,0.000000,-0.014065,0.000000,0.044322,0.000000,-0.000000,0.000000,-0.394710,0.000000,197.243801,0.000000,-0.000000,0.000000,67641.197113,0.570350,0.000023,407.473006,10.000000,0.000000,28.155150,0.046499,10.052628,-69.081229,32.990254,-106.961249,10.052628,0.002032,197.244196,0.394710,-197.243801,1.200931,7928.325506,643468.636716,651396.962221,0.000000,5553.428748
46.800000,836.416910,-0.000173,3265.005374,10.044801,-0.000000,-26.272805,0.513356,-0.486234,0.486273,-0.513361,-0.603257,0.000024,0.000000,-0.011978,0.000000,0.044274,0.000000,-0.000000,0.000000,-0.336345,0.000000,197.243177,0.000000,-0.000000,0.000000,67777.899266,0.571503,0.000023,407.473006,10.000000,0.000000,28.127537,0.045864,10.044801,-69.076798,32.990254,-106.961149,10.044801,0.002032,197.243463,0.336345,-197.243177,1.200931,7912.784237,640375.299065,648288.083302,0.000000,5547.964720
47.400000,842.441731,-0.000173,3249.249618,10.038164,-0.000000,-26.246240,0.513356,-0.486234,0.486273,-0.513361,-0.603257,0.000024,0.000000,-0.010208,0.000000,0.044195,-0.000000,0.000000,0.000000,-0.286801,0.000000,197.241688,-0.000000,0.000000,0.000000,67914.687095,0.572656,0.000023,407.473006,10.000000,0.000000,28.100353,0.045358,10.038164,-69.070096,32.990254,-106.961049,10.038164,0.002032,197.241897,0.286801,-197.241688,1.200931,7897.499381,637285.075318,645182.574699,-0.000000,5542.561085
48.000000,848.462767,-0.000173,3233.509719,10.032536,-0.000000,-26.219688,0.513356,-0.486234,0.486273,-0.513361,-0.603257,0.000024,0.000000,-0.008706,0.000000,0.044090,-0.000000,0.000000,0.000000,-0.244754,0.000000,197.239467,-0.000000,0.000000,0.000000,68051.560372,0.573810,0.000023,407.473006,10.000000,0.000000,28.073543,0.044940,10.032536,-69.061466,32.990254,-106.960949,10.032536,0.002032,197.239618,0.244754,-197.239467,1.200931,7882.439193,634197.961622,642080.400815,-0.000000,5537.210708
48.600000,854.480609,-0.000173,3217.785691,10.027761,-0.000000,-26.193177,0.513356,-0.486234,0.486273,-0.513361,-0.603257,0.000024,0.000000,-0.007432,0.000000,0.043974,-0.000000,0.000000,0.000000,-0.209040,0.000000,197.236925,-0.000000,0.000000,0.000000,68188.518573,0.574965,0.000023,407.473006,10.000000,0.000000,28.047077,0.044597,10.027761,-69.051223,32.990254,-106.960850,10.027761,0.002032,197.237035,0.209040,-197.236925,1.200931,7867.586207,631113.960854,638981.547061,-0.000000,5531.919228
49.200000,860.495835,-0.000173,3202.077552,10.023684,-0.000000,-26.166737,0.513356,-0.486234,0.486273,-0.513361,-0.603257,0.000024,0.000000,-0.006343,0.000000,0.043863,0.000000,-0.000000,0.000000,-0.178517,0.000000,197.234503,0.000000,-0.000000,0.000000,68325.561143,0.576121,0.000023,407.473006,10.000000,0.000000,28.020927,0.044319,10.023684,-69.039679,32.990254,-106.960750,10.023684,0.002032,197.234584,0.178517,-197.234503,1.200931,7852.924685,628033.076584,635886.001269,0.000000,5526.693696
49.800000,866.508895,-0.000173,3186.385299,10.020185,-0.000000,-26.140385,0.513356,-0.486234,0.486273,-0.513361,-0.603257,0.000024,0.000000,-0.005408,0.000000,0.043765,0.000000,-0.000000,0.000000,-0.152300,0.000000,197.232465,0.000000,-0.000000,0.000000,68462.687722,0.577277,0.000023,407.473006,10.000000,0.000000,27.995069,0.044098,10.020185,-69.027072,32.990254,-106.960651,10.020185,0.002032,197.232523,0.152300,-197.232465,1.200931,7838.439537,624955.307945,632793.747482,0.000000,5521.536356
50.400000,872.520067,-0.000173,3170.708898,10.017191,-0.000000,-26.114123,0.513356,-0.486234,0.486273,-0.513361,-0.603257,0.000024,0.000000,-0.004608,0.000000,0.043682,0.000000,-0.000000,0.000000,-0.129839,0.000000,197.230839,0.000000,-0.000000,0.000000,68599.898210,0.578434,0.000023,407.473006,10.000000,0.000000,27.969476,0.043924,10.017191,-69.013543,32.990254,-106.960551,10.017191,0.002032,197.230882,0.129839,-197.230839,1.200931,7824.116535,621880.648215,629704.764750,0.000000,5516.443130
51.000000,878.529617,-0.000173,3155.048309,10.014631,-0.000000,-26.087951,0.513356,-0.486234,0.486273,-0.513361,-0.603257,0.000024,0.000000,-0.003923,0.000000,0.043613,-0.000000,0.000000,0.000000,-0.110614,0.000000,197.229628,-0.000000,0.000000,0.000000,68737.192539,0.579592,0.000023,407.473006,10.000000,0.000000,27.944123,0.043789,10.014631,-68.999225,32.990254,-106.960452,10.014631,0.002032,197.229659,0.110614,-197.229628,1.200931,7809.941224,618809.089979,626619.031204,-0.000000,5511.409060
51.600000,884.537760,-0.000173,3139.403468,10.012447,-0.000000,-26.061854,0.513356,-0.486234,0.486273,-0.513361,-0.603257,0.000024,0.000000,-0.003339,0.000000,0.043552,-0.000000,0.000000,0.000000,-0.094198,0.000000,197.228609,-0.000000,0.000000,0.000000,68874.570886,0.580750,0.000023,407.473006,10.000000,0.000000,27.918978,0.043680,10.012447,-68.984215,32.990254,-106.960352,10.012447,0.002032,197.228631,0.094198,-197.228609,1.200931,7795.894025,615740.620421,623536.514446,-0.000000,5506.421103
52.200000,890.544672,-0.000173,3123.774286,10.010593,-0.000000,-26.035803,0.513356,-0.486234,0.486273,-0.513361,-0.603257,0.000024,0.000000,-0.002843,0.000000,0.043483,-0.000000,0.000000,0.000000,-0.080242,0.000000,197.227361,-0.000000,0.000000,0.000000,69012.033644,0.581909,0.000023,407.473006,10.000000,0.000000,27.893996,0.043575,10.010593,-68.968581,32.990254,-106.960253,10.010593,0.002032,197.227378,0.080242,-197.227361,1.200931,7781.950883,612675.222013,620457.172895,-0.000000,5501.459161
52.800000,896.550527,-0.000173,3108.160678,10.009021,-0.000000,-26.009774,0.513356,-0.486234,0.486273,-0.513361,-0.603257,0.000024,0.000000,-0.002422,0.000000,0.043392,0.000000,-0.000000,0.000000,-0.068404,0.000000,197.225508,0.000000,-0.000000,0.000000,69149.581159,0.583069,0.000023,407.473006,10.000000,0.000000,27.869138,0.043459,10.009021,-68.952392,32.990254,-106.960153,10.009021,0.002032,197.225520,0.068404,-197.225508,1.200931,7768.089279,609612.878259,617380.967538,0.000000,5496.504852
53.400000,902.555500,-0.000173,3092.562621,10.007685,-0.000000,-25.983774,0.513356,-0.486234,0.486273,-0.513361,-0.603257,0.000024,0.000000,-0.002064,0.000000,0.043283,0.000000,-0.000000,0.000000,-0.058335,0.000000,197.223159,0.000000,-0.000000,0.000000,69287.213247,0.584229,0.000023,407.473006,10.000000,0.000000,27.844394,0.043333,10.007685,-68.935742,32.990254,-106.960054,10.007685,0.002032,197.223168,0.058335,-197.223159,1.200931,7754.303475,606553.584550,614307.888025,0.000000,5491.559267
54.000000,908.559752,-0.000173,3076.980123,10.006543,-0.000000,-25.957826,0.513356,-0.486234,0.486273,-0.513361,-0.603257,0.000024,0.000000,-0.001758,0.000000,0.043170,-0.000000,0.000000,0.000000,-0.049715,0.000000,197.220673,-0.000000,0.000000,0.000000,69424.929453,0.585391,0.000023,407.473006,10.000000,0.000000,27.819770,0.043206,10.006543,-68.918730,32.990254,-106.959954,10.006543,0.002032,197.220680,0.049715,-197.220673,1.200931,7740.597170,603497.342374,611237.939544,-0.000000,5486.633831
54.600000,914.563380,-0.000173,3061.413175,10.005568,-0.000000,-25.931946,0.513356,-0.486234,0.486273,-0.513361,-0.603257,0.000024,0.000000,-0.001497,0.000000,0.043061,0.000000,-0.000000,0.000000,-0.042348,0.000000,197.218299,0.000000,-0.000000,0.000000,69562.729450,0.586553,0.000023,407.473006,10.000000,0.000000,27.795274,0.043087,10.005568,-68.901417,32.990254,-106.959855,10.005568,0.002032,197.218303,0.042348,-197.218299,1.200931,7726.973313,600444.150328,608171.123641,0.000000,5481.736596
55.200000,920.566465,-0.000173,3045.861754,10.004739,-0.000000,-25.906141,0.513356,-0.486234,0.486273,-0.513361,-0.603257,0.000024,0.000000,-0.001274,0.000000,0.042959,0.000000,-0.000000,0.000000,-0.036074,0.000000,197.216122,0.000000,-0.000000,0.000000,69700.613077,0.587715,0.000023,407.473006,10.000000,0.000000,27.770901,0.042978,10.004739,-68.883849,32.990254,-106.959755,10.004739,0.002032,197.216122,0.036074,-197.216122,1.200931,7713.430282,597394.003305,605107.433587,0.000000,5476.869374
55.800000,926.569088,-0.000173,3030.325804,10.004033,-0.000000,-25.880400,0.513356,-0.486234,0.486273,-0.513361,-0.603257,0.000024,0.000000,-0.001085,0.000000,0.042859,-0.000000,0.000000,0.000000,-0.030734,0.000000,197.213987,-0.000000,0.000000,0.000000,69838.580411,0.588879,0.000023,407.473006,10.000000,0.000000,27.746636,0.042873,10.004033,-68.866059,32.990254,-106.959656,10.004033,0.002032,197.213999,0.030734,-197.213987,1.200931,7699.958832,594346.890981,602046.849814,-0.000000,5472.024666
56.400000,932.571322,-0.000173,3014.805278,10.003432,-0.000000,-25.854718,0.513356,-0.486234,0.486273,-0.513361,-0.603257,0.000024,0.000000,-0.000924,0.000000,0.042759,-0.000000,0.000000,0.000000,-0.026180,0.000000,197.211842,-0.000000,0.000000,0.000000,69976.631506,0.590043,0.000023,407.473006,10.000000,0.000000,27.722466,0.042769,10.003432,-68.848080,32.990254,-106.959557,10.003432,0.002032,197.211850,0.026180,-197.211842,1.200931,7686.551952,591302.803587,598989.355539,-0.000000,5467.198524
57.000000,938.573232,-0.000173,2999.300131,10.002918,-0.000000,-25.829094,0.513356,-0.486234,0.486273,-0.513361,-0.603257,0.000024,0.000000,-0.000786,0.000000,0.042659,0.000000,-0.000000,0.000000,-0.022280,0.000000,197.209713,0.000000,-0.000000,0.000000,70114.766358,0.591207,0.000023,407.473006,10.000000,0.000000,27.698384,0.042666,10.002918,-68.829945,32.990254,-106.959457,10.002918,0.002032,197.209665,0.022280,-197.209713,1.200931,7673.205573,588261.732665,595934.938238,0.000000,5462.390250
57.600000,944.574861,-0.000173,2983.810334,10.002479,-0.000000,-25.803529,0.513356,-0.486234,0.486273,-0.513361,-0.603257,0.000024,0.000000,-0.000668,0.000000,0.042554,-0.000000,0.000000,0.000000,-0.018949,0.000000,197.207456,-0.000000,0.000000,0.000000,70252.984853,0.592373,0.000023,407.473006,10.000000,0.000000,27.674387,0.042560,10.002479,-68.811678,32.990254,-106.959358,10.002479,0.002032,197.207470,0.018949,-197.207456,1.200931,7659.918110,585223.672217,592883.590327,-0.000000,5457.595561
58.200000,950.576242,-0.000173,2968.335858,10.002107,-0.000000,-25.778026,0.513356,-0.486234,0.486273,-0.513361,-0.603257,0.000024,0.000000,-0.000568,0.000000,0.042446,-0.000000,0.000000,0.000000,-0.016120,0.000000,197.205089,-0.000000,0.000000,0.000000,70391.286853,0.593539,0.000023,407.473006,10.000000,0.000000,27.650475,0.042450,10.002107,-68.793296,32.990254,-106.959259,10.002107,0.002032,197.205294,0.016120,-197.205089,1.200931,7646.688558,582188.616822,589835.305380,-0.000000,5452.814618
