# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,400.203738,-1.250869,2980.846815,75.269785,-0.242340,272.134557,0.699325,-0.104270,0.104877,-0.699338,-0.010167,0.000031,0.000000,-4.733591,0.013737,-25.227057,0.001983,-0.000036,0.000000,-0.000051,-0.156606,-161.305849,0.013088,-0.000240,0.000000,70279.454037,0.782208,0.000019,354.664021,-8.000000,-0.000000,282.352291,25.667323,75.270175,74.538994,32.990243,-106.968372,75.270175,0.165712,31675.948175,0.156606,161.305849,0.000341,398614.080056,292321.214197,690935.294253,0.000000,-45545.096556
6.600000,444.543398,-1.393882,3139.705153,72.574516,-0.234505,257.570598,0.698997,-0.106437,0.107057,-0.699009,-0.010218,0.000025,0.000000,-4.272536,0.012438,-23.405832,-0.001006,0.000012,0.000000,-0.000594,-0.189058,-142.545467,-0.006638,0.000080,0.000000,68871.919676,0.766542,0.000019,354.664021,-8.000000,0.000000,267.599941,23.792597,72.574895,74.263915,32.990241,-106.967637,72.574895,0.165686,27915.512962,0.189059,142.545467,0.000345,358048.641939,307899.895355,665948.537294,-0.000000,-38145.158663
7.200000,487.342884,-1.532413,3290.130563,70.130758,-0.227390,244.001524,0.698638,-0.108755,0.109387,-0.698650,-0.011250,0.000031,0.000000,-3.886675,0.011384,-21.859181,-0.006771,0.000074,0.000000,-0.001586,-0.280256,-126.636915,-0.044691,0.000492,0.000000,67560.229781,0.751943,0.000019,354.664021,-8.000000,-0.000000,253.880127,22.202031,70.131127,73.964245,32.990240,-106.966929,70.131127,0.165628,24679.222566,0.280260,126.636915,0.000418,322275.593700,322651.588900,644927.182600,0.000000,-32150.595795
7.800000,528.744374,-1.666876,3432.681201,67.911879,-0.220931,231.308811,0.698240,-0.111263,0.111910,-0.698253,-0.012259,0.000035,0.000000,-3.509071,0.010269,-20.417904,-0.005750,0.000058,0.000000,-0.001399,-0.272083,-111.763882,-0.037948,0.000384,0.000000,66335.946587,0.738317,0.000019,354.664021,-8.000000,-0.000000,241.072267,20.717251,67.912239,73.637768,32.990239,-106.966243,67.912239,0.165637,21878.697246,0.272087,111.763882,0.000496,290579.191187,336631.030975,627210.222162,0.000000,-26943.171587
8.400000,568.883385,-1.797664,3567.875979,65.920263,-0.215137,219.470013,0.697802,-0.113965,0.114628,-0.697815,-0.013182,0.000037,0.000000,-3.147077,0.009188,-19.079865,-0.003478,0.000032,0.000000,-0.001012,-0.242147,-97.926557,-0.022954,0.000211,0.000000,65191.497268,0.725579,0.000019,354.664021,-8.000000,-0.000000,229.156309,19.337669,65.920615,73.281690,32.990238,-106.965579,65.920615,0.165665,19456.887260,0.242149,97.926557,0.000573,262563.070374,349889.109704,612452.180078,0.000000,-22440.488424
9.000000,607.888650,-1.925153,3696.195703,64.126707,-0.209917,208.369365,0.697318,-0.116872,0.117553,-0.697331,-0.014255,0.000040,0.000000,-2.839818,0.008259,-17.951231,-0.001027,0.000001,0.000000,-0.000548,-0.209627,-86.254508,-0.006778,0.000004,0.000000,64120.086995,0.713654,0.000019,354.664021,-8.000000,-0.000000,218.013923,18.174469,64.127051,72.893905,32.990237,-106.964933,64.127051,0.165707,17348.970412,0.209628,86.254508,0.000671,237650.354136,362472.975885,600123.330021,0.000000,-18804.683648
9.600000,645.869354,-2.049660,3818.046191,62.501992,-0.205187,197.895817,0.696785,-0.119993,0.120691,-0.696797,-0.015546,0.000045,0.000000,-2.578576,0.007483,-16.987644,-0.000385,-0.000014,0.000000,-0.000367,-0.205964,-76.298993,-0.002539,-0.000090,0.000000,63115.933668,0.702478,0.000019,354.664021,-8.000000,-0.000000,207.531433,17.182234,62.502329,72.472085,32.990235,-106.964304,62.502329,0.165728,15501.347713,0.205965,76.298993,0.000798,215346.479256,374422.426805,589768.906060,0.000000,-15834.439180
10.200000,682.920301,-2.171462,3933.778430,61.022431,-0.200879,187.958016,0.696196,-0.123341,0.124059,-0.696209,-0.016837,0.000050,0.000000,-2.355930,0.006856,-16.157804,-0.002164,0.000005,0.000000,-0.000688,-0.238748,-67.739976,-0.014280,0.000034,0.000000,62174.027791,0.691995,0.000019,354.664021,-8.000000,-0.000000,197.615772,16.328659,61.022762,72.013374,32.990234,-106.963690,61.022762,0.165698,13871.847724,0.238749,67.739976,0.000936,195259.967211,385771.882452,581031.849663,0.000000,-13386.487673
10.800000,719.122108,-2.290793,4043.689742,59.669768,-0.196945,178.484850,0.695543,-0.126952,0.127691,-0.695556,-0.017969,0.000052,0.000000,-2.159481,0.006299,-15.435062,-0.003160,0.000019,0.000000,-0.000892,-0.256814,-60.284124,-0.020858,0.000125,0.000000,61290.065910,0.682156,0.000019,354.664021,-8.000000,0.000000,188.195009,15.585395,59.670093,71.514465,32.990233,-106.963091,59.670093,0.165678,12427.548930,0.256815,60.284124,0.001066,177086.808386,396550.500082,573637.308468,-0.000000,-11345.170620
11.400000,754.546175,-2.407859,4148.041849,58.426693,-0.193327,169.413942,0.694815,-0.130857,0.131619,-0.694827,-0.019433,0.000056,0.000000,-1.987238,0.005772,-14.813958,-0.001727,-0.000003,0.000000,-0.000568,-0.239242,-53.871805,-0.011398,-0.000017,0.000000,60460.258450,0.672921,0.000019,354.664021,-8.000000,0.000000,179.206025,14.946655,58.427013,70.971851,32.990232,-106.962504,58.427013,0.165729,11141.419318,0.239242,53.871805,0.001246,160573.998665,406783.945992,567357.944657,-0.000000,-9654.151980
12.000000,789.254483,-2.522843,4247.060758,57.279797,-0.189987,160.693652,0.694007,-0.135054,0.135840,-0.694019,-0.021088,0.000062,0.000000,-1.837270,0.005353,-14.262736,-0.003229,0.000012,0.000000,-0.000836,-0.269254,-48.199139,-0.021311,0.000081,0.000000,59681.295212,0.664251,0.000019,354.664021,-8.000000,0.000000,170.597365,14.380585,57.280112,70.381119,32.990231,-106.961930,57.280112,0.165710,9991.638002,0.269256,48.199139,0.001468,145517.305647,416494.383803,562011.689450,0.000000,-8222.646053
12.600000,823.300024,-2.635898,4340.939317,56.219641,-0.186905,152.285651,0.693100,-0.139607,0.140419,-0.693112,-0.022726,0.000064,0.000000,-1.699308,0.004938,-13.773554,-0.002495,0.000003,0.000000,-0.000679,-0.262004,-43.154736,-0.016465,0.000022,0.000000,58950.294384,0.656115,0.000019,354.664021,-8.000000,-0.000000,162.331767,13.877985,56.219952,69.737149,32.990230,-106.961366,56.219952,0.165731,8960.924421,0.262005,43.154736,0.001704,131758.014685,425700.725485,557458.740169,-0.000000,-7005.384545
13.200000,856.733455,-2.747172,4429.858891,55.236958,-0.184040,144.155450,0.692087,-0.144518,0.145359,-0.692099,-0.024800,0.000073,0.000000,-1.577357,0.004596,-13.335384,-0.003719,0.000013,0.000000,-0.000887,-0.289340,-38.651266,-0.024548,0.000085,0.000000,58264.609745,0.648483,0.000019,354.664021,-8.000000,-0.000000,154.375999,13.428348,55.237264,69.034243,32.990229,-106.960812,55.237264,0.165701,8034.620459,0.289341,38.651266,0.002030,119159.747185,434420.756956,553580.504142,-0.000000,-5966.827720
13.800000,889.599871,-2.856793,4513.979989,54.324911,-0.181387,136.273031,0.690943,-0.149860,0.150732,-0.690955,-0.026838,0.000078,0.000000,-1.464301,0.004250,-12.943604,-0.003378,0.000001,0.000000,-0.000701,-0.289425,-34.617680,-0.022296,0.000009,0.000000,57621.886302,0.641330,0.000019,354.664021,-8.000000,0.000000,146.702311,13.026169,54.325214,68.265313,32.990228,-106.960268,54.325214,0.165787,7200.452448,0.289426,34.617680,0.002377,107607.842054,442670.218597,550278.060651,0.000000,-5078.493595
14.400000,921.938473,-2.964879,4593.439383,53.476841,-0.178917,128.613998,0.689654,-0.155646,0.156552,-0.689667,-0.029278,0.000085,0.000000,-1.363276,0.003976,-12.590531,-0.004532,0.000017,0.000000,-0.000980,-0.316023,-30.996027,-0.029911,0.000112,0.000000,57020.064765,0.634631,0.000019,354.664021,-8.000000,-0.000000,139.288783,12.664123,53.477140,67.422672,32.990227,-106.959733,53.477140,0.165787,6448.169356,0.316024,30.996027,0.002829,97006.827486,450462.523271,547469.350758,-0.000000,-4317.398876
15.000000,953.785671,-3.071533,4668.363400,52.687416,-0.176616,121.156069,0.688191,-0.161957,0.162900,-0.688204,-0.031971,0.000094,0.000000,-1.269224,0.003692,-12.273210,-0.004533,0.000009,0.000000,-0.000884,-0.324032,-27.737729,-0.029918,0.000061,0.000000,56457.266035,0.628367,0.000019,354.664021,-8.000000,-0.000000,132.116570,12.338664,52.687712,66.496996,32.990226,-106.959206,52.687712,0.165862,5768.973544,0.324033,27.737729,0.003373,87273.942972,457810.059345,545084.002317,-0.000000,-3664.613332
15.600000,985.174674,-3.176853,4738.864774,51.951882,-0.174477,113.879802,0.686528,-0.168828,0.169812,-0.686540,-0.034936,0.000100,0.000000,-1.184014,0.003446,-11.986267,-0.005457,0.000014,0.000000,-0.000969,-0.347639,-24.802075,-0.036016,0.000093,0.000000,55931.804243,0.622519,0.000019,354.664021,-8.000000,-0.000000,125.170435,12.044605,51.952175,65.477441,32.990225,-106.958686,51.952175,0.165863,5155.349725,0.347640,24.802075,0.004028,78338.192063,464723.882348,543062.074411,-0.000000,-3104.486275
16.200000,1016.137364,-3.280931,4805.050552,51.265457,-0.172474,106.767207,0.684625,-0.176342,0.177369,-0.684638,-0.038405,0.000112,0.000000,-1.105155,0.003232,-11.727094,-0.006065,0.000025,0.000000,-0.001195,-0.367720,-22.154313,-0.040026,0.000164,0.000000,55442.118238,0.617069,0.000019,354.664021,-8.000000,-0.000000,118.437381,11.779054,51.265747,64.351368,32.990224,-106.958173,51.265747,0.165838,4600.760078,0.367722,22.154313,0.004867,70137.070123,471214.489934,541351.560057,-0.000000,-2623.898631
16.800000,1046.702124,-3.383848,4867.014150,50.624594,-0.170604,99.802469,0.682438,-0.184575,0.185651,-0.682451,-0.042185,0.000124,0.000000,-1.032058,0.002992,-11.492756,-0.006553,0.000009,0.000000,-0.000957,-0.385780,-19.765177,-0.043249,0.000057,0.000000,54986.822728,0.612001,0.000019,354.664021,-8.000000,-0.000000,111.908049,11.539003,50.624881,63.103563,32.990223,-106.957667,50.624881,0.165947,4099.615013,0.385782,19.765177,0.005873,62617.062522,477291.043129,539908.105651,-0.000000,-2211.882272
17.400000,1076.895129,-3.485682,4924.839787,50.025678,-0.168864,92.971713,0.679919,-0.193597,0.194726,-0.679932,-0.046458,0.000133,0.000000,-0.965437,0.002797,-11.279974,-0.007857,0.000013,0.000000,-0.001033,-0.418466,-17.609695,-0.051853,0.000084,0.000000,54564.667701,0.607303,0.000019,354.664021,-8.000000,-0.000000,105.576211,11.321214,50.025963,61.716317,32.990222,-106.957167,50.025963,0.165982,3647.080130,0.418467,17.609695,0.007123,55731.688276,482961.800950,538693.489226,-0.000000,-1859.164740
18.000000,1106.740508,-3.586504,4978.604040,49.465293,-0.167226,86.262500,0.676997,-0.203523,0.204709,-0.677009,-0.051478,0.000151,0.000000,-0.903495,0.002644,-11.087313,-0.008991,0.000031,0.000000,-0.001404,-0.450379,-15.666475,-0.059343,0.000208,0.000000,54174.520825,0.602960,0.000019,354.664021,-8.000000,-0.000000,99.438735,11.124065,49.465576,60.168713,32.990221,-106.956673,49.465576,0.165959,3238.954910,0.450381,15.666475,0.008745,49440.318270,488234.273099,537674.591369,-0.000000,-1557.854321
18.600000,1136.260569,-3.686373,5028.376320,48.940849,-0.165688,79.663235,0.673585,-0.214478,0.215729,-0.673599,-0.057090,0.000171,0.000000,-0.845213,0.002449,-10.913317,-0.009597,0.000016,0.000000,-0.001198,-0.473937,-13.917122,-0.063339,0.000102,0.000000,53815.358660,0.598963,0.000019,354.664021,-8.000000,-0.000000,93.495802,10.945998,48.941130,58.435504,32.990220,-106.956184,48.941130,0.166132,2871.584009,0.473939,13.917122,0.010756,43707.336162,493115.266428,536822.602590,-0.000000,-1301.192434
19.200000,1165.476139,-3.785352,5074.219411,48.449926,-0.164261,73.163489,0.669596,-0.226555,0.227879,-0.669610,-0.063253,0.000185,0.000000,-0.791951,0.002250,-10.755137,-0.011038,-0.000006,0.000000,-0.000842,-0.511718,-12.345875,-0.072849,-0.000040,0.000000,53486.258089,0.595300,0.000019,354.664021,-8.000000,-0.000000,87.751457,10.784256,48.450204,56.486745,32.990219,-106.955700,48.450204,0.166320,2541.787846,0.511719,12.345875,0.013203,38501.604888,497610.937842,536112.542730,-0.000000,-1083.368506
19.800000,1194.406496,-3.883506,5116.190321,47.989576,-0.162933,66.754302,0.664911,-0.239884,0.241284,-0.664924,-0.070489,0.000196,0.000000,-0.743409,0.002150,-10.611203,-0.013237,0.000029,0.000000,-0.001437,-0.564799,-10.939753,-0.087365,0.000191,0.000000,53186.386126,0.591963,0.000019,354.664021,-8.000000,-0.000000,82.214128,10.637213,47.989853,54.287538,32.990218,-106.955221,47.989853,0.166189,2246.792774,0.564801,10.939753,0.016397,33795.830410,501726.878119,535522.708529,-0.000000,-899.402207
20.400000,1223.069218,-3.980882,5154.340777,47.557476,-0.161662,60.427068,0.659360,-0.254661,0.256145,-0.659372,-0.078865,0.000228,0.000000,-0.697295,0.002082,-10.481934,-0.014543,0.000071,0.000000,-0.002251,-0.604712,-9.688037,-0.095985,0.000472,0.000000,52914.992888,0.588942,0.000019,354.664021,-8.000000,0.000000,76.897140,10.505101,47.557750,51.796290,32.990218,-106.954747,47.557750,0.165954,1984.171946,0.604717,9.688037,0.020525,29565.871142,505468.159762,535034.030905,0.000000,-744.982357
21.000000,1251.480807,-4.077514,5188.717383,47.152180,-0.160460,54.173517,0.652768,-0.271019,0.272600,-0.652780,-0.087974,0.000266,0.000000,-0.654276,0.001909,-10.365173,-0.015900,0.000043,0.000000,-0.001869,-0.645271,-8.578293,-0.104942,0.000286,0.000000,52671.407396,0.586231,0.000019,354.664021,-8.000000,0.000000,71.820080,10.385803,47.152453,48.963795,32.990217,-106.954276,47.152453,0.166164,1751.821635,0.645274,8.578293,0.025540,25790.644591,508839.353268,534629.997859,0.000000,-616.093685
21.600000,1279.656711,-4.173455,5219.362214,46.771525,-0.159357,47.986851,0.644933,-0.289061,0.290752,-0.644947,-0.098156,0.000288,0.000000,-0.615192,0.001762,-10.258762,-0.018162,0.000030,0.000000,-0.001661,-0.702444,-7.602244,-0.119870,0.000197,0.000000,52455.030709,0.583823,0.000019,354.664021,-8.000000,-0.000000,67.009990,10.277191,46.771797,45.734642,32.990216,-106.953810,46.771797,0.166432,1547.913184,0.702446,7.602244,0.031795,22451.725702,511844.584541,534296.310242,-0.000000,-509.426321
22.200000,1307.611095,-4.268755,5246.313598,46.413441,-0.158319,41.860951,0.635590,-0.308948,0.310755,-0.635604,-0.109735,0.000317,0.000000,-0.578835,0.001687,-10.162630,-0.020384,0.000056,0.000000,-0.002149,-0.761169,-6.752686,-0.134533,0.000370,0.000000,52265.328058,0.581711,0.000019,354.664021,-8.000000,-0.000000,62.502573,10.179101,46.413711,42.047589,32.990215,-106.953347,46.413711,0.166439,1370.856849,0.761172,6.752686,0.039738,19532.898537,514487.612489,534020.511025,-0.000000,-422.060216
22.800000,1335.357055,-4.363445,5269.606120,46.076576,-0.157322,35.789600,0.624423,-0.330809,0.332744,-0.624437,-0.122432,0.000360,0.000000,-0.544288,0.001611,-10.076965,-0.021747,0.000073,0.000000,-0.002534,-0.806300,-6.023534,-0.143533,0.000484,0.000000,52101.826913,0.579891,0.000019,354.664021,-8.000000,-0.000000,58.343560,10.091654,46.076845,37.837816,32.990214,-106.952887,46.076845,0.166447,1219.278721,0.806304,6.023534,0.049466,17019.904756,516771.828546,533791.733303,-0.000000,-351.434378
23.400000,1362.906983,-4.457554,5289.270684,45.759802,-0.156385,29.766756,0.611113,-0.354657,0.356735,-0.611128,-0.135752,0.000404,0.000000,-0.511867,0.001491,-10.000786,-0.022467,0.000059,0.000000,-0.002362,-0.840222,-5.409691,-0.148285,0.000388,0.000000,51964.114748,0.578359,0.000019,354.664021,-8.000000,-0.000000,54.589775,10.013877,45.760070,33.043850,32.990213,-106.952431,45.760070,0.166608,1091.999277,0.840225,5.409691,0.060815,14900.279287,518700.263566,533600.542853,-0.000000,-295.313789
24.000000,1390.272559,-4.551123,5305.334815,45.461785,-0.155529,23.786997,0.595349,-0.380381,0.382611,-0.595364,-0.149326,0.000433,0.000000,-0.481939,0.001371,-9.933092,-0.022679,0.000041,0.000000,-0.002089,-0.865033,-4.906935,-0.149678,0.000273,0.000000,51851.835504,0.577109,0.000019,354.664021,-8.000000,-0.000000,51.309056,9.944777,45.462051,27.619788,32.990212,-106.951978,45.462051,0.166721,988.012974,0.865035,4.906935,0.073585,13163.169873,520275.616672,533438.786544,-0.000000,-251.770132
24.600000,1417.464575,-4.644200,5317.822754,45.180996,-0.154734,17.845310,0.576843,-0.407747,0.410135,-0.576856,-0.162717,0.000457,0.000000,-0.454541,0.001333,-9.873884,-0.021781,0.000068,0.000000,-0.002552,-0.870446,-4.511775,-0.143758,0.000447,0.000000,51764.687622,0.576139,0.000019,354.664021,-8.000000,-0.000000,48.577790,9.884340,45.181261,21.552589,32.990211,-106.951528,45.181261,0.166606,906.467698,0.870447,4.511775,0.087375,11799.094221,521500.265101,533299.359322,-0.000000,-219.171988
25.200000,1444.492862,-4.736808,5326.755782,44.915745,-0.153963,11.936435,0.555378,-0.436375,0.438923,-0.555387,-0.175015,0.000491,0.000000,-0.429972,0.001343,-9.824054,-0.018666,0.000109,0.000000,-0.003301,-0.836307,-4.221335,-0.123196,0.000722,0.000000,51702.420710,0.575446,0.000019,354.664021,-8.000000,-0.000000,46.475009,9.833457,44.916009,14.882372,32.990210,-106.951080,44.916009,0.166398,846.647564,0.836283,4.221335,0.101081,10799.732568,522376.295883,533176.028451,-0.000000,-196.186564
25.800000,1471.366198,-4.828957,5332.152169,44.664085,-0.153201,6.054585,0.530934,-0.465649,0.468365,-0.530940,-0.184613,0.000537,0.000000,-0.409559,0.001269,-9.783699,-0.012785,0.000082,0.000000,-0.002287,-0.750484,-4.033440,-0.084384,0.000540,0.000000,51664.835044,0.575028,0.000019,354.664021,-8.000000,-0.000000,45.072855,9.792226,44.664348,7.719807,32.990210,-106.950635,44.664348,0.166328,807.967858,0.749822,4.033440,0.112472,10157.922193,522905.500689,533063.422882,-0.000000,-181.798804
26.400000,1498.091944,-4.920659,5334.027589,44.422975,-0.152483,0.194493,0.503814,-0.494703,0.497591,-0.503822,-0.189900,0.000561,0.000000,-0.395219,0.001135,-9.750949,-0.004620,0.000001,0.000000,0.002748,-0.618554,-3.946845,-0.030490,0.000008,0.000000,51651.777985,0.574882,0.000019,354.664021,-8.000000,-0.000000,44.423663,9.758683,44.423237,0.250850,32.990209,-106.950193,44.423237,0.166368,789.954413,0.614183,3.946845,0.119006,9867.427996,523089.416601,532956.844597,-0.000000,-175.335353
27.000000,1524.674838,-5.011936,5332.384746,44.198812,-0.151814,-5.651427,0.474659,-0.522572,0.525628,-0.474670,-0.189863,0.000568,0.000000,2.625156,-0.007644,-10.878543,0.006072,-0.000028,0.000000,55.173658,-0.631162,-19.866295,0.040076,-0.000186,0.000000,51663.215655,0.575010,0.000019,354.664021,-8.000000,-0.000000,44.559233,7.318280,44.199073,-7.283566,32.990208,-106.949753,44.199073,0.166345,792.577524,-54.704470,19.866295,0.118960,9927.929515,522928.308656,532856.238171,-0.000000,-908.984342
27.600000,1551.117132,-5.102801,5327.248148,43.841602,-0.150796,-11.428814,0.444587,-0.548243,0.551453,-0.444602,-0.184213,0.000535,0.000000,-31.804279,0.092504,2.357247,0.000885,-0.000018,0.000000,-574.979569,1.533029,161.730239,0.005841,-0.000118,0.000000,51698.990477,0.575408,0.000019,354.664021,-8.000000,0.000000,45.306394,34.833430,43.841861,-14.621287,32.990207,-106.949315,43.841861,0.166272,810.731688,575.121529,-161.730239,0.111983,10262.507617,522424.580554,532687.088171,0.000000,7451.103132
28.200000,1576.013347,-5.189188,5319.193969,34.033856,-0.122285,-13.212858,0.427853,-0.561320,0.564605,-0.427866,-0.178853,0.000505,0.000000,-29.402645,0.085538,3.841125,-0.000001,0.000000,0.000000,-533.466333,1.551966,167.688091,-0.000005,0.000000,0.000000,51755.125745,0.576033,0.000019,354.664021,-8.000000,-0.000000,36.508874,29.652142,34.034075,-21.217426,32.990206,-106.948903,34.034075,0.166287,559.166116,533.468582,-167.688091,0.105562,6664.591081,521634.735395,528299.326476,-0.000000,6122.196170
