# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,416.221011,-64.388933,3611.259759,48.895789,-7.250350,225.518586,0.702099,-0.052024,0.089555,-0.704507,-0.008432,0.001994,0.000000,-1.928701,0.514694,-19.229200,0.000189,0.000084,0.000000,-0.029698,-0.117358,-96.316719,0.001249,0.000557,0.000000,64827.653268,0.721529,0.000019,354.664021,3.000000,5.000000,230.872255,19.332536,49.430413,77.637100,32.989675,-106.968106,49.430413,14.748998,19162.064496,0.121074,96.316719,0.000248,266509.990985,354143.605137,620653.596122,0.000000,-22236.858038
9.000000,445.222916,-68.649372,3743.182255,47.795283,-6.956425,214.334671,0.701899,-0.053370,0.091882,-0.704306,-0.009131,0.002304,0.000000,-1.742070,0.463339,-18.081569,-0.000676,-0.000877,0.000000,-0.017598,-0.133259,-84.689788,-0.004462,-0.005791,0.000000,63731.356316,0.709328,0.000019,354.664021,3.000000,5.000000,219.709199,18.171204,48.298871,77.300899,32.989637,-106.967626,48.298871,14.751727,17055.403504,0.134420,84.689788,0.000293,241360.659927,367080.782659,608441.442586,-0.000000,-18607.125308
9.600000,473.596865,-72.742230,3868.591531,46.799238,-6.690353,203.786727,0.701678,-0.054828,0.094385,-0.704084,-0.009787,0.002635,0.000000,-1.582276,0.421531,-17.102667,-0.001581,-0.000174,0.000000,-0.030802,-0.148922,-74.774941,-0.010432,-0.001149,0.000000,62703.151293,0.697884,0.000019,354.664021,3.000000,5.000000,209.198373,17.180876,47.275041,76.939377,32.989600,-106.967156,47.275041,14.749879,15208.308041,0.152074,74.774941,0.000339,218819.797694,379379.231405,598199.029099,0.000000,-15642.795938
10.200000,501.400312,-76.682823,3987.837278,45.892970,-6.448483,193.783837,0.701432,-0.056405,0.097087,-0.703836,-0.010510,0.002817,0.000000,-1.442676,0.385778,-16.259991,-0.001496,0.000841,0.000000,-0.047014,-0.149665,-66.238585,-0.009873,0.005553,0.000000,61737.978541,0.687141,0.000019,354.664021,3.000000,5.000000,199.248396,16.328424,46.343799,76.550214,32.989564,-106.966696,46.343799,14.746534,13578.963839,0.156879,66.238585,0.000391,198499.615946,391073.244466,589572.860411,0.000000,-13197.931741
10.800000,528.683961,-80.484645,4101.226261,45.064834,-6.227624,184.253018,0.701158,-0.058102,0.100014,-0.703562,-0.011406,0.002928,0.000000,-1.320323,0.352607,-15.527903,-0.001200,0.000501,0.000000,-0.041145,-0.148409,-58.821835,-0.007918,0.003305,0.000000,60831.403115,0.677051,0.000019,354.664021,3.000000,5.000000,189.786188,15.587923,45.493105,76.130744,32.989530,-106.966244,45.493105,14.748000,12134.345803,0.154009,58.821835,0.000458,180093.985930,402192.905148,582286.891077,0.000000,-11163.571610
11.400000,555.491637,-84.159424,4209.022087,44.304584,-6.024531,175.129940,0.700852,-0.059932,0.103173,-0.703256,-0.012359,0.003292,0.000000,-1.215762,0.323831,-14.895759,-0.001845,0.000016,0.000000,-0.035549,-0.161932,-52.422989,-0.012177,0.000108,0.000000,59979.571090,0.667570,0.000019,354.664021,3.000000,5.000000,180.747579,14.948798,44.712316,75.677806,32.989497,-106.965800,44.712316,14.750076,10847.387783,0.165785,52.422989,0.000540,163348.436312,412764.064457,576112.500770,-0.000000,-9475.328374
12.000000,581.861400,-87.717357,4311.453298,43.604152,-5.837659,166.363758,0.700512,-0.061928,0.106593,-0.702913,-0.013352,0.003509,0.000000,-1.121111,0.299936,-14.335897,-0.001753,0.000927,0.000000,-0.050453,-0.163382,-46.755356,-0.011569,0.006121,0.000000,59179.106706,0.658661,0.000019,354.664021,3.000000,5.000000,172.082249,14.382795,43.993185,75.187773,32.989465,-106.965364,43.993185,14.746228,9696.500039,0.170995,46.755356,0.000629,148061.501861,422809.134812,570870.636673,-0.000000,-8045.766777
12.600000,607.827245,-91.167426,4408.721760,42.957161,-5.664969,157.914611,0.700127,-0.064077,0.110312,-0.702529,-0.014583,0.003824,0.000000,-1.036550,0.275975,-13.837628,-0.002054,0.000096,0.000000,-0.038112,-0.172700,-41.712190,-0.013559,0.000633,0.000000,58427.016120,0.650291,0.000019,354.664021,3.000000,5.000000,163.751134,13.879140,43.329084,74.656620,32.989434,-106.964934,43.329084,14.750624,8664.257564,0.176854,41.712190,0.000750,134072.170293,432347.912501,566420.082794,0.000000,-6830.418338
13.200000,633.419699,-94.517898,4501.007093,42.358768,-5.505223,149.748098,0.699697,-0.066432,0.114342,-0.702095,-0.015802,0.004174,0.000000,-0.959747,0.256848,-13.392297,-0.002279,0.001037,0.000000,-0.054575,-0.179741,-37.206987,-0.015045,0.006844,0.000000,57720.628939,0.642429,0.000019,354.664021,3.000000,5.000000,155.721114,13.429099,42.715017,74.079423,32.989404,-106.964510,42.715017,14.745868,7736.113207,0.187845,37.206987,0.000882,121245.328116,441398.012075,562643.340191,0.000000,-5793.913435
13.800000,658.666433,-97.776018,4588.469836,41.804012,-5.357169,141.834670,0.699207,-0.068978,0.118750,-0.701605,-0.017341,0.004559,0.000000,-0.890187,0.236873,-12.993145,-0.002619,0.000222,0.000000,-0.042423,-0.190526,-33.169127,-0.017286,0.001464,0.000000,57057.554021,0.635049,0.000019,354.664021,3.000000,5.000000,147.964010,13.025757,42.145873,73.450794,32.989375,-106.964092,42.145873,14.751130,6899.832744,0.195188,33.169127,0.001061,109466.741880,449975.177181,559441.919060,-0.000000,-4907.837005
14.400000,683.592538,-100.948649,4671.253874,41.289467,-5.219865,134.148338,0.698653,-0.071784,0.123551,-0.701046,-0.018898,0.004958,0.000000,-0.826208,0.221342,-12.634214,-0.002783,0.001268,0.000000,-0.060689,-0.197452,-29.540316,-0.018367,0.008370,0.000000,56435.644437,0.628127,0.000019,354.664021,3.000000,5.000000,140.455843,12.663134,41.618110,72.764047,32.989346,-106.963679,41.618110,14.744981,6145.059537,0.206567,29.540316,0.001260,98639.220234,458093.518065,556732.738298,0.000000,-4149.109994
15.000000,708.221013,-104.041732,4749.488556,40.811252,-5.092084,126.666576,0.698017,-0.074827,0.128825,-0.700412,-0.020832,0.005546,0.000000,-0.768556,0.204278,-12.310700,-0.003574,0.000364,0.000000,-0.047905,-0.216557,-26.272002,-0.023588,0.002404,0.000000,55852.967441,0.621642,0.000019,354.664021,3.000000,5.000000,133.176233,12.336358,41.127699,72.011770,32.989318,-106.963271,41.127699,14.751980,5462.974076,0.221791,26.272002,0.001534,88679.546795,465765.719505,554445.266300,0.000000,-3498.806237
15.600000,732.572759,-107.061058,4823.290453,40.366712,-4.973711,119.369178,0.697289,-0.078207,0.134614,-0.699679,-0.022919,0.005930,0.000000,-0.714085,0.191026,-12.018873,-0.003485,0.001233,0.000000,-0.062659,-0.220802,-23.323407,-0.022999,0.008139,0.000000,55307.779442,0.615574,0.000019,354.664021,3.000000,5.000000,126.107930,12.041583,40.671971,71.184779,32.989291,-106.962868,40.671971,14.746572,4846.025258,0.229520,23.323407,0.001849,79516.051205,473003.213215,552519.264420,-0.000000,-2941.266499
16.200000,756.667227,-110.011666,4892.764753,39.953091,-4.862963,112.238466,0.696448,-0.081907,0.140990,-0.698836,-0.025315,0.006781,0.000000,-0.665446,0.177665,-11.754633,-0.004565,0.001190,0.000000,-0.065142,-0.245249,-20.660057,-0.030129,0.007854,0.000000,54798.505518,0.609905,0.000019,354.664021,3.000000,5.000000,119.236618,11.774795,40.247955,70.272510,32.989265,-106.962469,40.247955,14.747733,4287.721061,0.253754,20.660057,0.002267,71086.857817,479816.314629,550903.172447,0.000000,-2463.435314
16.800000,780.522092,-112.898281,4958.006618,39.567745,-4.760404,105.258521,0.695468,-0.086006,0.148069,-0.697855,-0.028196,0.007343,0.000000,-0.619390,0.164764,-11.515892,-0.004914,0.000968,0.000000,-0.062200,-0.258965,-18.252640,-0.032435,0.006391,0.000000,54323.720709,0.604621,0.000019,354.664021,3.000000,5.000000,112.550540,11.533714,39.853079,69.262285,32.989239,-106.962074,39.853079,14.751714,3782.455488,0.266330,18.252640,0.002802,63338.123255,486214.355994,549552.479249,-0.000000,-2054.344490
17.400000,804.153848,-115.725476,5019.102126,39.209047,-4.664582,98.414986,0.694328,-0.090584,0.155900,-0.696705,-0.031325,0.008235,0.000000,-0.577058,0.154785,-11.299403,-0.005703,0.001986,0.000000,-0.081741,-0.279676,-16.076125,-0.037639,0.013105,0.000000,53882.135669,0.599706,0.000019,354.664021,3.000000,5.000000,106.040639,11.315188,39.485538,68.138619,32.989213,-106.961683,39.485538,14.743788,3325.373740,0.291376,16.076125,0.003462,56223.089536,492205.778688,548428.868224,-0.000000,-1704.722572
18.000000,827.577759,-118.497035,5076.129249,38.874535,-4.575081,91.695177,0.692978,-0.095645,0.164659,-0.695356,-0.035136,0.009360,0.000000,-0.538449,0.143280,-11.103267,-0.006989,0.001531,0.000000,-0.077143,-0.310644,-14.109032,-0.046125,0.010102,0.000000,53472.583101,0.595148,0.000019,354.664021,3.000000,5.000000,99.700382,11.117238,39.142826,66.883339,32.989188,-106.961295,39.142826,14.750860,2912.258195,0.320079,14.109032,0.004363,49700.835680,497798.229030,547499.064710,0.000000,-1406.675898
18.600000,850.807786,-121.216911,5129.158624,38.562574,-4.492177,85.087330,0.691375,-0.101348,0.174476,-0.693748,-0.039596,0.010305,0.000000,-0.501739,0.133620,-10.925853,-0.007837,0.001909,0.000000,-0.085019,-0.335231,-12.332944,-0.051726,0.012598,0.000000,53094.006568,0.590934,0.000019,354.664021,3.000000,5.000000,93.525962,10.938183,38.823340,65.473906,32.989164,-106.960910,38.823340,14.750853,2539.437702,0.345844,12.332944,0.005524,43735.533276,502998.634206,546734.167482,-0.000000,-1153.450413
19.200000,873.857073,-123.888649,5178.254211,38.271779,-4.414424,78.580886,0.689462,-0.107781,0.185495,-0.691820,-0.044692,0.011748,0.000000,-0.468169,0.125613,-10.764999,-0.009287,0.002858,0.000000,-0.104485,-0.370450,-10.732722,-0.061292,0.018862,0.000000,52745.450936,0.587055,0.000019,354.664021,3.000000,5.000000,87.516695,10.775907,38.525527,63.882863,32.989140,-106.960529,38.525527,14.743538,2203.712060,0.384903,10.732722,0.007047,38295.866194,507813.266586,546109.132780,0.000000,-939.292348
19.800000,896.737728,-126.515220,5223.473945,38.000155,-4.341685,72.166270,0.687143,-0.115011,0.197979,-0.689499,-0.050855,0.013510,0.000000,-0.437652,0.116751,-10.619512,-0.011304,0.002906,0.000000,-0.109184,-0.417219,-9.295459,-0.074606,0.019182,0.000000,52426.053491,0.583500,0.000019,354.664021,3.000000,5.000000,81.675165,10.629168,38.247379,62.076872,32.989116,-106.960150,38.247379,14.748542,1902.282815,0.431269,9.295459,0.009137,33354.171796,512247.807622,545601.979417,-0.000000,-759.208169
20.400000,919.460778,-129.099713,5264.870207,37.746238,-4.274117,65.834686,0.684311,-0.123239,0.212182,-0.686664,-0.058254,0.015319,0.000000,-0.409056,0.108687,-10.488030,-0.013375,0.003216,0.000000,-0.117548,-0.466615,-8.006887,-0.088277,0.021228,0.000000,52135.036915,0.580261,0.000019,354.664021,3.000000,5.000000,76.008238,10.496566,37.987452,60.014508,32.989093,-106.959774,37.987452,14.752857,1632.714305,0.481193,8.006887,0.011973,28886.273522,516307.394178,545193.667700,0.000000,-608.589318
21.000000,942.036498,-131.645018,5302.490414,37.508853,-4.210920,59.578165,0.680828,-0.132673,0.228380,-0.683161,-0.066996,0.017528,0.000000,-0.382637,0.102193,-10.369045,-0.015877,0.004241,0.000000,-0.138740,-0.524592,-6.857104,-0.104791,0.027990,0.000000,51871.701951,0.577330,0.000019,354.664021,3.000000,5.000000,70.528034,10.376605,37.744482,57.644565,32.989070,-106.959400,37.744482,14.748374,1392.884044,0.542628,6.857104,0.015826,24871.033937,519996.676206,544867.710142,0.000000,-483.618072
21.600000,964.474396,-134.153542,5336.377463,37.286573,-4.151427,53.389614,0.676493,-0.143485,0.246954,-0.678805,-0.077467,0.020394,0.000000,-0.358770,0.096143,-10.261242,-0.019200,0.005291,0.000000,-0.161590,-0.598320,-5.837582,-0.126719,0.034923,0.000000,51635.421456,0.574700,0.000019,354.664021,3.000000,5.000000,65.253151,10.267962,37.516967,54.904226,32.989047,-106.959028,37.516967,14.744838,1180.942794,0.619756,5.837582,0.021176,21289.889687,523319.860427,544609.750113,-0.000000,-380.920604
22.200000,986.783088,-136.627457,5366.570161,37.077935,-4.095563,47.262636,0.671031,-0.155910,0.268374,-0.673331,-0.090155,0.023836,0.000000,-0.337103,0.090034,-10.163638,-0.023254,0.006138,0.000000,-0.181425,-0.686843,-4.941056,-0.153478,0.040513,0.000000,51425.635026,0.572365,0.000019,354.664021,3.000000,5.000000,60.210494,10.169626,37.303443,51.716682,32.989025,-106.958659,37.303443,14.747817,995.283952,0.710400,4.941056,0.028697,18126.547078,526280.752739,544407.299817,0.000000,-297.503439
22.800000,1008.970398,-139.068932,5393.103730,36.881747,-4.043269,41.191416,0.664085,-0.170272,0.293148,-0.666373,-0.105474,0.027815,0.000000,-0.317141,0.084380,-10.075183,-0.027935,0.007179,0.000000,-0.204673,-0.788405,-4.161430,-0.184371,0.047382,0.000000,51241.843414,0.570320,0.000019,354.664021,3.000000,5.000000,55.437748,10.080527,37.102713,47.989405,32.989003,-106.958292,37.102713,14.751675,834.516649,0.814538,4.161430,0.039265,15366.759570,528882.806939,544249.566509,0.000000,-230.700316
23.400000,1031.043497,-141.480016,5416.010001,36.697102,-3.994167,35.170815,0.655179,-0.186931,0.321818,-0.657434,-0.123811,0.032530,0.000000,-0.298453,0.079494,-9.994737,-0.033258,0.008661,0.000000,-0.235978,-0.903256,-3.493654,-0.219506,0.057160,0.000000,51083.605334,0.568559,0.000019,354.664021,3.000000,5.000000,50.986437,9.999508,36.913827,43.614854,32.988981,-106.957926,36.913827,14.751076,697.444111,0.933572,3.493654,0.054078,12998.138425,531129.144792,544127.283217,0.000000,-178.128975
24.000000,1053.009117,-143.862485,5435.317946,36.523424,-3.947826,29.196344,0.643669,-0.206213,0.354968,-0.645872,-0.145531,0.038245,0.000000,-0.280507,0.074946,-9.921273,-0.039215,0.010378,0.000000,-0.272299,-1.031390,-2.933636,-0.258817,0.068495,0.000000,50950.532266,0.567078,0.000019,354.664021,3.000000,5.000000,46.925173,9.925520,36.736165,38.476174,32.988960,-106.957562,36.736165,14.748349,583.043659,1.066729,2.933636,0.074718,11009.936199,533022.607381,544032.543580,0.000000,-137.661334
24.600000,1074.873760,-146.217960,5451.054046,36.360514,-3.904223,23.264024,0.628708,-0.228402,0.393146,-0.630854,-0.170945,0.045011,0.000000,-0.262296,0.070143,-9.854229,-0.045436,0.012041,0.000000,-0.308652,-1.167088,-2.478142,-0.299877,0.079474,0.000000,50842.284601,0.565873,0.000019,354.664021,3.000000,5.000000,43.342180,9.857968,36.569522,32.462829,32.988939,-106.957200,36.569522,14.747528,490.448700,1.207212,2.478142,0.103119,9392.826526,534565.791628,543958.618154,0.000000,-107.408062
25.200000,1096.644004,-148.548174,5463.242427,36.208935,-3.863707,17.369955,0.609239,-0.253704,0.436719,-0.611325,-0.199978,0.052687,0.000000,-0.242339,0.064739,-9.793954,-0.050993,0.013454,0.000000,-0.341537,-1.295107,-2.124705,-0.336556,0.088794,0.000000,50758.569521,0.564941,0.000019,354.664021,3.000000,5.000000,40.345143,9.797165,36.414492,25.501439,32.988918,-106.956840,36.414492,14.748360,418.935993,1.339384,2.124705,0.141131,8138.793806,535761.063440,543899.857246,0.000000,-85.721482
25.800000,1118.327065,-150.855107,5471.904729,36.070244,-3.826690,11.509579,0.584033,-0.282115,0.485646,-0.586042,-0.231739,0.061044,0.000000,-0.219228,0.058501,-9.742363,-0.054245,0.014267,0.000000,-0.365191,-1.387798,-1.871506,-0.358020,0.094164,0.000000,50699.140956,0.564280,0.000019,354.664021,3.000000,5.000000,38.054914,9.745004,36.272663,17.604606,32.988897,-106.956481,36.272663,14.749022,367.916495,1.435043,1.871506,0.189517,7241.071877,536610.545093,543851.616970,0.000000,-71.220002
26.400000,1139.931293,-153.141006,5477.059454,35.946496,-3.793684,5.676492,0.551833,-0.313215,0.539197,-0.553738,-0.264080,0.069541,0.000000,-0.192805,0.051402,-9.703978,-0.052415,0.013760,0.000000,-0.367192,-1.397234,-1.717233,-0.345941,0.090814,0.000000,50663.803208,0.563886,0.000019,354.664021,3.000000,5.000000,36.589142,9.706030,36.146128,8.924995,32.988876,-106.956123,36.146128,14.749325,336.928559,1.444678,1.717233,0.246095,6694.071771,537116.050964,543810.122735,-0.000000,-62.832064
27.000000,1161.466085,-155.408394,5478.719522,35.838844,-3.764999,-0.139404,0.511723,-0.345983,0.595608,-0.513490,-0.292744,0.077057,0.000000,-0.166629,0.044410,-9.686634,-0.041094,0.010779,0.000000,-0.326928,-1.244500,-1.660921,-0.271220,0.071143,0.000000,50652.427016,0.563760,0.000019,354.664021,3.000000,5.000000,36.036334,9.688169,36.036064,-0.221646,32.988856,-106.955767,36.036064,14.749357,325.637269,1.286726,1.660921,0.302401,6493.389205,537278.847968,543772.237173,0.000000,-59.853506
27.600000,1182.940582,-157.659713,5476.891551,35.746430,-3.740361,-5.954876,0.463843,-0.378627,0.651796,-0.465438,-0.310373,0.081682,0.000000,0.153313,-0.040953,-9.908537,-0.013824,0.003622,0.000000,5.324332,-2.297431,-4.224047,-0.091242,0.023906,0.000000,50664.953944,0.563899,0.000019,354.664021,3.000000,5.000000,36.431733,9.538708,35.941585,-9.406516,32.988836,-106.955411,35.941585,14.749395,333.886791,-4.873188,4.224047,0.339912,6636.751135,537099.585240,543736.336375,0.000000,-159.187948
28.200000,1204.358524,-159.895947,5471.571945,35.492247,-3.672524,-11.674965,0.411255,-0.408287,0.702843,-0.412660,-0.307229,0.080851,0.000000,-23.269895,6.210943,6.144680,-0.041817,0.010989,0.000000,-419.839270,111.428717,189.249236,-0.275992,0.072529,0.000000,50701.423008,0.564305,0.000019,354.664021,3.000000,5.000000,37.539883,21.971751,35.681749,-18.140195,32.988816,-106.955056,35.681749,14.749635,357.382485,433.968942,-189.249236,0.333011,7044.655762,536577.910151,543622.565913,-0.000000,7294.040734
