# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.000000,806.745655,-111.721602,4234.859233,58.386385,-7.430122,159.630461,0.691028,-0.112346,0.167472,-0.694127,-0.021613,0.004214,0.000000,-1.900054,0.377744,-14.249926,-0.001101,-0.000411,0.000000,-0.036992,-0.241232,-48.471645,-0.007265,-0.002710,0.000000,59776.840924,0.665314,0.000019,354.664021,-9.000000,6.000000,170.135419,14.381005,58.857257,69.760594,32.989249,-106.961640,58.857257,11.016706,10047.299887,0.244051,48.471645,0.001600,144730.306040,415297.822983,560028.129023,-0.000000,-8246.743700
12.600000,841.443851,-116.113229,4328.103088,57.287595,-7.211080,151.230551,0.690038,-0.116094,0.173038,-0.693129,-0.023642,0.004656,0.000000,-1.762878,0.351995,-13.759902,-0.003947,0.001167,0.000000,-0.064451,-0.295273,-43.426865,-0.026049,0.007700,0.000000,59049.815656,0.657222,0.000019,354.664021,-9.000000,6.000000,161.878188,13.876835,57.739659,69.103198,32.989210,-106.961066,57.739659,11.013796,9016.846429,0.302225,43.426865,0.001916,131022.740505,424441.921517,555464.662022,0.000000,-7029.862291
13.200000,875.507284,-120.378288,4416.391452,56.270055,-7.008485,143.107182,0.688918,-0.120158,0.179109,-0.692007,-0.025159,0.004811,0.000000,-1.634387,0.325555,-13.324354,-0.003654,0.000641,0.000000,-0.054998,-0.292522,-38.923723,-0.024114,0.004230,0.000000,58368.044009,0.649634,0.000019,354.664021,-9.000000,6.000000,153.932139,13.428165,56.704831,68.384534,32.989171,-106.960501,56.704831,11.015587,8090.891182,0.297648,38.923723,0.002165,118475.519190,433100.052300,551575.571491,0.000000,-5991.611962
13.800000,908.982072,-124.526063,4499.881741,55.323991,-6.819676,135.232271,0.687663,-0.124563,0.185672,-0.690746,-0.027836,0.005503,0.000000,-1.518022,0.302425,-12.933808,-0.003182,0.000501,0.000000,-0.056421,-0.296016,-34.891349,-0.020999,0.003306,0.000000,57729.200963,0.642524,0.000019,354.664021,-9.000000,6.000000,146.270363,13.026099,55.742730,67.598548,32.989134,-106.959947,55.742730,11.015207,7257.207404,0.301345,34.891349,0.002657,106975.098346,441287.652719,548262.751065,0.000000,-5103.570338
14.400000,941.909838,-128.564812,4578.714792,54.445407,-6.644830,127.579121,0.686251,-0.129330,0.192774,-0.689327,-0.029831,0.005727,0.000000,-1.414533,0.282174,-12.581462,-0.005142,0.001205,0.000000,-0.067303,-0.331877,-31.271325,-0.033938,0.007952,0.000000,57131.202147,0.635868,0.000019,354.664021,-9.000000,6.000000,138.870041,12.663874,54.849395,66.735944,32.989098,-106.959402,54.849395,11.014633,6505.454597,0.338633,31.271325,0.003045,96424.444262,449018.534101,545442.978363,0.000000,-4342.650144
15.000000,974.328352,-132.502053,4653.017174,53.626045,-6.481290,120.126829,0.684645,-0.134529,0.200530,-0.687715,-0.032950,0.006486,0.000000,-1.316348,0.262128,-12.265923,-0.004070,0.000619,0.000000,-0.061036,-0.325430,-28.015013,-0.026863,0.004082,0.000000,56572.172757,0.629646,0.000019,354.664021,-9.000000,6.000000,131.712622,12.339139,54.016292,65.788432,32.989062,-106.958865,54.016292,11.015521,5826.828053,0.331104,28.015013,0.003722,86741.077676,456305.108647,543046.186323,-0.000000,-3689.930816
15.600000,1006.272489,-136.344766,4722.902942,52.863121,-6.329461,112.854439,0.682828,-0.140173,0.208938,-0.685888,-0.035615,0.006865,0.000000,-1.229460,0.245152,-11.979333,-0.005864,0.001247,0.000000,-0.071530,-0.361045,-25.081599,-0.038700,0.008228,0.000000,56050.422960,0.623839,0.000019,354.664021,-9.000000,6.000000,124.782596,12.044753,53.240696,64.743735,32.989028,-106.958336,53.240696,11.014901,5213.794121,0.368062,25.081599,0.004341,77853.485167,463158.561318,541012.046485,0.000000,-3129.746992
16.200000,1037.773965,-140.099255,4788.475231,52.149982,-6.187127,105.745756,0.680748,-0.146344,0.218135,-0.683800,-0.039404,0.007734,0.000000,-1.147562,0.228766,-11.721390,-0.005884,0.001156,0.000000,-0.073340,-0.373561,-22.436604,-0.038836,0.007629,0.000000,55564.426278,0.618430,0.000019,354.664021,-9.000000,6.000000,118.068057,11.779652,52.515723,63.589970,32.988994,-106.957815,52.515723,11.014840,4659.874115,0.380692,22.436604,0.005321,69700.335593,469589.006216,539289.341809,-0.000000,-2649.046176
16.800000,1068.862068,-143.771333,4849.827117,51.484596,-6.054683,98.783965,0.678364,-0.153085,0.228194,-0.681407,-0.042902,0.008304,0.000000,-1.072371,0.213483,-11.487831,-0.006534,0.001136,0.000000,-0.073793,-0.392375,-20.050761,-0.043121,0.007500,0.000000,55112.804897,0.613404,0.000019,354.664021,-9.000000,6.000000,111.559825,11.539750,51.839395,62.310616,32.988961,-106.957300,51.839395,11.015903,4159.481332,0.399254,20.050761,0.006301,62227.979207,475605.570935,537833.550142,-0.000000,-2236.859413
17.400000,1099.563907,-147.366485,4907.042754,50.861676,-5.930450,91.956208,0.675630,-0.160460,0.239168,-0.678657,-0.047457,0.009252,0.000000,-1.004392,0.200520,-11.275226,-0.008219,0.001813,0.000000,-0.088023,-0.433339,-17.899083,-0.054243,0.011963,0.000000,54694.314078,0.608746,0.000019,354.664021,-9.000000,6.000000,105.252195,11.321649,51.206252,60.888545,32.988928,-106.956792,51.206252,11.014013,3707.779150,0.442188,17.899083,0.007715,55390.130520,481216.508222,536606.638743,-0.000000,-1883.917753
18.000000,1129.904117,-150.889493,4960.198637,50.278921,-5.814275,85.249265,0.672450,-0.168569,0.251275,-0.675467,-0.052326,0.010212,0.000000,-0.939022,0.186885,-11.084391,-0.008113,0.001405,0.000000,-0.083540,-0.443517,-15.960184,-0.053544,0.009271,0.000000,54307.826755,0.604444,0.000019,354.664021,-9.000000,6.000000,99.142387,11.125665,50.613987,59.301651,32.988897,-106.956289,50.613987,11.015944,3300.568808,0.451317,15.960184,0.009379,49146.073441,486429.319652,535575.393093,0.000000,-1582.330733
18.600000,1159.906027,-154.345127,5009.363670,49.733353,-5.705668,78.651780,0.668774,-0.177460,0.264519,-0.671772,-0.057657,0.011174,0.000000,-0.880677,0.175545,-10.909789,-0.009967,0.001971,0.000000,-0.095040,-0.486937,-14.215705,-0.065785,0.013011,0.000000,53952.327706,0.600487,0.000019,354.664021,-9.000000,6.000000,93.231237,10.946684,50.059576,57.524430,32.988866,-106.955792,50.059576,11.015138,2934.201585,0.496125,14.215705,0.011382,43460.329268,491250.762327,534711.091594,-0.000000,-1325.347796
19.200000,1189.590825,-157.737569,5054.600652,49.221435,-5.603523,72.154147,0.664484,-0.187248,0.279098,-0.667460,-0.064138,0.012514,0.000000,-0.826107,0.164885,-10.751871,-0.011387,0.002359,0.000000,-0.105052,-0.526512,-12.649906,-0.075156,0.015566,0.000000,53626.898111,0.596865,0.000019,354.664021,-9.000000,6.000000,87.523539,10.784821,49.539369,55.527408,32.988835,-106.955301,49.539369,11.014246,2605.496206,0.536890,12.649906,0.014092,38301.863889,495686.994829,533988.858718,-0.000000,-1107.164510
19.800000,1218.978137,-161.070656,5095.966492,48.741494,-5.507851,65.746329,0.659438,-0.198041,0.295209,-0.662398,-0.071144,0.013882,0.000000,-0.774282,0.154070,-10.609978,-0.011951,0.002163,0.000000,-0.104674,-0.551171,-11.249174,-0.078878,0.014278,0.000000,53330.710056,0.593569,0.000019,354.664021,-9.000000,6.000000,82.028346,10.639308,49.051704,53.274294,32.988805,-106.954814,49.051704,11.016049,2311.680957,0.561022,11.249174,0.017339,33643.264855,499743.598019,533386.862874,0.000000,-922.751135
20.400000,1248.086510,-164.348199,5133.512400,48.291158,-5.418241,59.419795,0.653526,-0.209910,0.312897,-0.656457,-0.078818,0.015288,0.000000,-0.727799,0.144960,-10.480327,-0.013941,0.002671,0.000000,-0.115870,-0.600340,-10.004041,-0.092011,0.017625,0.000000,53063.021640,0.590590,0.000019,354.664021,-9.000000,6.000000,76.760050,10.506568,48.594169,50.723318,32.988775,-106.954332,48.594169,11.015659,2050.339365,0.611419,10.004041,0.021272,29460.547895,503425.593818,532886.141712,0.000000,-767.910684
21.000000,1276.932823,-167.573549,5167.285028,47.867520,-5.333740,53.167519,0.646558,-0.222974,0.332348,-0.649451,-0.087844,0.017094,0.000000,-0.684785,0.136747,-10.362689,-0.016043,0.003291,0.000000,-0.130253,-0.654515,-8.901449,-0.105883,0.021718,0.000000,52823.165776,0.587920,0.000019,354.664021,-9.000000,6.000000,71.739343,10.386191,48.163765,47.826978,32.988746,-106.953855,48.163765,11.014207,1819.363427,0.667350,8.901449,0.026429,25732.693259,506737.557205,532470.250465,0.000000,-638.584092
21.600000,1305.532555,-170.749681,5197.326692,47.469042,-5.254203,46.982008,0.638288,-0.237353,0.353798,-0.641151,-0.097833,0.019108,0.000000,-0.643677,0.128270,-10.257776,-0.017006,0.003285,0.000000,-0.134166,-0.690171,-7.933141,-0.112238,0.021678,0.000000,52610.546021,0.585553,0.000019,354.664021,-9.000000,6.000000,66.994221,10.278752,47.758942,44.530150,32.988718,-106.953381,47.758942,11.015253,1616.923647,0.703091,7.933141,0.032790,22441.160822,509683.638008,532124.798830,-0.000000,-531.474583
22.200000,1333.900420,-173.879587,5223.675283,47.094373,-5.179624,40.856240,0.628501,-0.253099,0.377290,-0.631327,-0.108369,0.021094,0.000000,-0.605758,0.120470,-10.163017,-0.018183,0.003377,0.000000,-0.139090,-0.728838,-7.091892,-0.120010,0.022291,0.000000,52424.634898,0.583484,0.000019,354.664021,-9.000000,6.000000,62.561494,10.181766,47.378354,40.772505,32.988690,-106.952912,47.378354,11.016372,1441.438138,0.741991,7.091892,0.040223,19569.743706,512267.552156,531837.295861,-0.000000,-443.679314
22.800000,1362.050103,-176.966080,5246.364932,46.741434,-5.109379,34.784728,0.616959,-0.270239,0.402822,-0.619726,-0.119774,0.023257,0.000000,-0.571230,0.113840,-10.076795,-0.019870,0.003874,0.000000,-0.151184,-0.777251,-6.371621,-0.131144,0.025565,0.000000,52264.967268,0.581707,0.000019,354.664021,-9.000000,6.000000,58.487987,10.093615,47.019862,36.493589,32.988662,-106.952445,47.019862,11.015596,1291.536337,0.791818,6.371621,0.049126,17104.272604,514492.646611,531596.919214,0.000000,-372.663275
23.400000,1389.994097,-180.011591,5265.426644,46.408464,-5.042940,28.762193,0.603347,-0.288778,0.430438,-0.606045,-0.132030,0.025694,0.000000,-0.538995,0.107640,-9.999970,-0.020763,0.004175,0.000000,-0.160615,-0.813425,-5.767196,-0.137034,0.027556,0.000000,52131.134085,0.580218,0.000019,354.664021,-9.000000,6.000000,54.831017,10.015064,46.681653,31.638667,32.988634,-106.951983,46.681653,11.014778,1166.036752,0.829131,5.767196,0.059704,15032.261902,516361.961985,531394.223888,0.000000,-316.221218
24.000000,1417.743991,-183.018351,5280.888091,46.094225,-4.980209,22.782764,0.587361,-0.308636,0.460050,-0.589994,-0.144363,0.028154,0.000000,-0.508832,0.101481,-9.933089,-0.020072,0.003938,0.000000,-0.160707,-0.821951,-5.274342,-0.132477,0.025992,0.000000,52022.782485,0.579012,0.000019,354.664021,-9.000000,6.000000,51.657859,9.946631,46.362486,26.169738,32.988607,-106.951523,46.362486,11.015195,1063.931982,0.837514,5.274342,0.071390,13342.743466,517878.211979,531220.955445,-0.000000,-272.461201
24.600000,1445.310615,-185.988558,5292.773387,45.797264,-4.921051,16.840725,0.568798,-0.329588,0.491302,-0.571359,-0.155858,0.030369,0.000000,-0.481584,0.095847,-9.875099,-0.018035,0.003420,0.000000,-0.155278,-0.805262,-4.889526,-0.119030,0.022572,0.000000,51939.616062,0.578086,0.000019,354.664021,-9.000000,6.000000,49.043003,9.887299,46.060896,20.083354,32.988581,-106.951067,46.060896,11.015790,984.370588,0.820094,4.889526,0.083206,12026.163820,519043.761368,531069.925188,0.000000,-239.797024
25.200000,1472.703759,-188.924232,5301.103406,45.515563,-4.864996,10.931074,0.547584,-0.351277,0.523633,-0.550049,-0.165744,0.032237,0.000000,-0.458142,0.091192,-9.824981,-0.014687,0.002789,0.000000,-0.147363,-0.763284,-4.609802,-0.096935,0.018409,0.000000,51881.391605,0.577438,0.000019,354.664021,-9.000000,6.000000,47.061906,9.836084,45.774825,13.430759,32.988554,-106.950613,45.774825,11.015792,926.638805,0.777447,4.609802,0.094084,11074.209177,519860.657200,530934.866376,-0.000000,-216.946051
25.800000,1499.931793,-191.827039,5305.895442,45.246546,-4.811406,5.049271,0.523793,-0.373227,0.556335,-0.526140,-0.173141,0.033663,0.000000,-0.439590,0.087655,-9.782194,-0.009656,0.001911,0.000000,-0.136553,-0.688278,-4.432207,-0.063732,0.012614,0.000000,51847.920595,0.577066,0.000019,354.664021,-9.000000,6.000000,45.780948,9.792589,45.501643,6.332142,32.988528,-106.950162,45.501643,11.015575,890.143529,0.703810,4.432207,0.102666,10479.575752,520330.595329,530810.171081,-0.000000,-202.909981
26.400000,1527.001246,-194.698232,5307.161629,44.986934,-4.759613,-0.808838,0.497719,-0.394856,0.588565,-0.499941,-0.176952,0.034439,0.000000,-0.437018,0.087267,-9.742181,-0.002751,0.000638,0.000000,-0.298995,-0.539301,-4.304602,-0.018157,0.004211,0.000000,51839.079565,0.576967,0.000019,354.664021,-9.000000,6.000000,45.245245,9.764054,45.238016,-1.024330,32.988502,-106.949714,45.238016,11.015516,874.397165,0.776066,4.304602,0.107244,10235.767490,520454.765852,530690.533342,-0.000000,-194.682297
27.000000,1553.917057,-197.538758,5304.925660,44.729385,-4.708209,-6.645218,0.469956,-0.415524,0.619379,-0.472060,-0.176234,0.034342,0.000000,-1.421318,0.283336,-9.345751,0.004935,-0.000927,0.000000,-18.410036,3.220142,0.746100,0.032569,-0.006121,0.000000,51854.692840,0.577141,0.000019,354.664021,-9.000000,6.000000,45.464685,10.558604,44.976496,-8.405349,32.988477,-106.949268,44.976496,11.015467,878.885748,19.125960,-0.746100,0.106385,10335.242254,520235.492210,530570.734465,-0.000000,40.765272
27.600000,1580.679496,-200.348691,5299.191730,44.093913,-4.581570,-12.322682,0.441721,-0.434409,0.647542,-0.443711,-0.170879,0.033288,0.000000,-115.003750,22.920432,32.425189,-0.024008,0.004815,0.000000,-2100.566062,418.968621,582.963693,-0.158456,0.031781,0.000000,51894.749002,0.577587,0.000019,354.664021,-9.000000,6.000000,46.011082,105.523118,44.331295,-15.558023,32.988451,-106.948825,44.331295,11.015240,890.089379,2141.617114,-582.963693,0.100012,10582.340045,519673.185764,530255.525809,-0.000000,27286.288001
28.200000,1604.537085,-202.579713,5291.072114,30.867261,-1.945531,-12.696302,0.430628,-0.441288,0.657799,-0.432571,-0.167626,0.032636,0.000000,-27.007197,5.382525,3.208553,0.000000,-0.000000,0.000000,-490.838582,97.823943,156.315798,0.000003,-0.000001,0.000000,51951.513982,0.578218,0.000019,354.664021,-9.000000,6.000000,33.433051,27.724963,30.928512,-22.318380,32.988431,-106.948431,30.928512,11.015176,524.364266,500.491804,-156.315798,0.096240,5588.928952,518876.923458,524465.852410,-0.000000,5225.990307
