# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
15.000000,545.271665,125.800441,4781.009571,32.725261,6.188489,128.825340,0.705054,-0.094171,0.028623,-0.702290,-0.012692,-0.006794,0.000000,-0.456209,-0.244707,-12.323607,-0.002064,-0.001089,0.000000,0.068728,-0.128887,-25.696042,-0.013626,-0.007190,0.000000,55619.586130,0.619044,0.000019,354.664021,10.000000,-6.000000,133.060919,12.334476,33.305256,75.504687,32.991385,-106.965970,33.305256,-27.981166,5342.648415,0.146066,25.696042,0.000684,88526.041953,468856.875057,557382.917011,-0.000000,-3419.139014
15.600000,564.826940,129.470724,4856.107298,32.461182,6.046969,121.520442,0.704730,-0.098501,0.029935,-0.701966,-0.014095,-0.007461,0.000000,-0.424184,-0.227321,-12.029449,-0.002508,-0.001224,0.000000,0.072634,-0.140493,-22.742455,-0.016552,-0.008075,0.000000,55066.743659,0.612891,0.000019,354.664021,10.000000,-6.000000,125.926614,12.039072,33.019602,74.798582,32.991418,-106.965646,33.019602,-27.982911,4724.424074,0.158158,22.742455,0.000839,79287.561174,476221.446333,555509.007507,-0.000000,-2863.880403
16.200000,584.229404,133.059082,4926.872860,32.215822,5.915337,114.383472,0.704353,-0.103297,0.031399,-0.701591,-0.015620,-0.008298,0.000000,-0.394076,-0.211578,-11.763561,-0.002667,-0.001555,0.000000,0.080517,-0.147186,-20.073068,-0.017602,-0.010265,0.000000,54549.873188,0.607138,0.000019,354.664021,10.000000,-6.000000,118.980792,11.772061,32.754395,74.020617,32.991450,-106.965325,32.754395,-27.979832,4164.693284,0.167770,20.073068,0.001032,70782.145020,483161.177325,553943.322345,0.000000,-2388.309366
16.800000,603.489564,136.571078,4993.399673,31.987684,5.792922,107.398853,0.703914,-0.108624,0.033013,-0.701153,-0.017394,-0.009272,0.000000,-0.366857,-0.196627,-11.522860,-0.003311,-0.001664,0.000000,0.084924,-0.162515,-17.658677,-0.021852,-0.010980,0.000000,54067.551822,0.601770,0.000019,354.664021,10.000000,-6.000000,112.210888,11.530376,32.507997,73.159736,32.991482,-106.965006,32.507997,-27.982444,3657.871899,0.183366,17.658677,0.001282,62956.418259,489685.229039,552641.647298,0.000000,-1981.495733
17.400000,622.617657,140.012254,5055.777858,31.775320,5.679110,100.551664,0.703396,-0.114576,0.034821,-0.700637,-0.019530,-0.010351,0.000000,-0.341330,-0.182948,-11.304939,-0.003806,-0.001954,0.000000,0.092356,-0.176280,-15.474012,-0.025122,-0.012897,0.000000,53618.450688,0.596771,0.000019,354.664021,10.000000,-6.000000,105.605683,11.311570,32.278836,72.202465,32.991513,-106.964689,32.278836,-27.982652,3199.053896,0.199008,15.474012,0.001612,55762.803050,495802.439309,551565.242359,0.000000,-1634.143554
18.000000,641.622843,143.387540,5114.085862,31.577753,5.573138,93.828928,0.702781,-0.121256,0.036859,-0.700026,-0.021972,-0.011658,0.000000,-0.317538,-0.170528,-11.107575,-0.004360,-0.002458,0.000000,0.103946,-0.191260,-13.497566,-0.028773,-0.016226,0.000000,53201.389477,0.592130,0.000019,354.664021,10.000000,-6.000000,99.156856,11.113422,32.065782,71.132277,32.991543,-106.964374,32.065782,-27.979407,2784.016898,0.217682,13.497566,0.002042,49160.412241,501520.501150,550680.913391,0.000000,-1338.376186
18.600000,660.513640,146.701442,5168.394629,31.393840,5.474398,87.218934,0.702045,-0.128791,0.039147,-0.699293,-0.024851,-0.013250,0.000000,-0.295946,-0.158803,-10.928791,-0.005368,-0.002886,0.000000,0.114819,-0.214595,-11.710722,-0.035426,-0.019045,0.000000,52815.300219,0.587832,0.000019,354.664021,10.000000,-6.000000,92.858412,10.933950,31.867573,69.928987,32.991573,-106.964061,31.867573,-27.980438,2409.084263,0.243381,11.710722,0.002617,43113.425407,506846.371848,549959.797255,0.000000,-1087.439423
19.200000,679.297884,149.958162,5218.768532,31.222373,5.382458,80.710969,0.701156,-0.137350,0.041737,-0.698405,-0.028386,-0.015106,0.000000,-0.276155,-0.147811,-10.767240,-0.006609,-0.003316,0.000000,0.125973,-0.243155,-10.099967,-0.043619,-0.021888,0.000000,52459.215711,0.583869,0.000019,354.664021,10.000000,-6.000000,86.706793,10.771795,31.682920,68.567617,32.991602,-106.963750,31.682920,-27.984711,2071.045284,0.273849,10.099967,0.003412,37590.342707,511786.364292,549376.707000,0.000000,-875.735908
19.800000,697.982744,153.161626,5265.265797,31.062391,5.296803,74.295174,0.700066,-0.147139,0.044716,-0.697320,-0.032676,-0.017293,0.000000,-0.257521,-0.137987,-10.621300,-0.007819,-0.004088,0.000000,0.143223,-0.272249,-8.649079,-0.051608,-0.026981,0.000000,52132.262235,0.580230,0.000019,354.664021,10.000000,-6.000000,80.701308,10.625317,31.510764,67.016776,32.991631,-106.963441,31.510764,-27.983283,1767.095419,0.307624,8.649079,0.004510,32563.509880,516346.188247,548909.698127,0.000000,-697.991917
20.400000,716.574869,156.315411,5307.939040,30.913112,5.216722,67.962622,0.698713,-0.158407,0.048159,-0.695977,-0.037797,-0.020032,0.000000,-0.240404,-0.129259,-10.489509,-0.009355,-0.005180,0.000000,0.166827,-0.307594,-7.345576,-0.061746,-0.034189,0.000000,51833.651961,0.576907,0.000019,354.664021,10.000000,-6.000000,74.844857,10.493060,31.350194,65.236795,32.991659,-106.963133,31.350194,-27.977168,1494.791514,0.349921,7.345576,0.006039,28008.769480,520531.003881,548539.773360,0.000000,-549.778533
21.000000,735.080383,159.422676,5346.835731,30.773492,5.141657,61.705217,0.697019,-0.171478,0.052130,-0.694288,-0.044054,-0.023469,0.000000,-0.225342,-0.121060,-10.370608,-0.011629,-0.006291,0.000000,0.191650,-0.356676,-6.179357,-0.076754,-0.041518,0.000000,51562.676493,0.573891,0.000019,354.664021,10.000000,-6.000000,69.144618,10.373763,31.200072,63.177425,32.991687,-106.962827,31.200072,-27.977934,1252.002406,0.404904,6.179357,0.008222,23904.899215,524345.466200,548250.365415,0.000000,-427.269283
21.600000,753.504723,162.486334,5381.998663,30.642339,5.071298,55.515562,0.694864,-0.186764,0.056756,-0.692137,-0.051886,-0.027632,0.000000,-0.212188,-0.113632,-10.263482,-0.014624,-0.007651,0.000000,0.221175,-0.419738,-5.141799,-0.096517,-0.050498,0.000000,51318.700697,0.571175,0.000019,354.664021,10.000000,-6.000000,63.613274,10.266304,31.059154,60.774404,32.991715,-106.962522,31.059154,-27.983628,1036.870927,0.474445,5.141799,0.011404,20233.254535,527793.771889,548027.026425,0.000000,-327.086694
22.200000,771.852642,165.509046,5413.466452,30.518567,5.005055,49.386922,0.692075,-0.204784,0.062227,-0.689357,-0.061722,-0.032768,0.000000,-0.200743,-0.107449,-10.167015,-0.018338,-0.009613,0.000000,0.261632,-0.496808,-4.225564,-0.121032,-0.063444,0.000000,51101.156790,0.568754,0.000019,354.664021,10.000000,-6.000000,58.270932,10.169565,30.926260,57.945062,32.991742,-106.962218,30.926260,-27.985060,847.782192,0.561489,4.225564,0.016115,16977.524038,530879.707838,547857.231876,-0.000000,-246.227531
22.800000,790.128252,168.493054,5441.273862,30.401119,4.942150,43.313258,0.688405,-0.226200,0.068751,-0.685706,-0.074065,-0.039277,0.000000,-0.191145,-0.102508,-10.080005,-0.023037,-0.012243,0.000000,0.314564,-0.592303,-3.424477,-0.152044,-0.080806,0.000000,50909.539963,0.566621,0.000019,354.664021,10.000000,-6.000000,53.147822,10.082339,30.800209,54.583238,32.991769,-106.961915,30.800209,-27.981486,683.338140,0.670652,3.424477,0.023193,14123.478848,533606.683185,547730.162034,0.000000,-182.003483
23.400000,808.335008,171.440149,5465.452267,30.288824,4.881881,37.289290,0.683500,-0.251847,0.076563,-0.680827,-0.089612,-0.047569,0.000000,-0.183595,-0.098602,-10.001096,-0.029091,-0.015543,0.000000,0.380031,-0.712632,-2.733439,-0.192002,-0.102586,0.000000,50743.403338,0.564772,0.000019,354.664021,10.000000,-6.000000,48.288057,10.003267,30.679726,50.554198,32.991795,-106.961614,30.679726,-27.978122,542.334654,0.807631,2.733439,0.033967,11658.717678,535977.774755,547636.492433,0.000000,-131.992430
24.000000,826.475624,174.351723,5486.030086,30.180443,4.823662,31.310618,0.676838,-0.282759,0.085962,-0.674191,-0.109288,-0.058078,0.000000,-0.177923,-0.095539,-9.928782,-0.036759,-0.019597,0.000000,0.459379,-0.862395,-2.148343,-0.242611,-0.129341,0.000000,50602.353418,0.563202,0.000019,354.664021,10.000000,-6.000000,43.754787,9.930836,30.563489,45.691814,32.991821,-106.961314,30.563489,-27.977871,423.741291,0.977115,2.148343,0.050546,9572.458913,537995.769449,547568.228362,0.000000,-94.000292
24.600000,844.552140,177.228878,5503.033391,30.075042,4.767102,25.373788,0.667643,-0.320153,0.097320,-0.665029,-0.134098,-0.071276,0.000000,-0.173489,-0.093084,-9.861330,-0.046209,-0.024568,0.000000,0.555384,-1.044672,-1.666022,-0.304981,-0.162149,0.000000,50486.044572,0.561908,0.000019,354.664021,10.000000,-6.000000,39.636625,9.863295,30.450508,39.803747,32.991847,-106.961014,30.450508,-27.979321,326.683931,1.183128,1.666022,0.076106,7855.388820,539663.223991,547518.612811,0.000000,-66.035481
25.200000,862.566191,180.072533,5516.486538,29.972212,4.711980,19.476457,0.654787,-0.365380,0.111060,-0.652219,-0.165139,-0.087749,0.000000,-0.169041,-0.090652,-9.796792,-0.057496,-0.030537,0.000000,0.670021,-1.261393,-1.284186,-0.379472,-0.201547,0.000000,50394.173580,0.560885,0.000019,354.664021,10.000000,-6.000000,36.053690,9.798670,30.340340,32.697721,32.991873,-106.960716,30.340340,-27.980301,250.426371,1.428299,1.284186,0.115403,6499.458537,540982.527114,547481.985651,0.000000,-46.299637
25.800000,880.519433,182.883594,5526.412818,29.872563,4.658558,13.617490,0.636643,-0.419801,0.127600,-0.634144,-0.203474,-0.108100,0.000000,-0.162470,-0.087119,-9.733077,-0.070505,-0.037444,0.000000,0.803951,-1.513695,-1.001305,-0.465334,-0.247130,0.000000,50326.474253,0.560132,0.000019,354.664021,10.000000,-6.000000,33.158833,9.734823,30.233627,24.247209,32.991898,-106.960419,30.233627,-27.980472,194.354459,1.713946,1.001305,0.175188,5497.716441,541955.962623,547453.679064,0.000000,-33.202086
26.400000,898.414341,185.663376,5532.835239,29.778291,4.608006,7.797049,0.610918,-0.484514,0.147271,-0.608522,-0.250056,-0.132841,0.000000,-0.150540,-0.080722,-9.668008,-0.084981,-0.045134,0.000000,0.958313,-1.804269,-0.816520,-0.560874,-0.297887,0.000000,50282.711238,0.559645,0.000019,354.664021,10.000000,-6.000000,31.125142,9.669517,30.132712,14.507471,32.991923,-106.960122,30.132712,-27.980418,157.961013,2.042976,0.816520,0.264577,4844.136068,542585.786923,547429.922991,-0.000000,-25.414289
27.000000,916.255376,188.414271,5535.777117,29.694057,4.562839,2.016290,0.574495,-0.559898,0.170187,-0.572244,-0.305558,-0.162319,0.000000,-0.127830,-0.068548,-9.601146,-0.099896,-0.053061,0.000000,1.129368,-2.126186,-0.729155,-0.659316,-0.350202,0.000000,50262.675282,0.559422,0.000019,354.664021,10.000000,-6.000000,30.110164,9.602241,30.042578,3.839616,32.991948,-106.959827,30.042578,-27.980277,140.832997,2.407517,0.729155,0.395053,4533.504718,542874.286604,547407.791322,0.000000,-21.954983
27.600000,934.050946,191.140787,5535.262119,29.628616,4.527746,-3.725860,0.523406,-0.644803,0.195999,-0.521358,-0.369093,-0.196068,0.000000,-0.087175,-0.046752,-9.542338,-0.110272,-0.058577,0.000000,1.266459,-2.403440,-0.732538,-0.727795,-0.386608,0.000000,50266.182259,0.559461,0.000019,354.664021,10.000000,-6.000000,30.203267,9.543378,29.972577,-7.086033,32.991972,-106.959532,29.972577,-27.980174,142.661913,2.725710,0.732538,0.576418,4561.762710,542823.782573,547385.545283,-0.000000,-22.107703
28.200000,951.815795,193.850825,5531.310665,29.592420,4.508330,-9.443391,0.453551,-0.735004,0.223421,-0.451782,-0.433884,-0.230487,0.000000,-0.093808,-0.050326,-9.452949,-0.099707,-0.052973,0.000000,0.107982,-2.923692,-0.004392,-0.658065,-0.349620,0.000000,50293.097043,0.559760,0.000019,354.664021,10.000000,-6.000000,31.388028,9.528007,29.933866,-17.509550,32.991997,-106.959238,29.933866,-27.980200,163.297606,3.903908,0.004392,0.796552,4926.816037,542436.277366,547363.093403,-0.000000,1.308255
