# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,423.061741,20.063226,3146.797525,69.088012,3.305405,258.968002,0.700557,-0.106358,0.092454,-0.699543,-0.010187,-0.000729,0.000000,-3.974596,-0.280353,-23.459351,0.000565,0.000422,0.000000,0.006423,-0.165830,-142.222352,0.003728,0.002782,0.000000,68809.615522,0.765849,0.000019,354.664021,-6.000000,-2.000000,268.045715,23.795318,69.167038,75.046090,32.990434,-106.967993,69.167038,-3.958969,27850.382722,0.165955,142.222352,0.000344,359242.526520,308595.419473,667837.945993,0.000000,-38122.092025
7.200000,463.821600,21.997527,3298.052060,66.814477,3.144778,245.368824,0.700241,-0.108700,0.094489,-0.699227,-0.010915,-0.000767,0.000000,-3.607150,-0.254238,-21.909102,0.000905,0.000535,0.000000,0.004560,-0.162643,-126.311221,0.005974,0.003530,0.000000,67491.720203,0.751180,0.000019,354.664021,-6.000000,-2.000000,254.322480,22.205516,66.888444,74.751473,32.990452,-106.967318,66.888444,-3.959184,24614.033177,0.162707,126.311221,0.000395,323399.619963,323428.422348,646828.042311,-0.000000,-32123.783136
7.800000,503.281132,23.839954,3441.415923,64.750634,2.998940,232.650351,0.699894,-0.111214,0.096675,-0.698881,-0.011780,-0.000839,0.000000,-3.256417,-0.229659,-20.457404,-0.000078,0.000324,0.000000,0.007944,-0.180307,-111.398037,-0.000516,0.002141,0.000000,66261.517438,0.737488,0.000019,354.664021,-6.000000,-2.000000,241.511540,20.716234,64.820045,74.431327,32.990468,-106.966665,64.820045,-3.959016,21813.734630,0.180484,111.398037,0.000460,291639.120889,337487.614564,629126.735453,-0.000000,-26903.908581
8.400000,541.566081,25.599391,3577.407768,62.898716,2.868038,220.790925,0.699512,-0.113913,0.099022,-0.698499,-0.012797,-0.000948,0.000000,-2.924993,-0.206551,-19.113080,-0.002052,-0.000003,0.000000,0.013659,-0.214744,-97.574294,-0.013546,-0.000021,0.000000,65111.416228,0.724688,0.000019,354.664021,-6.000000,-2.000000,229.593350,19.336703,62.964070,74.083171,32.990484,-106.966031,62.964070,-3.958629,19392.413026,0.215179,97.574294,0.000543,263565.532862,350823.858885,614389.391747,0.000000,-22402.409050
9.000000,578.797186,27.284370,3706.513795,61.231694,2.750300,209.671799,0.699090,-0.116818,0.101550,-0.698079,-0.013541,-0.000968,0.000000,-2.643815,-0.187296,-17.978845,-0.003638,-0.000569,0.000000,0.021845,-0.239412,-85.912181,-0.024014,-0.003758,0.000000,64034.558950,0.712702,0.000019,354.664021,-6.000000,-2.000000,218.447128,18.173159,61.293430,73.704757,32.990499,-106.965414,61.293430,-3.957877,17284.788539,0.240406,85.912181,0.000608,238595.738835,363484.835034,602080.573870,-0.000000,-18767.269214
9.600000,615.076181,28.902070,3829.141733,59.721881,2.643688,199.181448,0.698623,-0.119955,0.104277,-0.697612,-0.014386,-0.000981,0.000000,-2.399942,-0.169962,-17.012171,-0.002857,-0.000478,0.000000,0.019986,-0.228818,-75.965532,-0.018856,-0.003158,0.000000,63025.133135,0.701467,0.000019,354.664021,-6.000000,-2.000000,207.958990,17.181460,59.780366,73.293912,32.990514,-106.964814,59.780366,-3.958037,15437.257485,0.229689,75.965532,0.000686,216234.707785,375510.527714,591745.235499,-0.000000,-15797.715220
10.200000,650.490924,30.458699,3945.642044,58.346725,2.546520,189.228847,0.698106,-0.123338,0.107215,-0.697095,-0.015588,-0.001064,0.000000,-2.188053,-0.154424,-16.180939,-0.001257,0.000021,0.000000,0.012580,-0.208827,-67.411083,-0.008293,0.000138,0.000000,62078.120638,0.690927,0.000019,354.664021,-6.000000,-2.000000,198.036314,16.328938,58.402269,72.848047,32.990528,-106.964227,58.402269,-3.958882,13807.742080,0.209206,67.411083,0.000806,196091.909346,386935.305482,583027.214829,0.000000,-13349.842455
10.800000,685.116248,31.959559,4056.311634,57.089423,2.457627,179.743098,0.697533,-0.126969,0.110371,-0.696523,-0.016994,-0.001200,0.000000,-2.005124,-0.141528,-15.456054,-0.001910,-0.000017,0.000000,0.014047,-0.225220,-59.963163,-0.012603,-0.000113,0.000000,61189.209235,0.681034,0.000019,354.664021,-6.000000,-2.000000,188.607591,15.586217,57.142297,72.363970,32.990541,-106.963654,57.142297,-3.958785,12363.393074,0.225658,59.963163,0.000958,177864.118771,397788.284837,575652.403608,-0.000000,-11309.507757
11.400000,719.018944,33.409366,4161.414403,55.934925,2.376106,170.660535,0.696896,-0.130884,0.113777,-0.695888,-0.018151,-0.001248,0.000000,-1.848069,-0.130849,-14.831508,-0.003149,-0.000404,0.000000,0.019997,-0.247253,-53.554705,-0.020784,-0.002670,0.000000,60354.580883,0.671744,0.000019,354.664021,-6.000000,-2.000000,179.608964,14.946776,55.985370,71.837868,32.990554,-106.963093,55.985370,-3.958091,11077.098659,0.248061,53.554705,0.001092,161296.900160,408095.345503,569392.245663,0.000000,-9618.905022
12.000000,752.256555,34.812166,4261.177113,54.869686,2.300830,161.930078,0.696184,-0.135129,0.117464,-0.695176,-0.019718,-0.001360,0.000000,-1.704819,-0.120288,-14.279645,-0.002066,-0.000035,0.000000,0.014519,-0.235666,-47.883197,-0.013633,-0.000228,0.000000,59570.909489,0.663022,0.000019,354.664021,-6.000000,-2.000000,170.989258,14.381556,54.917905,71.265849,32.990567,-106.962542,54.917905,-3.958927,9927.086934,0.236113,47.883197,0.001289,146186.632950,417878.725382,564065.358333,-0.000000,-8187.512198
12.600000,784.879159,36.171528,4355.794919,53.885134,2.231243,153.512862,0.695390,-0.139700,0.121440,-0.694384,-0.021402,-0.001494,0.000000,-1.579252,-0.111739,-13.787357,-0.003475,-0.000336,0.000000,0.019937,-0.264061,-42.839060,-0.022932,-0.002215,0.000000,58835.286182,0.654835,0.000019,354.664021,-6.000000,-2.000000,162.710740,13.877959,53.931309,70.642881,32.990579,-106.962002,53.931309,-3.958208,8896.036982,0.264813,42.839060,0.001519,132373.925830,427157.562427,559531.488257,-0.000000,-6970.375091
13.200000,816.933153,37.490698,4445.447886,52.973248,2.166857,145.374429,0.694495,-0.144677,0.125764,-0.693490,-0.023148,-0.001583,0.000000,-1.462468,-0.103165,-13.348840,-0.002565,-0.000078,0.000000,0.015804,-0.254288,-38.335250,-0.016927,-0.000515,0.000000,58145.066641,0.647153,0.000019,354.664021,-6.000000,-2.000000,154.740379,13.429109,53.017547,69.963264,32.990591,-106.961471,53.017547,-3.959012,7969.337343,0.254778,38.335250,0.001777,119722.925699,435949.515157,555672.440856,-0.000000,-5932.011108
13.800000,848.460108,38.772650,4530.294015,52.126868,2.106996,137.485696,0.693492,-0.150046,0.130435,-0.692489,-0.025308,-0.001775,0.000000,-1.360248,-0.096322,-12.954177,-0.004420,-0.000432,0.000000,0.022481,-0.292018,-34.301050,-0.029174,-0.002852,0.000000,57497.907010,0.639950,0.000019,354.664021,-6.000000,-2.000000,147.050897,13.025753,52.169433,69.220573,32.990602,-106.960949,52.169433,-3.957982,7134.771995,0.292882,34.301050,0.002124,108119.833973,444270.078010,552389.911983,-0.000000,-5044.000100
14.400000,879.497387,40.019974,4610.475361,51.340587,2.051514,129.820851,0.692351,-0.155932,0.135545,-0.691348,-0.027457,-0.001871,0.000000,-1.262347,-0.088918,-12.601424,-0.003008,-0.000044,0.000000,0.016060,-0.274569,-30.678054,-0.019854,-0.000293,0.000000,56891.700153,0.633203,0.000019,354.664021,-6.000000,-2.000000,139.619189,12.664806,51.381559,68.406926,32.990614,-106.960436,51.381559,-3.959384,6381.989092,0.275038,30.678054,0.002499,97467.592640,452133.181961,549600.774602,-0.000000,-4283.245045
15.000000,910.079738,41.235194,4686.119667,50.608654,1.999720,122.357730,0.691064,-0.162287,0.141078,-0.690065,-0.030147,-0.002113,0.000000,-1.178032,-0.083506,-12.281240,-0.005433,-0.000538,0.000000,0.025262,-0.323215,-27.417658,-0.035856,-0.003551,0.000000,56324.549778,0.626890,0.000019,354.664021,-6.000000,-2.000000,132.426013,12.337893,50.648147,67.513625,32.990624,-106.959929,50.648147,-3.957732,5702.178337,0.324201,27.417658,0.003014,87683.247717,459551.354336,547234.602053,0.000000,-3630.811173
15.600000,940.238355,42.420431,4757.342685,49.926925,1.951598,115.076175,0.689587,-0.169290,0.147158,-0.688588,-0.032985,-0.002274,0.000000,-1.095767,-0.077185,-11.994466,-0.004405,-0.000157,0.000000,0.019203,-0.314014,-24.479000,-0.029076,-0.001035,0.000000,55794.741503,0.620993,0.000019,354.664021,-6.000000,-2.000000,125.455301,12.044662,49.965054,66.529942,32.990635,-106.959430,49.965054,-3.959307,5087.787806,0.314600,24.479000,0.003608,78695.166801,466535.946451,545231.113252,-0.000000,-3071.020382
16.200000,970.002181,43.577814,4824.247150,49.291369,1.906705,107.958773,0.687903,-0.176906,0.153785,-0.686908,-0.036141,-0.002489,0.000000,-1.023677,-0.072502,-11.733449,-0.006206,-0.000545,0.000000,0.026243,-0.352345,-21.827686,-0.040962,-0.003600,0.000000,55300.740548,0.615495,0.000019,354.664021,-6.000000,-2.000000,118.694445,11.778243,49.328233,65.443518,32.990645,-106.958937,49.328233,-3.957931,4532.351572,0.353321,21.827686,0.004331,70441.860762,473097.033166,543538.893928,-0.000000,-2590.825063
16.800000,999.396837,44.709084,4886.924653,48.697832,1.864707,100.990559,0.685959,-0.185296,0.161074,-0.684966,-0.040055,-0.002797,0.000000,-0.955117,-0.067391,-11.498274,-0.006439,-0.000378,0.000000,0.024463,-0.367519,-19.434576,-0.042495,-0.002495,0.000000,54841.169000,0.610380,0.000019,354.664021,-6.000000,-2.000000,112.134067,11.538072,48.733520,64.240125,32.990656,-106.958450,48.733520,-3.958762,4030.304726,0.368332,19.434576,0.005320,62870.250464,479243.596524,542113.846988,0.000000,-2179.278065
17.400000,1028.447500,45.816059,4945.462340,48.144113,1.825672,94.156497,0.683710,-0.194524,0.169096,-0.682720,-0.044005,-0.003015,0.000000,-0.891977,-0.062976,-11.285170,-0.007164,-0.000477,0.000000,0.026404,-0.388868,-17.274525,-0.047285,-0.003147,0.000000,54414.749578,0.605634,0.000019,354.664021,-6.000000,-2.000000,105.766888,11.320541,48.178716,62.901735,32.990665,-106.957969,48.178716,-3.958744,3576.774728,0.389763,17.274525,0.006420,55933.179307,484984.182570,540917.361877,-0.000000,-1827.072784
18.000000,1057.176920,46.900354,4999.937003,47.626146,1.789012,87.444563,0.681099,-0.204670,0.177921,-0.680115,-0.048921,-0.003398,0.000000,-0.834963,-0.059134,-11.091219,-0.008975,-0.000705,0.000000,0.031386,-0.431939,-15.326127,-0.059238,-0.004655,0.000000,54020.342954,0.601244,0.000019,354.664021,-6.000000,-2.000000,99.589166,11.122760,47.659735,61.408380,32.990675,-106.957494,47.659735,-3.957894,3167.557879,0.433077,15.326127,0.007936,49590.017523,490326.322095,539916.339618,-0.000000,-1526.316219
18.600000,1085.605615,47.963365,5050.417930,47.141765,1.754782,80.843121,0.678036,-0.215937,0.187707,-0.677054,-0.054475,-0.003782,0.000000,-0.780141,-0.054987,-10.916667,-0.009439,-0.000565,0.000000,0.029927,-0.452997,-13.571007,-0.062295,-0.003732,0.000000,53656.921267,0.597200,0.000019,354.664021,-6.000000,-2.000000,93.600403,10.944646,47.174413,59.735142,32.990685,-106.957023,47.174413,-3.959028,2799.001661,0.453985,13.571007,0.009840,43805.187078,495276.809979,539081.997057,0.000000,-1270.251732
19.200000,1113.753301,49.006550,5096.968515,46.688892,1.722851,74.341502,0.674438,-0.228392,0.198538,-0.673462,-0.060532,-0.004162,0.000000,-0.730401,-0.051606,-10.757796,-0.011042,-0.000772,0.000000,0.034114,-0.493084,-11.993272,-0.072877,-0.005093,0.000000,53323.551832,0.593489,0.000019,354.664021,-6.000000,-2.000000,87.803643,10.782686,46.720669,57.852277,32.990694,-106.956557,46.720669,-3.958540,2467.917466,0.494263,11.993272,0.012149,38547.410743,499841.862869,538389.273612,-0.000000,-1053.053030
19.800000,1141.637934,50.031158,5139.645834,46.264480,1.692818,67.930844,0.670187,-0.242202,0.210549,-0.669219,-0.067803,-0.004697,0.000000,-0.684898,-0.048517,-10.613556,-0.013185,-0.000991,0.000000,0.039087,-0.545253,-10.580876,-0.087022,-0.006538,0.000000,53019.396102,0.590104,0.000019,354.664021,-6.000000,-2.000000,82.206248,10.635742,46.295439,55.725242,32.990703,-106.956095,46.295439,-3.957803,2171.527238,0.546652,10.580876,0.015244,33789.351125,504027.078163,537816.429288,0.000000,-869.814117
20.400000,1169.275961,51.038311,5178.501795,45.866648,1.664679,61.602319,0.665121,-0.257603,0.223930,-0.664157,-0.076165,-0.005292,0.000000,-0.641590,-0.045277,-10.483863,-0.014595,-0.000972,0.000000,0.040027,-0.586448,-9.321226,-0.096329,-0.006414,0.000000,52743.697910,0.587035,0.000019,354.664021,-6.000000,-2.000000,76.820350,10.503574,45.896846,53.312025,32.990712,-106.955637,45.896846,-3.958546,1907.402896,0.587812,9.321226,0.019236,29506.850362,507837.546266,537344.396628,0.000000,-716.059781
21.000000,1196.682893,52.029144,5213.583217,45.493900,1.638402,55.347815,0.659063,-0.274745,0.238829,-0.658107,-0.085424,-0.005896,0.000000,-0.601449,-0.042393,-10.366458,-0.016351,-0.001073,0.000000,0.042789,-0.633736,-8.203000,-0.107917,-0.007082,0.000000,52495.779813,0.584276,0.000019,354.664021,-6.000000,-2.000000,71.664215,10.383978,45.523393,50.562819,32.990721,-106.955184,45.523393,-3.958824,1673.437075,0.635178,8.203000,0.024196,25678.823480,511277.858582,536956.682062,0.000000,-587.861504
21.600000,1223.873193,53.004705,5244.932447,45.144173,1.613725,49.160526,0.651800,-0.293782,0.255388,-0.650859,-0.095977,-0.006610,0.000000,-0.564936,-0.039983,-10.259527,-0.018989,-0.001365,0.000000,0.049032,-0.697686,-7.217761,-0.125328,-0.009008,0.000000,52275.036045,0.581819,0.000019,354.664021,-6.000000,-2.000000,66.763447,10.275147,45.173006,47.420477,32.990730,-106.954733,45.173006,-3.957899,1467.797052,0.699407,7.217761,0.030542,22286.819814,514352.167769,536638.987582,-0.000000,-481.882621
22.200000,1250.860084,53.965891,5272.587928,44.815576,1.590459,43.034279,0.643049,-0.314945,0.273790,-0.642124,-0.108150,-0.007487,0.000000,-0.530758,-0.037613,-10.163028,-0.021547,-0.001563,0.000000,0.054025,-0.762682,-6.358325,-0.142210,-0.010315,0.000000,52080.926139,0.579659,0.000019,354.664021,-6.000000,-2.000000,62.152348,10.176947,44.843789,43.820381,32.990739,-106.954287,44.843789,-3.957379,1288.889762,0.764593,6.358325,0.038783,19314.611343,517064.244007,536378.855350,-0.000000,-395.184777
22.800000,1277.655859,54.913544,5296.584417,44.506951,1.568625,36.962833,0.632472,-0.338435,0.294205,-0.631559,-0.121699,-0.008443,0.000000,-0.498130,-0.035180,-10.076874,-0.023418,-0.001611,0.000000,0.056450,-0.817164,-5.618612,-0.154561,-0.010630,0.000000,51912.971485,0.577790,0.000019,354.664021,-6.000000,-2.000000,57.875558,10.089240,44.534585,39.692008,32.990747,-106.953843,44.534585,-3.957847,1135.338542,0.819112,5.618612,0.049110,16747.950516,519417.495776,536165.446292,0.000000,-325.180326
23.400000,1304.272219,55.848524,5316.953002,44.217359,1.548206,30.940255,0.619701,-0.364323,0.316705,-0.618804,-0.136241,-0.009424,0.000000,-0.467365,-0.032946,-9.999932,-0.024910,-0.001681,0.000000,0.059134,-0.865387,-4.993555,-0.164405,-0.011095,0.000000,51770.753398,0.576207,0.000019,354.664021,-6.000000,-2.000000,53.989545,10.010902,44.244454,34.965184,32.990755,-106.953402,44.244454,-3.958181,1005.962335,0.867405,4.993555,0.061547,14574.416963,521414.971580,535989.388543,0.000000,-269.599737
24.000000,1330.720261,56.771642,5333.721422,43.945661,1.529050,24.961274,0.604348,-0.392560,0.341257,-0.603477,-0.151551,-0.010462,0.000000,-0.438591,-0.030985,-9.931372,-0.026014,-0.001805,0.000000,0.062797,-0.907346,-4.478968,-0.171690,-0.011914,0.000000,51653.909401,0.574906,0.000019,354.664021,-6.000000,-2.000000,50.563072,9.941100,43.972254,29.581823,32.990764,-106.952964,43.972254,-3.957855,899.753562,0.909516,4.478968,0.076155,12783.197682,523059.391817,535842.589500,0.000000,-226.470339
24.600000,1357.010364,57.683605,5346.914263,43.690699,1.510999,19.020839,0.586019,-0.422985,0.367712,-0.585177,-0.167211,-0.011571,0.000000,-0.411526,-0.029111,-9.871601,-0.025880,-0.001815,0.000000,0.064668,-0.928469,-4.071412,-0.170809,-0.011980,0.000000,51562.130560,0.573885,0.000019,354.664021,-6.000000,-2.000000,47.675493,9.880218,43.716820,23.513464,32.990772,-106.952529,43.716820,-3.957551,815.858819,0.930719,4.071412,0.092709,11364.855612,524353.167532,535718.023144,0.000000,-194.106547
25.200000,1383.152227,58.585062,5356.553015,43.451360,1.494042,13.113383,0.564373,-0.455244,0.395747,-0.563557,-0.182167,-0.012634,0.000000,-0.386354,-0.027250,-9.821787,-0.023306,-0.001582,0.000000,0.062282,-0.906807,-3.768093,-0.153820,-0.010439,0.000000,51495.160018,0.573139,0.000019,354.664021,-6.000000,-2.000000,45.411605,9.829421,43.477039,16.784156,32.990780,-106.952096,43.477039,-3.957821,753.565296,0.908954,3.768093,0.110037,10311.178361,525298.406219,535609.584580,0.000000,-171.115100
25.800000,1409.154855,59.476677,5362.655545,43.226307,1.478181,7.232653,0.539264,-0.488650,0.424780,-0.538478,-0.194613,-0.013470,0.000000,-0.364495,-0.025665,-9.782404,-0.017596,-0.001165,0.000000,0.056222,-0.827707,-3.566740,-0.116134,-0.007687,0.000000,51452.795750,0.572668,0.000019,354.664021,-6.000000,-2.000000,43.852141,9.789235,43.251574,9.493318,32.990788,-106.951666,43.251574,-3.958021,712.295143,0.829763,3.566740,0.125584,9615.175072,525896.860026,535512.035099,0.000000,-156.409095
26.400000,1435.026047,60.359036,5365.234840,43.012827,1.463139,1.372588,0.510885,-0.522184,0.453935,-0.510143,-0.202637,-0.014002,0.000000,-0.348418,-0.024574,-9.752588,-0.008645,-0.000576,0.000000,0.045012,-0.686724,-3.464997,-0.057055,-0.003803,0.000000,51434.898561,0.572469,0.000019,354.664021,-6.000000,-2.000000,43.059593,9.758971,43.037705,1.826694,32.990796,-106.951237,43.037705,-3.957971,691.580528,0.690260,3.464997,0.136151,9270.776108,526149.802422,535420.578530,0.000000,-149.200229
27.000000,1460.771604,61.232533,5364.302126,42.812876,1.449023,-4.474478,0.479877,-0.554628,0.482144,-0.479186,-0.204440,-0.014123,0.000000,1.224902,0.086540,-10.381270,0.003896,0.000258,0.000000,28.632628,1.524988,-12.243992,0.025711,0.001705,0.000000,51441.369889,0.572541,0.000019,354.664021,-6.000000,-2.000000,43.070711,8.527976,42.837390,-5.961050,32.990804,-106.950811,42.837390,-3.957978,691.245858,-28.172627,12.243992,0.138585,9275.688186,526058.334439,535334.022625,-0.000000,-542.185919
27.600000,1486.394010,62.097329,5359.868861,42.514868,1.427944,-10.267189,0.447501,-0.584615,0.508217,-0.446863,-0.198978,-0.013763,0.000000,-22.475606,-1.588087,-0.497940,0.001911,0.000111,0.000000,-404.365431,-28.772742,120.605078,0.012616,0.000731,0.000000,51472.137642,0.572883,0.000019,354.664021,-6.000000,-2.000000,43.759370,26.794230,42.538842,-13.581258,32.990811,-106.950387,42.538842,-3.958060,707.672643,405.588812,-120.605078,0.131276,9573.545355,525623.579648,535197.125003,0.000000,5401.763272
28.200000,1511.452929,62.922290,5352.129804,37.009739,1.038937,-13.762767,0.423250,-0.604803,0.525766,-0.422645,-0.190300,-0.013183,0.000000,-30.801178,-2.176317,4.441621,0.000015,0.000001,0.000000,-557.725238,-39.407236,178.473625,0.000099,0.000007,0.000000,51525.883962,0.573481,0.000019,354.664021,-6.000000,-2.000000,39.499543,31.202674,37.024318,-20.391227,32.990819,-106.949972,37.024318,-3.958038,587.384266,559.115782,-178.473625,0.120080,7801.189012,524864.637463,532665.826475,0.000000,7048.874344
