# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
89.400000,1225.344956,63.196420,4271.072421,-6.999997,2.000000,-17.237821,0.425253,-0.529044,0.598253,-0.425857,-0.184160,0.011186,0.000000,-0.000001,0.000000,0.019508,-0.000000,0.000000,0.000000,-0.000015,0.000001,98.377629,-0.000000,0.000000,0.000000,59493.629722,0.662162,0.000019,354.664021,-7.000000,2.000000,18.712094,0.019508,7.280107,-67.104043,32.990822,-106.954709,7.280107,3.472508,98.378226,0.000016,-98.377629,0.112333,1750.824591,418849.123562,420599.948153,0.000000,1840.852611
90.000000,1221.144955,64.396420,4260.733181,-6.999997,2.000000,-17.226101,0.425253,-0.529044,0.598253,-0.425857,-0.184160,0.011186,0.000000,-0.000001,0.000000,0.019476,-0.000000,0.000000,0.000000,-0.000016,0.000001,98.377246,-0.000000,0.000000,0.000000,59574.378392,0.663061,0.000019,354.664021,-7.000000,2.000000,18.701297,0.019476,7.280107,-67.090074,32.990832,-106.954779,7.280107,3.472508,98.377839,0.000017,-98.377246,0.112333,1748.804959,417835.190476,419583.995436,0.000000,1839.783323
90.600000,1216.944954,65.596420,4250.400966,-6.999997,2.000000,-17.214401,0.425253,-0.529044,0.598253,-0.425857,-0.184160,0.011186,0.000000,-0.000001,0.000000,0.019450,-0.000000,0.000000,0.000000,-0.000018,0.000001,98.377016,-0.000000,0.000000,0.000000,59655.160824,0.663960,0.000019,354.664021,-7.000000,2.000000,18.690521,0.019450,7.280107,-67.076112,32.990843,-106.954848,7.280107,3.472508,98.377467,0.000019,-98.377016,0.112333,1746.790173,416821.946380,418568.736553,0.000000,1838.718555
91.200000,1212.744953,66.796420,4240.075766,-6.999997,2.000000,-17.202722,0.425253,-0.529044,0.598253,-0.425857,-0.184160,0.011186,0.000000,-0.000001,0.000000,0.019434,-0.000000,0.000000,0.000000,-0.000020,0.000001,98.376981,-0.000000,0.000000,0.000000,59735.977006,0.664859,0.000019,354.664021,-7.000000,2.000000,18.679764,0.019434,7.280107,-67.062160,32.990854,-106.954918,7.280107,3.472508,98.377114,0.000020,-98.376981,0.112333,1744.780281,415809.390077,417554.170358,0.000000,1837.659067
91.800000,1208.544952,67.996420,4229.757566,-6.999996,2.000000,-17.191063,0.425253,-0.529044,0.598253,-0.425857,-0.184160,0.011186,0.000000,-0.000001,0.000000,0.019427,0.000000,-0.000000,0.000000,-0.000021,0.000001,98.377173,0.000000,-0.000000,0.000000,59816.826927,0.665759,0.000019,354.664021,-7.000000,2.000000,18.669028,0.019427,7.280106,-67.048216,32.990865,-106.954987,7.280106,3.472508,98.376783,0.000021,-98.377173,0.112333,1742.775313,414797.520379,416540.295692,-0.000000,1836.605406
92.400000,1204.344951,69.196420,4219.446357,-6.999996,2.000000,-17.179424,0.425253,-0.529044,0.598253,-0.425857,-0.184160,0.011186,0.000000,-0.000001,0.000000,0.019428,0.000000,-0.000000,0.000000,-0.000023,0.000001,98.377502,0.000000,-0.000000,0.000000,59897.710571,0.666659,0.000019,354.664021,-7.000000,2.000000,18.658311,0.019428,7.280106,-67.034280,32.990876,-106.955057,7.280106,3.472508,98.376465,0.000021,-98.377502,0.112333,1740.775115,413786.336159,415527.111274,-0.000000,1835.555973
93.000000,1200.144950,70.396420,4209.142126,-6.999996,2.000000,-17.167804,0.425253,-0.529044,0.598253,-0.425857,-0.184160,0.011186,0.000000,-0.000001,0.000000,0.019427,0.000000,-0.000000,0.000000,-0.000025,0.000002,98.377807,0.000000,-0.000000,0.000000,59978.627920,0.667560,0.000019,354.664021,-7.000000,2.000000,18.647612,0.019427,7.280106,-67.020349,32.990886,-106.955126,7.280106,3.472508,98.376143,0.000021,-98.377807,0.112333,1738.779427,412775.836327,414514.615754,-0.000000,1834.507926
93.600000,1195.944949,71.596420,4198.844863,-6.999995,2.000000,-17.156200,0.425253,-0.529044,0.598253,-0.425857,-0.184160,0.011186,0.000000,-0.000001,0.000000,0.019417,0.000000,-0.000000,0.000000,-0.000026,0.000002,98.377929,0.000000,-0.000000,0.000000,60059.578955,0.668461,0.000019,354.664021,-7.000000,2.000000,18.636929,0.019417,7.280105,-67.006423,32.990897,-106.955196,7.280105,3.472508,98.375800,0.000022,-98.377929,0.112333,1736.787986,411766.019794,413502.807781,-0.000000,1833.458405
94.200000,1191.744948,72.796420,4188.554557,-6.999995,2.000000,-17.144612,0.425253,-0.529044,0.598253,-0.425857,-0.184160,0.011186,0.000000,-0.000001,0.000000,0.019392,0.000000,-0.000000,0.000000,-0.000027,0.000002,98.377705,0.000000,-0.000000,0.000000,60140.563658,0.669362,0.000019,354.664021,-7.000000,2.000000,18.626262,0.019392,7.280105,-66.992499,32.990908,-106.955265,7.280105,3.472508,98.375419,0.000022,-98.377705,0.112333,1734.800532,410756.885471,412491.686003,-0.000000,1832.404554
94.800000,1187.544948,73.996420,4178.271196,-6.999995,2.000000,-17.133037,0.425253,-0.529044,0.598253,-0.425857,-0.184160,0.011186,0.000000,-0.000001,0.000000,0.019344,0.000000,-0.000000,0.000000,-0.000027,0.000002,98.376975,0.000000,-0.000000,0.000000,60221.582011,0.670264,0.000019,354.664021,-7.000000,2.000000,18.615609,0.019344,7.280105,-66.978575,32.990919,-106.955335,7.280105,3.472508,98.374982,0.000023,-98.376975,0.112333,1732.816803,409748.432267,411481.249069,-0.000000,1831.343513
95.400000,1183.344949,75.196420,4167.994770,-6.999996,2.000000,-17.121475,0.425253,-0.529044,0.598253,-0.425857,-0.184160,0.011186,0.000000,-0.000001,0.000000,0.019265,0.000000,-0.000000,0.000000,-0.000026,0.000002,98.375579,0.000000,-0.000000,0.000000,60302.633995,0.671166,0.000019,354.664021,-7.000000,2.000000,18.604968,0.019265,7.280105,-66.964649,32.990930,-106.955404,7.280105,3.472508,98.374472,0.000023,-98.375579,0.112333,1730.836536,408740.659093,410471.495629,-0.000000,1830.272424
96.000000,1179.144950,76.396420,4157.725267,-6.999996,2.000000,-17.109924,0.425253,-0.529044,0.598253,-0.425857,-0.184160,0.011186,0.000000,-0.000001,0.000000,0.019148,-0.000000,0.000000,0.000000,-0.000024,0.000001,98.373355,-0.000000,0.000000,0.000000,60383.719593,0.672069,0.000019,354.664021,-7.000000,2.000000,18.594339,0.019148,7.280106,-66.950720,32.990940,-106.955474,7.280106,3.472508,98.373874,0.000025,-98.373355,0.112333,1728.859471,407733.564861,409462.424331,0.000000,1829.188452
96.600000,1174.944952,77.596420,4147.462676,-6.999996,2.000000,-17.098382,0.425253,-0.529044,0.598253,-0.425857,-0.184160,0.011186,0.000000,-0.000001,0.000000,0.018992,-0.000000,0.000000,0.000000,-0.000020,0.000001,98.370272,-0.000000,0.000000,0.000000,60464.838783,0.672971,0.000019,354.664021,-7.000000,2.000000,18.583719,0.018992,7.280106,-66.936786,32.990951,-106.955544,7.280106,3.472508,98.373179,0.000027,-98.370272,0.112333,1726.885495,406727.148524,408454.034019,0.000000,1828.090959
97.200000,1170.744955,78.796420,4137.206988,-6.999997,2.000000,-17.086852,0.425253,-0.529044,0.598253,-0.425857,-0.184160,0.011186,0.000000,-0.000001,0.000000,0.018806,-0.000000,0.000000,0.000000,-0.000016,0.000001,98.366525,-0.000000,0.000000,0.000000,60545.991540,0.673875,0.000019,354.664021,-7.000000,2.000000,18.573112,0.018806,7.280107,-66.922849,32.990962,-106.955613,7.280107,3.472508,98.372400,0.000029,-98.366525,0.112333,1724.914770,405721.409115,407446.323885,0.000000,1826.983359
97.800000,1166.544958,79.996420,4126.958193,-6.999998,2.000000,-17.075334,0.425253,-0.529044,0.598253,-0.425857,-0.184160,0.011186,0.000000,-0.000001,0.000000,0.018599,-0.000000,0.000000,0.000000,-0.000011,0.000001,98.362337,-0.000000,0.000000,0.000000,60627.177837,0.674778,0.000019,354.664021,-7.000000,2.000000,18.562516,0.018599,7.280108,-66.908911,32.990973,-106.955683,7.280108,3.472508,98.371550,0.000032,-98.362337,0.112333,1722.947482,404716.345677,406439.293159,0.000000,1825.869499
98.400000,1162.344961,81.196419,4116.716282,-6.999999,2.000000,-17.063830,0.425253,-0.529044,0.598253,-0.425857,-0.184160,0.011186,0.000000,-0.000000,0.000000,0.018383,-0.000000,0.000000,0.000000,-0.000005,0.000000,98.357931,-0.000000,0.000000,0.000000,60708.397648,0.675682,0.000019,354.664021,-7.000000,2.000000,18.551935,0.018383,7.280109,-66.894973,32.990984,-106.955752,7.280109,3.472508,98.370645,0.000035,-98.357931,0.112333,1720.983822,403711.957251,405432.941073,0.000000,1824.753228
99.000000,1158.144965,82.396419,4106.481244,-7.000000,2.000000,-17.052340,0.425253,-0.529044,0.598253,-0.425857,-0.184160,0.011186,0.000000,0.000000,-0.000000,0.018166,-0.000000,0.000000,0.000000,0.000002,-0.000000,98.353529,-0.000000,0.000000,0.000000,60789.650947,0.676587,0.000019,354.664021,-7.000000,2.000000,18.541367,0.018166,7.280110,-66.881037,32.990994,-106.955822,7.280110,3.472508,98.369696,0.000038,-98.353529,0.112333,1719.023978,402708.242880,404427.266857,0.000000,1823.638394
99.600000,1153.944969,83.596419,4096.253069,-7.000002,2.000000,-17.040866,0.425253,-0.529044,0.598253,-0.425857,-0.184160,0.011186,0.000000,0.000000,-0.000000,0.017959,-0.000000,0.000000,0.000000,0.000009,-0.000001,98.349353,-0.000000,0.000000,0.000000,60870.937708,0.677491,0.000019,354.664021,-7.000000,2.000000,18.530816,0.017959,7.280111,-66.867103,32.991005,-106.955891,7.280111,3.472508,98.368720,0.000042,-98.349353,0.112333,1717.068138,401705.201604,403422.269742,0.000000,1822.528845
100.200000,1149.744974,84.796419,4086.031749,-7.000003,2.000000,-17.029408,0.425253,-0.529044,0.598253,-0.425857,-0.184160,0.011186,0.000000,0.000001,-0.000000,0.017772,-0.000000,0.000000,0.000000,0.000016,-0.000001,98.345627,-0.000000,0.000000,0.000000,60952.257905,0.678396,0.000019,354.664021,-7.000000,2.000000,18.520281,0.017772,7.280113,-66.853175,32.991016,-106.955961,7.280113,3.472508,98.367728,0.000045,-98.345627,0.112333,1715.116493,400702.832466,402417.948959,0.000000,1821.428429
100.800000,1145.544978,85.996418,4075.817272,-7.000004,2.000000,-17.017969,0.425253,-0.529044,0.598253,-0.425857,-0.184160,0.011186,0.000000,0.000001,-0.000000,0.017616,-0.000000,0.000000,0.000000,0.000024,-0.000001,98.342571,-0.000000,0.000000,0.000000,61033.611511,0.679302,0.000019,354.664021,-7.000000,2.000000,18.509764,0.017616,7.280114,-66.839252,32.991027,-106.956030,7.280114,3.472508,98.366736,0.000049,-98.342571,0.112333,1713.169230,399701.134507,401414.303738,0.000000,1820.340995
101.400000,1141.344983,87.196418,4065.609630,-7.000005,2.000000,-17.006550,0.425253,-0.529044,0.598253,-0.425857,-0.184160,0.011186,0.000000,0.000002,-0.000000,0.017501,-0.000000,0.000000,0.000000,0.000032,-0.000002,98.340409,-0.000000,0.000000,0.000000,61114.998499,0.680208,0.000019,354.664021,-7.000000,2.000000,18.499265,0.017501,7.280115,-66.825337,32.991037,-106.956100,7.280115,3.472508,98.365758,0.000053,-98.340409,0.112333,1711.226539,398700.106771,400411.333310,0.000000,1819.270390
102.000000,1137.144987,88.396418,4055.408812,-7.000007,2.000000,-16.995150,0.425253,-0.529044,0.598253,-0.425857,-0.184160,0.011186,0.000000,0.000002,-0.000000,0.017436,-0.000000,0.000000,0.000000,0.000039,-0.000002,98.339363,-0.000000,0.000000,0.000000,61196.418845,0.681114,0.000019,354.664021,-7.000000,2.000000,18.488787,0.017436,7.280116,-66.811432,32.991048,-106.956169,7.280116,3.472508,98.364806,0.000056,-98.339363,0.112333,1709.288609,397699.748297,399409.036906,0.000000,1818.220463
102.600000,1132.944991,89.596418,4045.214810,-7.000008,2.000000,-16.983772,0.425253,-0.529044,0.598253,-0.425857,-0.184160,0.011186,0.000000,0.000002,-0.000000,0.017432,-0.000000,0.000000,0.000000,0.000046,-0.000003,98.339656,-0.000000,0.000000,0.000000,61277.872521,0.682021,0.000019,354.664021,-7.000000,2.000000,18.478329,0.017432,7.280118,-66.797537,32.991059,-106.956239,7.280118,3.472508,98.363895,0.000060,-98.339656,0.112333,1707.355628,396700.058128,398407.413756,0.000000,1817.195063
103.200000,1128.744995,90.796417,4035.027612,-7.000009,2.000001,-16.972417,0.425253,-0.529044,0.598253,-0.425857,-0.184160,0.011186,0.000000,0.000003,-0.000000,0.017498,-0.000000,0.000000,0.000000,0.000053,-0.000003,98.341509,-0.000000,0.000000,0.000000,61359.359501,0.682927,0.000019,354.664021,-7.000000,2.000000,18.467893,0.017498,7.280119,-66.783654,32.991070,-106.956309,7.280119,3.472508,98.363040,0.000063,-98.341509,0.112333,1705.427785,395701.035307,397406.463093,0.000000,1816.198036
103.800000,1124.544999,91.996417,4024.847210,-7.000010,2.000001,-16.961086,0.425253,-0.529044,0.598253,-0.425857,-0.184160,0.011186,0.000000,0.000003,-0.000000,0.017646,-0.000000,0.000000,0.000000,0.000059,-0.000004,98.345145,-0.000000,0.000000,0.000000,61440.879759,0.683835,0.000019,354.664021,-7.000000,2.000000,18.457480,0.017646,7.280120,-66.769786,32.991081,-106.956378,7.280120,3.472508,98.362253,0.000066,-98.345145,0.112333,1703.505270,394702.678874,396406.184145,0.000000,1815.233232
104.400000,1120.345002,93.196417,4014.673593,-7.000011,2.000001,-16.949779,0.425253,-0.529044,0.598253,-0.425857,-0.184160,0.011186,0.000000,0.000003,-0.000000,0.017885,-0.000000,0.000000,0.000000,0.000065,-0.000004,98.350787,-0.000000,0.000000,0.000000,61522.433270,0.684742,0.000019,354.664021,-7.000000,2.000000,18.447091,0.017885,7.280121,-66.755933,32.991091,-106.956448,7.280121,3.472508,98.361550,0.000068,-98.350787,0.112333,1701.588271,393704.987872,395406.576144,0.000000,1814.304499
105.000000,1116.145005,94.396417,4004.506751,-7.000012,2.000001,-16.938499,0.425253,-0.529044,0.598253,-0.425857,-0.184160,0.011186,0.000000,0.000004,-0.000000,0.018225,-0.000000,0.000000,0.000000,0.000070,-0.000004,98.358657,-0.000000,0.000000,0.000000,61604.020006,0.685651,0.000019,354.664021,-7.000000,2.000000,18.436728,0.018225,7.280122,-66.742096,32.991102,-106.956517,7.280122,3.472508,98.360943,0.000070,-98.358657,0.112333,1699.676977,392707.961343,394407.638320,0.000000,1813.415684
105.600000,1111.945007,95.596417,3994.346676,-7.000013,2.000001,-16.927246,0.425253,-0.529044,0.598253,-0.425857,-0.184160,0.011186,0.000000,0.000004,-0.000000,0.018673,0.000000,-0.000000,0.000000,0.000073,-0.000005,98.368902,0.000000,-0.000000,0.000000,61685.639943,0.686559,0.000019,354.664021,-7.000000,2.000000,18.426390,0.018673,7.280122,-66.728278,32.991113,-106.956587,7.280122,3.472508,98.360445,0.000072,-98.368902,0.112333,1697.771552,391711.598310,393409.369861,-0.000000,1812.569373
106.200000,1107.745009,96.796417,3984.193355,-7.000013,2.000001,-16.916020,0.425253,-0.529044,0.598253,-0.425857,-0.184160,0.011186,0.000000,0.000004,-0.000000,0.019209,0.000000,-0.000000,0.000000,0.000076,-0.000005,98.381062,0.000000,-0.000000,0.000000,61767.293071,0.687468,0.000019,354.664021,-7.000000,2.000000,18.416078,0.019209,7.280123,-66.714478,32.991124,-106.956656,7.280123,3.472508,98.360054,0.000073,-98.381062,0.112333,1695.871948,390715.897651,392411.769600,-0.000000,1811.757808
106.800000,1103.545010,97.996416,3974.046776,-7.000013,2.000001,-16.904821,0.425253,-0.529044,0.598253,-0.425857,-0.184160,0.011186,0.000000,0.000004,-0.000000,0.019797,0.000000,-0.000000,0.000000,0.000078,-0.000005,98.394374,0.000000,-0.000000,0.000000,61848.979387,0.688377,0.000019,354.664021,-7.000000,2.000000,18.405791,0.019797,7.280123,-66.700695,32.991135,-106.956726,7.280123,3.472508,98.359760,0.000074,-98.394374,0.112333,1693.978019,389720.858173,391414.836192,-0.000000,1810.968176
107.400000,1099.345010,99.196416,3963.906927,-7.000014,2.000001,-16.893646,0.425253,-0.529044,0.598253,-0.425857,-0.184160,0.011186,0.000000,0.000004,-0.000000,0.020403,0.000000,-0.000000,0.000000,0.000079,-0.000005,98.408078,0.000000,-0.000000,0.000000,61930.698888,0.689286,0.000019,354.664021,-7.000000,2.000000,18.395529,0.020403,7.280123,-66.686929,32.991145,-106.956795,7.280123,3.472508,98.359556,0.000074,-98.408078,0.112333,1692.089614,388726.478682,390418.568297,-0.000000,1810.187632
108.000000,1095.145010,100.396416,3953.773796,-7.000014,2.000001,-16.882496,0.425253,-0.529044,0.598253,-0.425857,-0.184160,0.011186,0.000000,0.000004,-0.000000,0.020993,0.000000,-0.000000,0.000000,0.000079,-0.000005,98.421410,0.000000,-0.000000,0.000000,62012.451571,0.690196,0.000019,354.664021,-7.000000,2.000000,18.385289,0.020993,7.280123,-66.673177,32.991156,-106.956865,7.280123,3.472508,98.359432,0.000074,-98.421410,0.112333,1690.206585,387732.757984,389422.964570,-0.000000,1809.403328
108.600000,1090.945010,101.596416,3943.647371,-7.000013,2.000001,-16.871370,0.425253,-0.529044,0.598253,-0.425857,-0.184160,0.011186,0.000000,0.000004,-0.000000,0.021532,0.000000,-0.000000,0.000000,0.000079,-0.000005,98.433608,0.000000,-0.000000,0.000000,62094.237434,0.691107,0.000019,354.664021,-7.000000,2.000000,18.375073,0.021532,7.280123,-66.659439,32.991167,-106.956934,7.280123,3.472508,98.359378,0.000073,-98.433608,0.112333,1688.328783,386739.694885,388428.023668,-0.000000,1808.602418
109.200000,1086.745009,102.796416,3933.527639,-7.000013,2.000001,-16.860266,0.425253,-0.529044,0.598253,-0.425857,-0.184160,0.011186,0.000000,0.000004,-0.000000,0.021986,0.000000,-0.000000,0.000000,0.000077,-0.000005,98.443910,0.000000,-0.000000,0.000000,62176.056472,0.692017,0.000019,354.664021,-7.000000,2.000000,18.364878,0.021986,7.280123,-66.645715,32.991178,-106.957004,7.280123,3.472508,98.359386,0.000072,-98.443910,0.112333,1686.456057,385747.288191,387433.744248,-0.000000,1807.772053
109.800000,1082.545008,103.996417,3923.414588,-7.000013,2.000001,-16.849184,0.425253,-0.529044,0.598253,-0.425857,-0.184160,0.011186,0.000000,0.000004,-0.000000,0.022320,0.000000,-0.000000,0.000000,0.000076,-0.000005,98.451554,0.000000,-0.000000,0.000000,62257.908684,0.692928,0.000019,354.664021,-7.000000,2.000000,18.354705,0.022320,7.280123,-66.632002,32.991189,-106.957074,7.280123,3.472508,98.359446,0.000071,-98.451554,0.112333,1684.588260,384755.536708,386440.124968,-0.000000,1806.899388
110.400000,1078.345007,105.196417,3913.308207,-7.000013,2.000001,-16.838124,0.425253,-0.529044,0.598253,-0.425857,-0.184160,0.011186,0.000000,0.000004,-0.000000,0.022500,0.000000,-0.000000,0.000000,0.000074,-0.000005,98.455777,0.000000,-0.000000,0.000000,62339.794066,0.693840,0.000019,354.664021,-7.000000,2.000000,18.344552,0.022500,7.280122,-66.618301,32.991199,-106.957143,7.280122,3.472508,98.359551,0.000069,-98.455777,0.112333,1682.725242,383764.439241,385447.164483,-0.000000,1805.971575
111.000000,1074.145006,106.396417,3903.208482,-7.000012,2.000001,-16.827083,0.425253,-0.529044,0.598253,-0.425857,-0.184160,0.011186,0.000000,0.000004,-0.000000,0.022490,0.000000,-0.000000,0.000000,0.000071,-0.000004,98.455816,0.000000,-0.000000,0.000000,62421.712616,0.694751,0.000019,354.664021,-7.000000,2.000000,18.334419,0.022490,7.280122,-66.604610,32.991210,-106.957213,7.280122,3.472508,98.359689,0.000068,-98.455816,0.112333,1680.866854,382773.994597,384454.861452,-0.000000,1804.975768
111.600000,1069.945004,107.596417,3893.115402,-7.000012,2.000001,-16.816062,0.425253,-0.529044,0.598253,-0.425857,-0.184160,0.011186,0.000000,0.000003,-0.000000,0.022258,0.000000,-0.000000,0.000000,0.000068,-0.000004,98.450910,0.000000,-0.000000,0.000000,62503.664330,0.695664,0.000019,354.664021,-7.000000,2.000000,18.324304,0.022258,7.280121,-66.590928,32.991221,-106.957282,7.280121,3.472508,98.359853,0.000065,-98.450910,0.112333,1679.012947,381784.201583,383463.214529,-0.000000,1803.899119
112.200000,1065.745002,108.796417,3883.028955,-7.000011,2.000001,-16.805060,0.425253,-0.529044,0.598253,-0.425857,-0.184160,0.011186,0.000000,0.000003,-0.000000,0.021767,0.000000,-0.000000,0.000000,0.000065,-0.000004,98.440296,0.000000,-0.000000,0.000000,62585.649205,0.696576,0.000019,354.664021,-7.000000,2.000000,18.314208,0.021767,7.280121,-66.577255,32.991232,-106.957352,7.280121,3.472508,98.360034,0.000063,-98.440296,0.112333,1677.163371,380795.059003,382472.222374,-0.000000,1802.728782
112.800000,1061.545000,109.996417,3872.949128,-7.000011,2.000001,-16.794076,0.425253,-0.529044,0.598253,-0.425857,-0.184160,0.011186,0.000000,0.000003,-0.000000,0.020984,0.000000,-0.000000,0.000000,0.000062,-0.000004,98.423212,0.000000,-0.000000,0.000000,62667.667238,0.697489,0.000019,354.664021,-7.000000,2.000000,18.304129,0.020984,7.280120,-66.563588,32.991243,-106.957421,7.280120,3.472508,98.360222,0.000060,-98.423212,0.112333,1675.317978,379806.565664,381481.883641,-0.000000,1801.451910
113.400000,1057.344998,111.196417,3862.875909,-7.000010,2.000001,-16.783108,0.425253,-0.529044,0.598253,-0.425857,-0.184160,0.011186,0.000000,0.000003,-0.000000,0.019875,0.000000,-0.000000,0.000000,0.000058,-0.000004,98.398895,0.000000,-0.000000,0.000000,62749.718427,0.698402,0.000019,354.664021,-7.000000,2.000000,18.294066,0.019875,7.280120,-66.549928,32.991253,-106.957491,7.280120,3.472508,98.360408,0.000058,-98.398895,0.112333,1673.476618,378818.720372,380492.196989,-0.000000,1800.055655
114.000000,1053.144996,112.396417,3852.809287,-7.000009,2.000001,-16.772156,0.425253,-0.529044,0.598253,-0.425857,-0.184160,0.011186,0.000000,0.000003,-0.000000,0.018403,0.000000,-0.000000,0.000000,0.000055,-0.000003,98.366583,0.000000,-0.000000,0.000000,62831.802768,0.699316,0.000019,354.664021,-7.000000,2.000000,18.284019,0.018403,7.280119,-66.536273,32.991264,-106.957560,7.280119,3.472508,98.360583,0.000055,-98.366583,0.112333,1671.639142,377831.521932,379503.161074,-0.000000,1798.527171
114.600000,1048.944994,113.596417,3842.749248,-7.000009,2.000001,-16.761220,0.425253,-0.529044,0.598253,-0.425857,-0.184160,0.011186,0.000000,0.000003,-0.000000,0.016552,-0.000000,0.000000,0.000000,0.000051,-0.000003,98.325866,-0.000000,0.000000,0.000000,62913.920258,0.700230,0.000019,354.664021,-7.000000,2.000000,18.273988,0.016552,7.280118,-66.522622,32.991275,-106.957630,7.280118,3.472508,98.360740,0.000052,-98.325866,0.112333,1669.805412,376844.969175,378514.774587,0.000000,1796.859508
115.200000,1044.744992,114.796418,3832.695784,-7.000008,2.000001,-16.750299,0.425253,-0.529044,0.598253,-0.425857,-0.184160,0.011186,0.000000,0.000002,-0.000000,0.014406,-0.000000,0.000000,0.000000,0.000048,-0.000003,98.278626,-0.000000,0.000000,0.000000,62996.070881,0.701144,0.000019,354.664021,-7.000000,2.000000,18.263971,0.014406,7.280118,-66.508975,32.991286,-106.957699,7.280118,3.472508,98.360873,0.000048,-98.278626,0.112333,1667.975368,375859.061073,377527.036441,0.000000,1795.084138
115.800000,1040.544990,115.996418,3822.648883,-7.000008,2.000000,-16.739392,0.425253,-0.529044,0.598253,-0.425857,-0.184160,0.011186,0.000000,0.000002,-0.000000,0.012092,-0.000000,0.000000,0.000000,0.000044,-0.000003,98.227667,-0.000000,0.000000,0.000000,63078.254620,0.702059,0.000019,354.664021,-7.000000,2.000000,18.253968,0.012092,7.280117,-66.495332,32.991297,-106.957769,7.280117,3.472508,98.360981,0.000045,-98.227667,0.112333,1666.148975,374873.796663,376539.945637,0.000000,1793.247924
116.400000,1036.344988,117.196418,3812.608536,-7.000007,2.000000,-16.728500,0.425253,-0.529044,0.598253,-0.425857,-0.184160,0.011186,0.000000,0.000002,-0.000000,0.009736,-0.000000,0.000000,0.000000,0.000041,-0.000003,98.175793,-0.000000,0.000000,0.000000,63160.471456,0.702974,0.000019,354.664021,-7.000000,2.000000,18.243980,0.009736,7.280117,-66.481692,32.991307,-106.957839,7.280117,3.472508,98.361062,0.000042,-98.175793,0.112333,1664.326203,373889.174976,375553.501179,0.000000,1791.397770
117.000000,1032.144986,118.396418,3802.574733,-7.000006,2.000000,-16.717622,0.425253,-0.529044,0.598253,-0.425857,-0.184160,0.011186,0.000000,0.000002,-0.000000,0.007465,-0.000000,0.000000,0.000000,0.000038,-0.000002,98.125809,-0.000000,0.000000,0.000000,63242.721372,0.703889,0.000019,354.664021,-7.000000,2.000000,18.234006,0.007465,7.280116,-66.468055,32.991318,-106.957908,7.280116,3.472508,98.361113,0.000039,-98.125809,0.112333,1662.507018,372905.195048,374567.702067,0.000000,1789.580581
117.600000,1027.944984,119.596418,3792.547464,-7.000006,2.000000,-16.706759,0.425253,-0.529044,0.598253,-0.425857,-0.184160,0.011186,0.000000,0.000002,-0.000000,0.005406,-0.000000,0.000000,0.000000,0.000035,-0.000002,98.080520,-0.000000,0.000000,0.000000,63325.004349,0.704805,0.000019,354.664021,-7.000000,2.000000,18.224046,0.005406,7.280116,-66.454421,32.991329,-106.957978,7.280116,3.472508,98.361132,0.000035,-98.080520,0.112333,1660.691391,371921.855913,373582.547303,0.000000,1787.843261
118.200000,1023.744982,120.796418,3782.526720,-7.000005,2.000000,-16.695909,0.425253,-0.529044,0.598253,-0.425857,-0.184160,0.011186,0.000000,0.000002,-0.000000,0.003687,-0.000000,0.000000,0.000000,0.000032,-0.000002,98.042730,-0.000000,0.000000,0.000000,63407.320370,0.705721,0.000019,354.664021,-7.000000,2.000000,18.214100,0.003687,7.280115,-66.440789,32.991340,-106.958047,7.280115,3.472508,98.361118,0.000032,-98.042730,0.112333,1658.879287,370939.156604,372598.035891,0.000000,1786.232714
118.800000,1019.544981,121.996418,3772.512491,-7.000005,2.000000,-16.685074,0.425253,-0.529044,0.598253,-0.425857,-0.184160,0.011186,0.000000,0.000001,-0.000000,0.002432,-0.000000,0.000000,0.000000,0.000029,-0.000002,98.015243,-0.000000,0.000000,0.000000,63489.669416,0.706638,0.000019,354.664021,-7.000000,2.000000,18.204168,0.002432,7.280115,-66.427160,32.991351,-106.958117,7.280115,3.472508,98.361068,0.000029,-98.015243,0.112333,1657.070675,369957.096156,371614.166831,0.000000,1784.795843
