# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,302.452579,-34.940575,3007.566675,56.583380,-6.777963,278.306408,0.702724,-0.054945,0.081715,-0.704616,-0.006428,0.001453,0.000000,-3.077433,0.616207,-25.450599,0.001283,0.005978,0.000000,-0.109764,-0.097903,-159.556643,0.008466,0.039452,0.000000,70041.092531,0.779555,0.000019,354.664021,2.000000,4.000000,284.081109,25.643387,56.987890,78.427701,32.989940,-106.969990,56.987890,11.006183,31396.558750,0.146927,159.556643,0.000143,403510.381964,294941.537381,698451.919345,0.000000,-45327.033608
6.600000,335.866716,-38.901602,3170.083650,54.826774,-6.430667,263.596910,0.702576,-0.056081,0.083448,-0.704471,-0.006933,0.001813,0.000000,-2.786796,0.546501,-23.633360,-0.003421,-0.002664,0.000000,0.007306,-0.166725,-141.153294,-0.022575,-0.017584,0.000000,68605.375419,0.763575,0.000019,354.664021,2.000000,4.000000,269.315168,23.803374,55.202615,78.172021,32.989904,-106.969437,55.202615,11.019537,27634.861102,0.166866,141.153294,0.000169,362653.299361,310879.008220,673532.307581,-0.000000,-38014.723005
7.200000,368.277591,-42.664547,3324.085304,53.235409,-6.116952,249.899033,0.702413,-0.057321,0.085313,-0.704310,-0.007710,0.001556,0.000000,-2.529054,0.492137,-22.061974,-0.003391,-0.004684,0.000000,0.043438,-0.173040,-125.232170,-0.022383,-0.030912,0.000000,67266.966106,0.748679,0.000019,354.664021,2.000000,4.000000,255.579641,22.211912,53.585688,77.897375,32.989870,-106.968900,53.585688,11.025699,24398.303241,0.178368,125.232170,0.000204,326604.763377,325981.411487,652586.174863,-0.000000,-32006.793457
7.800000,399.778587,-46.247857,3470.139944,51.792619,-5.832297,237.097869,0.702235,-0.058668,0.087315,-0.704131,-0.008376,0.001510,0.000000,-2.277954,0.443791,-20.578922,-0.002604,-0.003688,0.000000,0.031968,-0.165295,-110.194184,-0.017188,-0.024341,0.000000,66017.234792,0.734769,0.000019,354.664021,2.000000,4.000000,242.758914,20.709371,52.119968,77.602162,32.989838,-106.968379,52.119968,11.025323,21599.054683,0.168272,110.194184,0.000239,294659.451821,340304.478837,634963.930658,-0.000000,-26750.619837
8.400000,430.459319,-49.669196,3608.779454,50.499580,-5.576949,225.169822,0.702039,-0.060117,0.089471,-0.703934,-0.009004,0.001652,0.000000,-2.043496,0.398140,-19.220170,-0.002578,-0.003196,0.000000,0.024663,-0.167349,-96.409787,-0.017014,-0.021093,0.000000,64848.410269,0.721760,0.000019,354.664021,2.000000,4.000000,230.830584,19.332598,50.806593,77.284895,32.989807,-106.967871,50.806593,11.025201,19179.116162,0.169092,96.409787,0.000277,266413.792832,353900.370285,620314.163117,-0.000000,-22254.327373
9.000000,460.404129,-52.945220,3740.493240,49.336071,-5.346966,213.990826,0.701822,-0.061677,0.091792,-0.703716,-0.009613,0.001937,0.000000,-1.845274,0.359534,-18.073646,-0.002902,-0.002853,0.000000,0.017557,-0.173887,-84.780436,-0.019154,-0.018827,0.000000,63753.551556,0.709575,0.000019,354.664021,2.000000,4.000000,219.669551,18.171158,49.624973,76.943759,32.989778,-106.967375,49.624973,11.024773,17072.419230,0.174765,84.780436,0.000317,241273.558548,366817.080352,608090.638900,-0.000000,-18623.680313
9.600000,489.684694,-56.090111,3865.695408,48.282945,-5.138712,203.447580,0.701582,-0.063367,0.094289,-0.703475,-0.010219,0.002277,0.000000,-1.674778,0.328483,-17.095903,-0.002781,-0.001208,0.000000,-0.010268,-0.173099,-74.863669,-0.018357,-0.007972,0.000000,62726.743510,0.698146,0.000019,354.664021,2.000000,4.000000,209.161581,17.180881,48.555629,76.576663,32.989750,-106.966890,48.555629,11.019734,15225.367162,0.173411,74.863669,0.000362,218742.835165,379095.218718,597838.053883,-0.000000,-15658.603430
10.200000,518.362370,-59.115982,3984.738920,47.324514,-4.949566,193.448279,0.701317,-0.065202,0.096982,-0.703206,-0.010958,0.002372,0.000000,-1.525400,0.303626,-16.254311,-0.001429,0.001746,0.000000,-0.055857,-0.154090,-66.325781,-0.009429,0.011527,0.000000,61762.903421,0.687419,0.000019,354.664021,2.000000,4.000000,199.214318,16.328553,47.582642,76.181234,32.989722,-106.966415,47.582642,11.009740,13595.992103,0.163920,66.325781,0.000415,198431.722508,390769.399253,589201.121761,-0.000000,-13213.045153
10.800000,546.490304,-62.033237,4097.927638,46.448474,-4.777189,183.920735,0.701020,-0.067166,0.099903,-0.702908,-0.012031,0.002169,0.000000,-1.394984,0.278228,-15.522999,-0.000287,0.002036,0.000000,-0.056839,-0.141181,-58.906541,-0.001895,0.013440,0.000000,60857.623351,0.677343,0.000019,354.664021,2.000000,4.000000,189.755419,15.588037,46.693493,75.754807,32.989696,-106.965949,46.693493,11.009353,12151.381646,0.152184,58.906541,0.000493,180035.596165,401869.420744,581905.016908,-0.000000,-11177.835407
11.400000,574.114876,-64.851012,4205.525050,45.644180,-4.618329,174.800547,0.700688,-0.069256,0.103063,-0.702580,-0.013179,0.002386,0.000000,-1.285984,0.251602,-14.891246,-0.001895,-0.001070,0.000000,-0.008524,-0.171661,-52.507025,-0.012509,-0.007064,0.000000,60007.053179,0.667876,0.000019,354.664021,2.000000,4.000000,180.720644,14.948788,45.877229,75.294123,32.989671,-106.965492,45.877229,11.022526,10864.451944,0.171879,52.507025,0.000592,163299.756970,412421.122268,575720.879238,0.000000,-9489.103393
12.000000,601.276255,-67.577456,4307.759467,44.903620,-4.471457,166.036868,0.700320,-0.071556,0.106462,-0.702209,-0.014017,0.002989,0.000000,-1.187241,0.233868,-14.331591,-0.002801,0.000015,0.000000,-0.030536,-0.187127,-46.839050,-0.018488,0.000100,0.000000,59207.821548,0.658981,0.000019,354.664021,2.000000,4.000000,172.059787,14.382584,45.125702,74.795346,32.989646,-106.965042,45.125702,11.016786,9713.618749,0.189604,46.839050,0.000678,148022.852876,422446.893789,570469.746665,-0.000000,-8059.116911
12.600000,628.010296,-70.219517,4404.832585,44.219166,-4.336924,157.589945,0.699906,-0.074067,0.110167,-0.701790,-0.015322,0.002852,0.000000,-1.095061,0.218364,-13.834343,-0.001210,0.001707,0.000000,-0.054970,-0.166246,-41.795744,-0.007985,0.011269,0.000000,58456.938341,0.650624,0.000019,354.664021,2.000000,4.000000,163.733730,13.879333,44.431335,74.254589,32.989622,-106.964600,44.431335,11.009359,8681.451044,0.175099,41.795744,0.000802,134043.672235,431966.514735,566010.186970,-0.000000,-6843.373032
13.200000,654.349467,-72.783456,4496.923831,43.585856,-4.211629,149.425475,0.699437,-0.076736,0.114198,-0.701326,-0.016801,0.003262,0.000000,-1.016412,0.198472,-13.389080,-0.003002,-0.000865,0.000000,-0.015337,-0.200739,-37.290588,-0.019816,-0.005711,0.000000,57751.736846,0.642775,0.000019,354.664021,2.000000,4.000000,155.709464,13.429071,43.788865,73.666873,32.989599,-106.964163,43.788865,11.023485,7753.402071,0.201317,37.290588,0.000967,121227.186582,440997.580825,562224.767408,-0.000000,-5806.497458
13.800000,680.322748,-75.275367,4584.193593,42.999338,-4.095719,141.513641,0.698912,-0.079718,0.118568,-0.700792,-0.018113,0.003615,0.000000,-0.941233,0.187699,-12.990492,-0.002411,0.001619,0.000000,-0.057382,-0.193898,-33.252951,-0.015915,0.010685,0.000000,57089.829112,0.635408,0.000019,354.664021,2.000000,4.000000,147.958874,13.025898,43.193957,73.026331,32.989577,-106.963733,43.193957,11.008703,6917.238441,0.202211,33.252951,0.001126,109459.143070,449555.820957,559014.964027,-0.000000,-4920.069229
14.400000,705.956886,-77.700078,4666.785581,42.454398,-3.988367,133.828926,0.698308,-0.082905,0.123372,-0.700194,-0.020082,0.003801,0.000000,-0.874859,0.171273,-12.631873,-0.003205,-0.000279,0.000000,-0.025907,-0.214170,-29.624532,-0.021151,-0.001844,0.000000,56469.071429,0.628499,0.000019,354.664021,2.000000,4.000000,140.458052,12.663290,42.641330,72.326786,32.989555,-106.963309,42.641330,11.022016,6162.604204,0.215730,29.624532,0.001379,98642.323183,457655.328196,556297.651379,0.000000,-4161.004113
15.000000,731.275949,-80.062798,4744.829031,41.948750,-3.888276,126.348306,0.697626,-0.086460,0.128601,-0.699503,-0.021804,0.004325,0.000000,-0.812577,0.161823,-12.308817,-0.003282,0.001482,0.000000,-0.057310,-0.219336,-26.356774,-0.021658,0.009784,0.000000,55887.533694,0.622026,0.000019,354.664021,2.000000,4.000000,133.186752,12.336671,42.128569,71.559963,32.989534,-106.962890,42.128569,11.009627,5480.680155,0.226699,26.356774,0.001631,88693.555801,465308.776156,554002.331957,-0.000000,-3510.373073
15.600000,756.302285,-82.367489,4818.440371,41.477935,-3.795427,119.052114,0.696836,-0.090299,0.134375,-0.698719,-0.024223,0.004689,0.000000,-0.756821,0.148119,-12.017001,-0.004246,-0.000008,0.000000,-0.033212,-0.243097,-23.408897,-0.028020,-0.000054,0.000000,55343.475058,0.615971,0.000019,354.664021,2.000000,4.000000,126.127833,12.041720,41.651222,70.717250,32.989513,-106.962475,41.651222,11.022047,4863.916242,0.245354,23.408897,0.002009,79541.153349,472527.582652,552068.736001,-0.000000,-2952.513452
16.200000,781.056111,-84.618598,4887.724750,41.040185,-3.709058,111.922239,0.695932,-0.094602,0.140713,-0.697804,-0.026629,0.005140,0.000000,-0.703516,0.140069,-11.753503,-0.004142,0.001554,0.000000,-0.060392,-0.247323,-20.746424,-0.027336,0.010259,0.000000,54835.322494,0.610315,0.000019,354.664021,2.000000,4.000000,119.267101,11.775372,41.207449,69.787339,32.989493,-106.962065,41.207449,11.010123,4305.820315,0.254588,20.746424,0.002427,71123.209542,479322.059164,550445.268706,0.000000,-2474.365867
16.800000,805.556450,-86.819456,4952.777124,40.632332,-3.628223,104.943055,0.694876,-0.099288,0.147735,-0.696752,-0.029582,0.005885,0.000000,-0.656549,0.128994,-11.514481,-0.005638,0.000642,0.000000,-0.047682,-0.280296,-18.340052,-0.037213,0.004234,0.000000,54361.654079,0.605043,0.000019,354.664021,2.000000,4.000000,112.593051,11.533906,40.794000,68.757646,32.989473,-106.961660,40.794000,11.018941,3800.788515,0.284322,18.340052,0.003002,63385.978966,485701.517866,549087.496831,0.000000,-2064.962426
17.400000,829.820468,-88.973745,5013.683769,40.252155,-3.553588,98.100181,0.693643,-0.104540,0.155538,-0.695514,-0.033053,0.006289,0.000000,-0.611025,0.120531,-11.298626,-0.005818,0.001103,0.000000,-0.055544,-0.292306,-16.164736,-0.038396,0.007277,0.000000,53921.180522,0.600141,0.000019,354.664021,2.000000,4.000000,106.096699,11.315778,40.408712,67.612614,32.989454,-106.961258,40.408712,11.016951,3343.963472,0.297536,16.164736,0.003736,56282.551299,491674.419349,547956.970648,-0.000000,-1715.025105
18.000000,853.864565,-91.084662,5070.523307,39.898109,-3.483398,91.380534,0.692195,-0.110391,0.164209,-0.694057,-0.036823,0.007211,0.000000,-0.569807,0.113167,-11.102679,-0.006942,0.001748,0.000000,-0.069204,-0.319774,-14.198968,-0.045820,0.011536,0.000000,53512.731312,0.595595,0.000019,354.664021,2.000000,4.000000,99.771716,11.117867,40.049883,66.333321,32.989435,-106.960860,40.049883,11.011664,2931.121464,0.327177,14.198968,0.004646,49771.980865,497248.473892,547020.454757,0.000000,-1416.655419
18.600000,877.703296,-93.154879,5123.364704,39.567625,-3.418069,84.772991,0.690472,-0.116896,0.173932,-0.692336,-0.041480,0.008146,0.000000,-0.532123,0.104670,-10.925073,-0.008529,0.001386,0.000000,-0.065278,-0.357441,-12.424420,-0.056293,0.009145,0.000000,53135.263420,0.591394,0.000019,354.664021,2.000000,4.000000,93.614850,10.938525,39.714986,64.897553,32.989416,-106.960465,39.714986,11.018437,2558.609370,0.363353,12.424420,0.005897,43818.706279,502430.444770,546249.151049,0.000000,-1163.110174
19.200000,901.350224,-95.187306,5172.271609,39.259215,-3.357422,78.266953,0.688413,-0.124249,0.184865,-0.690270,-0.046956,0.009055,0.000000,-0.496276,0.097809,-10.764608,-0.009691,0.001792,0.000000,-0.073720,-0.389119,-10.825770,-0.063963,0.011824,0.000000,52787.825194,0.587527,0.000019,354.664021,2.000000,4.000000,87.625762,10.776486,39.402516,63.277604,32.989398,-106.960074,39.402516,11.017559,2223.229079,0.396041,10.825770,0.007547,38391.378346,507226.573729,545617.952074,-0.000000,-948.616307
19.800000,924.818435,-97.184507,5217.303023,38.971477,-3.300517,71.852466,0.685932,-0.132561,0.197196,-0.687776,-0.053234,0.010342,0.000000,-0.463407,0.091902,-10.619394,-0.011381,0.002467,0.000000,-0.087973,-0.430277,-9.390509,-0.075116,0.016284,0.000000,52469.547627,0.583984,0.000019,354.664021,2.000000,4.000000,81.807373,10.629897,39.110989,61.439507,32.989380,-106.959685,39.110989,11.012930,1922.173616,0.439178,9.390509,0.009705,33462.241475,511642.646885,545104.888360,0.000000,-768.212847
20.400000,948.119723,-99.148648,5258.511050,38.702508,-3.247237,65.520994,0.682908,-0.141953,0.211189,-0.684749,-0.060770,0.011910,0.000000,-0.433616,0.085671,-10.487722,-0.013834,0.002704,0.000000,-0.095183,-0.486298,-8.104115,-0.091303,0.017847,0.000000,52179.656681,0.580758,0.000019,354.664021,2.000000,4.000000,76.167114,10.497032,38.838494,59.342059,32.989362,-106.959299,38.838494,11.015335,1653.009836,0.495526,8.104115,0.012655,29007.158914,515683.773921,544690.932835,0.000000,-617.267021
21.000000,971.264855,-101.081926,5295.943107,38.450741,-3.197609,59.264682,0.679189,-0.152661,0.227148,-0.681025,-0.069870,0.013618,0.000000,-0.405944,0.079870,-10.368707,-0.016540,0.003036,0.000000,-0.103733,-0.548757,-6.956723,-0.109164,0.020037,0.000000,51917.454390,0.577839,0.000019,354.664021,2.000000,4.000000,70.717654,10.376958,38.583470,56.934405,32.989345,-106.958916,38.583470,11.018614,1413.616090,0.558475,6.956723,0.016722,25004.949905,519354.604736,544359.554641,-0.000000,-491.963108
21.600000,994.263787,-102.986412,5329.642075,38.214988,-3.151188,53.076283,0.674573,-0.164944,0.245411,-0.676394,-0.080689,0.015645,0.000000,-0.380260,0.075016,-10.261142,-0.019612,0.003784,0.000000,-0.119716,-0.619074,-5.939811,-0.129436,0.024974,0.000000,51682.315015,0.575222,0.000019,354.664021,2.000000,4.000000,65.478294,10.268460,38.344690,54.153964,32.989327,-106.958535,38.344690,11.017152,1202.144624,0.630543,5.939811,0.022293,21437.057407,522659.344570,544096.401977,-0.000000,-388.928681
22.200000,1017.125758,-104.863884,5359.646751,37.993983,-3.107507,46.949332,0.668790,-0.179055,0.266377,-0.670589,-0.093559,0.018181,0.000000,-0.356843,0.070655,-10.163658,-0.023443,0.004687,0.000000,-0.139089,-0.704147,-5.046127,-0.154727,0.030932,0.000000,51473.679520,0.572900,0.000019,354.664021,2.000000,4.000000,60.476764,10.170166,38.120852,50.924878,32.989311,-106.958157,38.120852,11.014614,1016.990446,0.717753,5.046127,0.029976,18287.225294,525601.798080,543889.023374,-0.000000,-305.173409
22.800000,1039.859219,-106.715924,5385.992270,37.786406,-3.066388,40.878129,0.661471,-0.195281,0.290520,-0.663251,-0.108969,0.021260,0.000000,-0.335483,0.066389,-10.075121,-0.028107,0.005551,0.000000,-0.158358,-0.805731,-4.269581,-0.185509,0.036637,0.000000,51291.050515,0.570868,0.000019,354.664021,2.000000,4.000000,55.751561,10.080924,37.910622,47.156976,32.989294,-106.957780,37.910622,11.014951,856.764344,0.821145,4.269581,0.040677,15541.224016,528185.410986,543726.635003,-0.000000,-238.035802
23.400000,1062.471899,-108.544056,5408.710597,37.591154,-3.027800,34.857584,0.652129,-0.213969,0.318354,-0.653894,-0.127399,0.024860,0.000000,-0.315521,0.062232,-9.994630,-0.033403,0.006448,0.000000,-0.178454,-0.920754,-3.605120,-0.220461,0.042554,0.000000,51133.987102,0.569119,0.000019,354.664021,2.000000,4.000000,51.354780,9.999803,37.712895,42.746839,32.989277,-106.957406,37.712895,11.017218,720.269418,0.937888,3.605120,0.055600,13186.623552,530413.317715,543599.941267,-0.000000,-185.140142
24.000000,1084.970962,-110.349775,5427.830624,37.407641,-2.991655,28.883104,0.640127,-0.235491,0.350391,-0.641863,-0.149138,0.029031,0.000000,-0.296035,0.058332,-9.921509,-0.038984,0.007511,0.000000,-0.201753,-1.043309,-3.048647,-0.257295,0.049575,0.000000,51002.102581,0.567652,0.000019,354.664021,2.000000,4.000000,47.355201,9.926095,37.527078,37.584049,32.989261,-106.957033,37.527078,11.018138,606.484037,1.062637,3.048647,0.076180,11212.652627,532288.351914,543501.004541,-0.000000,-144.369265
24.600000,1107.363434,-112.134499,5443.378692,37.235914,-2.957804,22.950414,0.624651,-0.260143,0.387057,-0.626340,-0.174215,0.033878,0.000000,-0.276101,0.054484,-9.855306,-0.044467,0.008638,0.000000,-0.226759,-1.166893,-2.596922,-0.293481,0.057012,0.000000,50895.059604,0.566460,0.000019,354.664021,2.000000,4.000000,43.840429,9.859323,37.353205,31.567231,32.989245,-106.956662,37.353205,11.017363,514.544718,1.188722,2.596922,0.103945,9610.020806,533813.096514,543423.117320,-0.000000,-113.850151
25.200000,1129.656535,-113.899613,5455.378638,37.076552,-2.926322,17.055298,0.604706,-0.288065,0.428583,-0.606334,-0.202361,0.039368,0.000000,-0.254566,0.050315,-9.796448,-0.048987,0.009568,0.000000,-0.249127,-1.277174,-2.247454,-0.323313,0.063150,0.000000,50812.568647,0.565542,0.000019,354.664021,2.000000,4.000000,40.915978,9.799884,37.191855,24.635058,32.989229,-106.956293,37.191855,11.016583,443.730420,1.301245,2.247454,0.140249,8370.726498,534989.889188,543360.615686,-0.000000,-91.956753
25.800000,1151.858041,-115.646623,5463.851580,36.930888,-2.897522,11.192810,0.579170,-0.319140,0.474809,-0.580726,-0.232514,0.045261,0.000000,-0.230415,0.045568,-9.747046,-0.050848,0.009941,0.000000,-0.262626,-1.345302,-1.998390,-0.335595,0.065612,0.000000,50754.388525,0.564895,0.000019,354.664021,2.000000,4.000000,38.698387,9.749875,37.044380,16.811975,32.989213,-106.955926,37.044380,11.016349,393.455172,1.370697,1.998390,0.185167,7488.010632,535820.800958,543308.811591,0.000000,-77.334476
26.400000,1173.976654,-117.377243,5468.815109,36.800473,-2.871736,5.356061,0.546973,-0.352812,0.524909,-0.548445,-0.262304,0.051081,0.000000,-0.204094,0.040345,-9.711596,-0.047261,0.009226,0.000000,-0.257930,-1.322527,-1.848373,-0.311920,0.060889,0.000000,50720.331122,0.564515,0.000019,354.664021,2.000000,4.000000,37.298920,9.713824,36.912351,8.256108,32.989198,-106.955559,36.912351,11.016407,363.260339,1.347444,1.848373,0.235661,6956.280693,536307.556921,543263.837614,0.000000,-68.942257
27.000000,1196.021708,-119.093324,5470.280936,36.685572,-2.849039,-0.465294,0.507477,-0.387894,0.577111,-0.508847,-0.287316,0.055954,0.000000,-0.179879,0.035535,-9.697039,-0.034132,0.006652,0.000000,-0.221234,-1.134542,-1.796298,-0.225271,0.043900,0.000000,50710.276851,0.564404,0.000019,354.664021,2.000000,4.000000,36.798977,9.698785,36.796035,-0.724479,32.989182,-106.955194,36.796035,11.016483,352.812832,1.156116,1.796298,0.282747,6771.106370,536451.305428,543222.411798,-0.000000,-66.101712
27.600000,1218.001661,-120.796548,5468.255929,36.583997,-2.828983,-6.287068,0.461155,-0.422442,0.628518,-0.462406,-0.300450,0.058508,0.000000,0.129487,-0.025588,-9.900873,-0.006225,0.001197,0.000000,5.280474,-1.759407,-4.171194,-0.041082,0.007898,0.000000,50724.167030,0.564558,0.000019,354.664021,2.000000,4.000000,37.228074,9.544561,36.693215,-9.721982,32.989167,-106.954831,36.693215,11.016446,361.948120,-4.804678,4.171194,0.309189,6930.003789,536252.720087,543182.723877,0.000000,-159.898039
28.200000,1239.918745,-122.487363,5462.735304,36.262748,-2.765566,-11.983312,0.411388,-0.453420,0.674613,-0.412508,-0.293282,0.057100,0.000000,-33.575150,6.629828,11.707741,-0.058058,0.011320,0.000000,-606.883294,119.166912,259.068531,-0.383185,0.074714,0.000000,50762.050434,0.564980,0.000019,354.664021,2.000000,4.000000,38.288059,28.392270,36.368052,-18.261763,32.989152,-106.954468,36.368052,11.016344,384.918416,617.887705,-259.068531,0.294557,7327.930895,535711.331667,543039.262562,-0.000000,10159.357770
