# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,341.981456,-2.494087,2998.749359,64.178535,-0.484338,276.258557,0.702199,-0.082300,0.083505,-0.702261,-0.008159,0.000070,0.000000,-3.751198,0.027922,-25.373472,-0.005965,0.000385,0.000000,-0.006650,-0.230727,-160.124224,-0.039371,0.002543,0.000000,70119.677229,0.780430,0.000019,354.664021,-2.000000,-0.000000,283.615778,25.649276,64.180362,76.921057,32.990232,-106.969336,64.180362,0.413779,31489.793122,0.230824,160.124224,0.000220,402189.546102,294076.854010,696266.400112,0.000000,-45413.758957
6.600000,379.837711,-2.779928,3160.052402,62.044398,-0.468720,261.597049,0.701988,-0.084049,0.085282,-0.702051,-0.008687,0.000069,0.000000,-3.375498,0.024287,-23.560199,0.004161,-0.000347,0.000000,0.003792,-0.088403,-141.617301,0.027460,-0.002289,0.000000,68693.298141,0.764554,0.000019,354.664021,-2.000000,0.000000,268.854502,23.800789,62.046168,76.657018,32.990229,-106.968709,62.046168,0.414649,27728.430136,0.088484,141.617301,0.000249,361413.715739,309895.278928,671308.994667,-0.000000,-38074.449019
7.200000,416.475089,-3.056855,3312.867114,60.111733,-0.454614,247.941406,0.701760,-0.085906,0.087166,-0.701823,-0.008865,0.000042,0.000000,-3.066811,0.022319,-21.996828,0.000377,-0.000073,0.000000,0.000379,-0.136881,-125.700468,0.002487,-0.000480,0.000000,67363.742231,0.749756,0.000019,354.664021,-2.000000,0.000000,255.124613,22.209599,60.113452,76.371599,32.990226,-106.968102,60.113452,0.414409,24491.911399,0.136882,125.700468,0.000259,325442.840890,324881.282855,650324.123746,-0.000000,-32069.283506
7.800000,452.006677,-3.325689,3457.758418,58.357783,-0.441777,235.175500,0.701509,-0.087904,0.089192,-0.701572,-0.009579,0.000049,0.000000,-2.768440,0.020351,-20.526489,-0.002307,0.000100,0.000000,-0.002237,-0.179430,-110.715534,-0.015228,0.000663,0.000000,66122.443556,0.735940,0.000019,354.664021,-2.000000,0.000000,242.308361,20.712349,58.359455,76.063412,32.990224,-106.967514,58.359455,0.414145,21692.128688,0.179444,110.715534,0.000303,293566.709716,339090.265905,632656.975621,-0.000000,-26827.299078
8.400000,486.540655,-3.587220,3595.253611,56.785143,-0.430276,223.276846,0.701231,-0.090066,0.091386,-0.701293,-0.010268,0.000049,0.000000,-2.482050,0.018189,-19.174863,-0.001009,0.000047,0.000000,-0.001404,-0.162137,-96.914427,-0.006658,0.000310,0.000000,64961.699092,0.723021,0.000019,354.664021,-2.000000,-0.000000,230.385085,19.334846,56.786773,75.730312,32.990222,-106.966942,56.786773,0.414239,19271.566818,0.162143,96.914427,0.000348,265386.437691,352573.938232,617960.375923,0.000000,-22327.638525
9.000000,520.179454,-3.842199,3725.839708,55.369306,-0.419906,212.123708,0.700923,-0.092394,0.093749,-0.700986,-0.011228,0.000060,0.000000,-2.238724,0.016249,-18.034601,0.000750,-0.000082,0.000000,0.000442,-0.140278,-85.270826,0.004947,-0.000543,0.000000,63874.612421,0.710922,0.000019,354.664021,-2.000000,-0.000000,219.231393,18.173029,55.370899,75.370457,32.990219,-106.966385,55.370899,0.414483,17164.462148,0.140279,85.270826,0.000416,240312.019365,365380.059689,605692.079054,0.000000,-18694.042020
9.600000,553.010063,-4.091262,3849.928631,54.087081,-0.410496,201.603388,0.700584,-0.094898,0.096291,-0.700646,-0.012479,0.000087,0.000000,-2.031011,0.014594,-17.061846,0.001831,-0.000197,0.000000,0.001938,-0.131017,-75.341172,0.012086,-0.001298,0.000000,62855.307943,0.699577,0.000019,354.664021,-2.000000,-0.000000,208.733100,17.182311,54.088639,74.981659,32.990217,-106.965841,54.088639,0.414709,15317.195031,0.131032,75.341172,0.000514,217847.535505,377549.026101,595396.561607,0.000000,-15726.196317
10.200000,585.107066,-4.334961,3967.871746,52.920033,-0.401926,191.624360,0.700210,-0.097580,0.099011,-0.700272,-0.013746,0.000116,0.000000,-1.856690,0.013498,-16.223030,-0.001126,-0.000066,0.000000,-0.000368,-0.183545,-66.796011,-0.007430,-0.000436,0.000000,61898.735071,0.688931,0.000019,354.664021,-2.000000,0.000000,198.797854,16.328937,52.921559,74.561261,32.990215,-106.965310,52.921559,0.414369,13687.767251,0.183546,66.796011,0.000624,197602.934603,389115.294624,586718.229227,-0.000000,-13278.903574
10.800000,616.534831,-4.573763,4079.971410,51.854267,-0.394146,182.114440,0.699795,-0.100476,0.101947,-0.699857,-0.014497,0.000110,0.000000,-1.704123,0.012652,-15.493195,-0.004201,0.000148,0.000000,-0.003591,-0.231803,-59.363673,-0.027724,0.000975,0.000000,61000.515146,0.678934,0.000019,354.664021,-2.000000,0.000000,189.353346,15.586638,51.855765,74.106081,32.990213,-106.964790,51.855765,0.413841,12243.244982,0.231831,59.363673,0.000694,179273.449020,400108.516260,579381.965280,-0.000000,-11240.710011
11.400000,647.349478,-4.808070,4186.489998,50.875403,-0.387012,173.010218,0.699327,-0.103634,0.105153,-0.699389,-0.015397,0.000095,0.000000,-1.564796,0.011444,-14.866302,-0.001497,0.000016,0.000000,-0.001276,-0.189927,-52.960771,-0.009879,0.000104,0.000000,60156.822378,0.669543,0.000019,354.664021,-2.000000,0.000000,180.335776,14.948433,50.876875,73.613046,32.990211,-106.964279,50.876875,0.414276,10956.571540,0.189931,52.960771,0.000782,162604.961163,410554.421392,573159.382555,-0.000000,-9550.721786
12.000000,677.600073,-5.038251,4287.654692,49.972076,-0.380364,164.261065,0.698807,-0.107031,0.108601,-0.698870,-0.017162,0.000131,0.000000,-1.443709,0.010451,-14.310049,-0.001139,-0.000072,0.000000,-0.000179,-0.193245,-47.291264,-0.007518,-0.000476,0.000000,59364.308529,0.660723,0.000019,354.664021,-2.000000,0.000000,171.694643,14.382695,49.973523,73.078545,32.990208,-106.963778,49.973523,0.414493,9806.094736,0.193245,47.291264,0.000972,147395.253799,420475.288886,567870.542685,0.000000,-8119.656742
12.600000,707.330114,-5.264628,4383.666154,49.138316,-0.374267,155.826612,0.698228,-0.110694,0.112315,-0.698290,-0.018465,0.000139,0.000000,-1.338796,0.009906,-13.813720,-0.003999,0.000096,0.000000,-0.002903,-0.242609,-42.247473,-0.026392,0.000636,0.000000,58620.004544,0.652439,0.000019,354.664021,-2.000000,-0.000000,163.391087,13.878448,49.139741,72.497392,32.990206,-106.963286,49.139741,0.413933,8774.385291,0.242626,42.247473,0.001125,133483.237142,429890.796882,563374.034023,-0.000000,-6902.860449
13.200000,736.578466,-5.487472,4474.702830,48.366563,-0.368646,147.673029,0.697570,-0.114709,0.116391,-0.697632,-0.019834,0.000130,0.000000,-1.237233,0.009025,-13.372436,-0.002078,0.000002,0.000000,-0.001224,-0.214300,-37.742810,-0.013715,0.000016,0.000000,57921.263263,0.644662,0.000019,354.664021,-2.000000,0.000000,155.392355,13.429552,48.367968,71.864609,32.990204,-106.962802,48.367968,0.414336,7846.901506,0.214303,37.742810,0.001298,120733.921021,438818.445110,559552.366131,0.000000,-5864.944169
13.800000,765.380829,-5.707056,4560.924171,47.649960,-0.363362,139.771179,0.696833,-0.119045,0.120791,-0.696895,-0.022119,0.000172,0.000000,-1.149203,0.008358,-12.975430,-0.002979,-0.000019,0.000000,-0.001174,-0.238808,-33.706579,-0.019659,-0.000124,0.000000,57265.715034,0.637365,0.000019,354.664021,-2.000000,-0.000000,147.670692,13.026225,47.651346,71.174526,32.990202,-106.962325,47.651346,0.414367,7011.411921,0.238811,33.706579,0.001615,109033.167704,447273.870255,556307.037959,-0.000000,-4977.473911
14.400000,793.769171,-5.923613,4642.473170,46.985914,-0.358536,132.094516,0.695996,-0.123778,0.125591,-0.696057,-0.023633,0.000162,0.000000,-1.068827,0.007915,-12.618513,-0.004313,0.000095,0.000000,-0.002877,-0.262617,-30.080450,-0.028463,0.000625,0.000000,56651.231942,0.630526,0.000019,354.664021,-2.000000,0.000000,140.202589,12.663701,46.987282,70.419041,32.990200,-106.961855,46.987282,0.413930,6257.565573,0.262632,30.080450,0.001843,98283.831485,455271.095173,553554.926658,0.000000,-4217.356906
15.000000,821.772802,-6.137345,4719.478333,46.367110,-0.353977,124.621524,0.695039,-0.128966,0.130857,-0.695101,-0.026404,0.000200,0.000000,-0.992598,0.007178,-12.297885,-0.003383,-0.000035,0.000000,-0.000942,-0.257743,-26.815834,-0.022326,-0.000234,0.000000,56075.899109,0.624123,0.000019,354.664021,-2.000000,-0.000000,132.968261,12.337880,46.368461,69.591061,32.990199,-106.961391,46.368461,0.414516,5576.545144,0.257745,26.815834,0.002301,88402.793971,462822.721896,551225.515867,-0.000000,-3565.654832
15.600000,849.418686,-6.348469,4792.055408,45.792637,-0.349807,117.331176,0.693948,-0.134632,0.136603,-0.694010,-0.028485,0.000194,0.000000,-0.925362,0.006838,-12.007375,-0.004982,0.000083,0.000000,-0.002782,-0.287901,-23.871953,-0.032879,0.000548,0.000000,55537.989940,0.618136,0.000019,354.664021,-2.000000,-0.000000,125.951153,12.042981,45.793973,68.679461,32.990197,-106.960934,45.793973,0.413984,4960.806982,0.287915,23.871953,0.002678,79318.466938,469940.101698,549258.568636,-0.000000,-3006.700033
16.200000,876.731423,-6.557147,4860.308944,45.256087,-0.345839,110.206941,0.692692,-0.140862,0.142927,-0.692754,-0.031952,0.000245,0.000000,-0.862145,0.006281,-11.745225,-0.005309,0.000015,0.000000,-0.001905,-0.305090,-21.214323,-0.035039,0.000097,0.000000,55035.944593,0.612548,0.000019,354.664021,-2.000000,0.000000,119.137748,11.776826,45.257408,67.674083,32.990195,-106.960481,45.257408,0.414325,4403.861635,0.305096,21.214323,0.003369,70969.018088,476633.487090,547602.505178,0.000000,-2527.426638
16.800000,903.733620,-6.763554,4924.333457,44.757255,-0.342232,103.231849,0.691234,-0.147751,0.149917,-0.691296,-0.034869,0.000238,0.000000,-0.802665,0.005849,-11.508474,-0.005359,0.000028,0.000000,-0.001979,-0.311799,-18.813660,-0.035367,0.000183,0.000000,54568.352739,0.607344,0.000019,354.664021,-2.000000,0.000000,112.517304,11.536433,44.758564,66.559737,32.990193,-106.960034,44.758564,0.414358,3900.110750,0.311805,18.813660,0.004012,63300.722432,482912.146950,546212.869382,0.000000,-2116.862245
17.400000,930.446601,-6.967853,4984.214310,44.291157,-0.338789,96.392708,0.689551,-0.155314,0.157588,-0.689611,-0.038943,0.000289,0.000000,-0.751138,0.005569,-11.292459,-0.007802,0.000099,0.000000,-0.003400,-0.364047,-16.644949,-0.051493,0.000654,0.000000,54133.939726,0.602509,0.000019,354.664021,-2.000000,0.000000,106.081928,11.317415,44.292453,65.321217,32.990191,-106.959592,44.292453,0.413866,3444.705580,0.364063,16.644949,0.005005,56266.882155,488784.452655,545051.334810,0.000000,-1765.728270
18.000000,956.889241,-7.170156,5040.029184,43.856194,-0.335609,89.676344,0.687561,-0.163771,0.166173,-0.687623,-0.043510,0.000318,0.000000,-0.699087,0.005042,-11.098781,-0.007301,0.000004,0.000000,-0.001855,-0.366951,-14.686741,-0.048187,0.000030,0.000000,53731.549535,0.598030,0.000019,354.664021,-2.000000,0.000000,99.826475,11.120777,43.857478,63.938404,32.990189,-106.959154,43.857478,0.414601,3033.433522,0.366956,14.686741,0.006248,49826.631758,494258.022007,544084.653765,0.000000,-1466.125546
18.600000,983.079943,-7.370631,5091.848008,43.450776,-0.332668,83.070901,0.685229,-0.173141,0.175678,-0.685289,-0.048301,0.000337,0.000000,-0.653571,0.004800,-10.921964,-0.009172,0.000081,0.000000,-0.003133,-0.408537,-12.920656,-0.060534,0.000532,0.000000,53360.139746,0.593896,0.000019,354.664021,-2.000000,-0.000000,93.748894,10.941502,43.452050,62.387201,32.990187,-106.958720,43.452050,0.414155,2662.633250,0.408549,12.920656,0.007699,43944.283669,499339.712716,543283.996385,-0.000000,-1211.297204
19.200000,1009.035290,-7.569382,5139.734431,43.071248,-0.329859,76.566723,0.682463,-0.183590,0.186279,-0.682523,-0.054523,0.000402,0.000000,-0.611770,0.004527,-10.761472,-0.011369,0.000111,0.000000,-0.003853,-0.460176,-11.330712,-0.075036,0.000731,0.000000,53018.766145,0.590097,0.000019,354.664021,-2.000000,0.000000,87.850465,10.778848,43.072511,60.640127,32.990185,-106.958291,43.072511,0.413968,2329.109571,0.460192,11.330712,0.009811,38588.531107,504035.766606,542624.297713,0.000000,-995.408352
19.800000,1034.770389,-7.766506,5183.746214,42.716508,-0.327261,70.153763,0.679140,-0.195354,0.198220,-0.679201,-0.061633,0.000453,0.000000,-0.570944,0.004132,-10.617618,-0.012212,0.000057,0.000000,-0.003036,-0.489497,-9.905896,-0.080600,0.000375,0.000000,52706.575800,0.586622,0.000019,354.664021,-2.000000,-0.000000,82.136214,10.632959,42.717761,58.662089,32.990184,-106.957865,42.717761,0.414569,2030.072075,0.489506,9.905896,0.012536,33731.800520,508351.848117,542083.648637,-0.000000,-813.632792
20.400000,1060.299779,-7.962135,5223.935276,42.385220,-0.324863,63.823047,0.675143,-0.208560,0.211618,-0.675204,-0.069493,0.000493,0.000000,-0.534095,0.003888,-10.486794,-0.014256,0.000092,0.000000,-0.003662,-0.538919,-8.631134,-0.094089,0.000605,0.000000,52422.803094,0.583464,0.000019,354.664021,-2.000000,0.000000,76.615884,10.500387,42.386465,56.410880,32.990182,-106.957442,42.386465,0.414490,1763.092182,0.538931,8.631134,0.015938,29349.984207,512293.048706,541643.032913,0.000000,-661.281934
21.000000,1085.636790,-8.156363,5260.348767,42.074822,-0.322580,57.567321,0.670308,-0.223404,0.226677,-0.670367,-0.078978,0.000569,0.000000,-0.501096,0.003710,-10.367545,-0.017479,0.000153,0.000000,-0.004865,-0.611315,-7.496522,-0.115361,0.001008,0.000000,52166.758952,0.580614,0.000019,354.664021,-2.000000,-0.000000,71.304917,10.379649,42.076059,53.836864,32.990180,-106.957022,42.076059,0.414106,1526.054475,0.611334,7.496522,0.020585,25421.976688,515863.992389,541285.969077,-0.000000,-534.538891
21.600000,1110.793389,-8.349257,5293.029576,41.783653,-0.320423,51.379593,0.664386,-0.240201,0.243723,-0.664446,-0.090352,0.000666,0.000000,-0.469668,0.003450,-10.260176,-0.020341,0.000151,0.000000,-0.005039,-0.680332,-6.493526,-0.134250,0.000998,0.000000,51937.824587,0.578066,0.000019,354.664021,-2.000000,0.000000,66.225666,10.270921,41.784882,50.879979,32.990178,-106.956606,41.784882,0.414364,1317.116006,0.680351,6.493526,0.026941,21929.221177,519068.884922,540998.106099,0.000000,-430.038095
22.200000,1135.780857,-8.540905,5322.016452,41.510906,-0.318436,45.252951,0.657085,-0.259235,0.263040,-0.657146,-0.103363,0.000753,0.000000,-0.439819,0.003173,-10.163613,-0.023082,0.000137,0.000000,-0.004906,-0.748269,-5.614934,-0.152343,0.000901,0.000000,51735.448248,0.575814,0.000019,354.664021,-2.000000,0.000000,61.409170,10.173125,41.512127,47.468744,32.990177,-106.956192,41.512127,0.414800,1134.678249,0.748285,5.614934,0.035259,18855.466309,521911.526436,540766.992745,0.000000,-344.808412
22.800000,1160.609924,-8.731408,5347.344161,41.255402,-0.316591,39.181480,0.648060,-0.280735,0.284854,-0.648119,-0.118196,0.000844,0.000000,-0.412367,0.003001,-10.075939,-0.026575,0.000182,0.000000,-0.005803,-0.830306,-4.854678,-0.175396,0.001204,0.000000,51559.142107,0.573851,0.000019,354.664021,-2.000000,-0.000000,56.897247,10.084375,41.256616,43.522215,32.990175,-106.955781,41.256616,0.414645,977.360283,0.830326,4.854678,0.046104,16186.529747,524395.326122,540581.855869,-0.000000,-276.217817
23.400000,1185.290505,-8.920831,5369.044266,41.015743,-0.314827,33.160169,0.636860,-0.304954,0.309424,-0.636916,-0.135315,0.000975,0.000000,-0.386650,0.002865,-9.996470,-0.030461,0.000242,0.000000,-0.007021,-0.921487,-4.207710,-0.201040,0.001595,0.000000,51408.474968,0.572174,0.000019,354.664021,-2.000000,-0.000000,52.744544,10.003945,41.016951,38.953818,32.990173,-106.955372,41.016951,0.414328,843.971671,0.921514,4.207710,0.060427,13909.995603,526523.379527,540433.375131,-0.000000,-221.933715
24.000000,1209.831852,-9.109221,5387.145399,40.791243,-0.313162,27.184049,0.622915,-0.332127,0.336996,-0.622971,-0.154687,0.001127,0.000000,-0.361510,0.002671,-9.925429,-0.033839,0.000258,0.000000,-0.007527,-1.006251,-3.669892,-0.223337,0.001702,0.000000,51283.068949,0.570779,0.000019,354.664021,-2.000000,-0.000000,49.020363,9.932011,40.792446,33.679447,32.990171,-106.954966,40.792446,0.414406,733.496625,1.006279,3.669892,0.078967,12015.059546,528298.494263,540313.553809,-0.000000,-179.899415
24.600000,1234.243020,-9.296652,5401.673129,40.581833,-0.311633,21.247949,0.605586,-0.362336,0.367652,-0.605642,-0.175745,0.001276,0.000000,-0.336355,0.002458,-9.863112,-0.036014,0.000256,0.000000,-0.007695,-1.071865,-3.237910,-0.237695,0.001692,0.000000,51182.599025,0.569660,0.000019,354.664021,-2.000000,-0.000000,45.808924,9.868846,40.583029,27.635076,32.990170,-106.954562,40.583029,0.414588,645.079236,1.071892,3.237910,0.101931,10492.389752,529723.177861,540215.567613,-0.000000,-148.325159
25.200000,1258.533085,-9.483204,5412.649857,40.387585,-0.310223,15.346436,0.584213,-0.395410,0.401211,-0.584267,-0.197523,0.001426,0.000000,-0.311080,0.002270,-9.810293,-0.036115,0.000257,0.000000,-0.007892,-1.102664,-2.909150,-0.238361,0.001695,0.000000,51106.792641,0.568817,0.000019,354.664021,-2.000000,-0.000000,43.206093,9.815225,40.388777,20.805169,32.990168,-106.954160,40.388777,0.414589,578.007908,1.102692,2.909150,0.128757,9333.960535,530799.627215,540133.587750,-0.000000,-125.692959
25.800000,1282.711140,-9.668940,5420.094547,40.208417,-0.308915,9.473339,0.558224,-0.430829,0.437148,-0.558274,-0.218392,0.001575,0.000000,-0.286334,0.002089,-9.768756,-0.032735,0.000233,0.000000,-0.007683,-1.073274,-2.681574,-0.216050,0.001537,0.000000,51055.430627,0.568245,0.000019,354.664021,-2.000000,-0.000000,41.310488,9.772951,40.209604,13.257061,32.990166,-106.953759,40.209604,0.414536,531.704125,1.073301,2.681574,0.157402,8532.939274,531529.701931,540062.641205,-0.000000,-110.777096
26.400000,1306.786015,-9.853925,5424.021853,40.043411,-0.307719,3.621166,0.527331,-0.467620,0.474476,-0.527376,-0.235741,0.001694,0.000000,-0.264410,0.001932,-9.740984,-0.024052,0.000174,0.000000,-0.006853,-0.949691,-2.553587,-0.158743,0.001146,0.000000,51028.352410,0.567944,0.000019,354.664021,-2.000000,0.000000,40.207989,9.744573,40.044593,5.167107,32.990165,-106.953361,40.044593,0.414493,505.712974,0.949729,2.553587,0.183402,8083.594637,531914.839088,539998.433725,0.000000,-102.674560
27.000000,1330.765436,-10.038217,5424.440537,39.889829,-0.306595,-2.219016,0.491837,-0.504304,0.511694,-0.491876,-0.245880,0.001768,0.000000,-0.206704,0.001543,-9.750453,-0.008494,0.000081,0.000000,0.782876,-0.706336,-2.807094,-0.056060,0.000536,0.000000,51025.466334,0.567912,0.000019,354.664021,-2.000000,-0.000000,39.952697,9.702200,39.891007,-3.183807,32.990163,-106.952963,39.891007,0.414474,499.699284,-0.087161,2.807094,0.199518,7981.294573,531955.897896,539937.192469,-0.000000,-112.747912
27.600000,1354.654603,-10.221840,5421.358157,39.763711,-0.305653,-8.067170,0.452928,-0.539023,0.546920,-0.452962,-0.244658,0.001771,0.000000,4.381250,-0.032032,-12.082106,0.020044,-0.000126,0.000000,84.319764,-0.914524,-32.882371,0.132288,-0.000834,0.000000,51046.716946,0.568148,0.000019,354.664021,-2.000000,-0.000000,40.575705,6.579953,39.764886,-11.462316,32.990161,-106.952568,39.764886,0.414482,514.039606,-83.969852,32.882371,0.197544,8232.544923,531653.619748,539886.164671,-0.000000,-1379.209022
28.200000,1378.458286,-10.404828,5414.772216,40.605477,-0.311799,-14.410706,0.410714,-0.571359,0.579732,-0.410747,-0.227861,0.001658,0.000000,204.519976,-1.496631,-113.834011,0.331193,-0.002343,0.000000,3729.282566,-25.948566,-1342.414475,2.185876,-0.015464,0.000000,51092.145913,0.568654,0.000019,354.664021,-2.000000,-0.000000,43.090266,-129.644152,40.606674,-19.515082,32.990160,-106.952174,40.606674,0.414412,575.016113,-3728.041467,1342.414475,0.171371,9279.864947,531007.759556,540287.624503,-0.000000,-56465.623121
