# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,312.475312,12.782155,3006.035747,58.516491,2.480811,277.949619,0.703723,-0.076330,0.067677,-0.703113,-0.007055,-0.000341,0.000000,-3.240513,-0.196128,-25.438524,0.004651,0.000163,0.000000,0.003870,-0.062174,-159.654260,0.030699,0.001077,0.000000,70054.731874,0.779707,0.000019,354.664021,1.000000,-1.000000,284.053384,25.644841,58.569055,78.100813,32.990369,-106.969824,58.569055,-3.413608,31412.920763,0.062326,159.654260,0.000165,403431.624425,294791.404603,698223.029028,-0.000000,-45350.328472
6.600000,347.020564,14.236414,3168.341190,56.665900,2.368708,263.248533,0.703566,-0.077929,0.069098,-0.702957,-0.006695,-0.000423,0.000000,-2.935732,-0.178600,-23.620518,-0.002844,-0.000840,0.000000,0.019207,-0.154473,-141.234958,-0.018774,-0.005542,0.000000,68620.641329,0.763745,0.000019,354.664021,1.000000,-1.000000,269.288739,23.802926,56.715385,77.841792,32.990382,-106.969252,56.715385,-3.412333,27651.333378,0.155645,141.234958,0.000148,362582.125718,310708.131347,673290.257065,0.000000,-38032.983725
7.200000,380.508223,15.626672,3322.136174,54.988129,2.267142,249.558075,0.703394,-0.079650,0.070622,-0.702784,-0.007733,-0.000504,0.000000,-2.670520,-0.161754,-22.049199,-0.007336,-0.000497,0.000000,0.015333,-0.231025,-125.314531,-0.048415,-0.003280,0.000000,67283.772609,0.748866,0.000019,354.664021,1.000000,-1.000000,255.554431,22.210921,55.034846,77.563663,32.990394,-106.968698,55.034846,-3.413229,24414.762852,0.231533,125.314531,0.000198,326540.335682,325790.267130,652330.602812,0.000000,-32024.683752
7.800000,413.036668,16.958887,3467.988237,53.466869,2.175073,236.763084,0.703202,-0.081516,0.072276,-0.702594,-0.008594,-0.000560,0.000000,-2.406737,-0.145634,-20.568445,-0.006714,-0.000345,0.000000,0.013584,-0.229706,-110.285675,-0.044315,-0.002275,0.000000,66035.508624,0.734973,0.000019,354.664021,1.000000,-1.000000,242.734824,20.709286,53.511092,77.264487,32.990406,-106.968159,53.511092,-3.413432,21615.408607,0.230107,110.285675,0.000245,294600.973855,340093.468398,634694.442253,-0.000000,-26770.173863
8.400000,444.700292,18.238768,3606.428476,52.103608,2.092581,224.840115,0.702991,-0.083528,0.074060,-0.702383,-0.009237,-0.000594,0.000000,-2.158457,-0.130726,-19.211111,-0.005782,-0.000379,0.000000,0.014198,-0.219081,-96.498406,-0.038161,-0.002500,0.000000,64868.089928,0.721980,0.000019,354.664021,1.000000,-1.000000,230.807804,19.332429,52.145612,76.942631,32.990418,-106.967635,52.145612,-3.413247,19195.349058,0.219541,96.498406,0.000283,266361.212000,353669.818172,620031.030171,0.000000,-22272.585181
9.000000,475.587981,19.471693,3737.945850,50.876951,2.018367,213.665530,0.702758,-0.085698,0.075985,-0.702149,-0.009776,-0.000614,0.000000,-1.947243,-0.118174,-18.066063,-0.004516,-0.000475,0.000000,0.015540,-0.200845,-84.866494,-0.029804,-0.003136,0.000000,63774.583592,0.709809,0.000019,354.664021,1.000000,-1.000000,219.648576,18.171086,50.916972,76.596279,32.990429,-106.967123,50.916972,-3.412831,17088.569502,0.201445,84.866494,0.000317,241227.484457,366567.266684,607794.751141,-0.000000,-18640.804564
9.600000,505.775262,20.662230,3862.954114,49.766441,1.951210,203.126204,0.702498,-0.088047,0.078069,-0.701890,-0.010452,-0.000621,0.000000,-1.763027,-0.107168,-17.090304,-0.001119,-0.000395,0.000000,0.014024,-0.150409,-74.947402,-0.007387,-0.002606,0.000000,62749.081086,0.698395,0.000019,354.664021,1.000000,-1.000000,209.142919,17.181334,49.804677,76.223387,32.990440,-106.966624,49.804677,-3.412556,15241.469384,0.151062,74.947402,0.000362,218703.803825,378826.389615,597530.193440,-0.000000,-15674.718502
10.200000,535.326874,21.814292,3981.805937,48.755208,1.890067,193.130523,0.702210,-0.090580,0.080313,-0.701602,-0.011648,-0.000654,0.000000,-1.603594,-0.097158,-16.250224,0.002044,0.000015,0.000000,0.007623,-0.108119,-66.408191,0.013488,0.000101,0.000000,61786.505428,0.687682,0.000019,354.664021,1.000000,-1.000000,199.198498,16.329443,48.791830,75.821668,32.990450,-106.966134,48.791830,-3.413361,13612.076601,0.108390,66.408191,0.000449,198400.209125,390481.771950,588881.981075,0.000000,-13228.411830
10.800000,564.298903,22.931275,4094.804894,47.830964,1.834082,183.606196,0.701894,-0.093284,0.082706,-0.701286,-0.013135,-0.000775,0.000000,-1.471774,-0.088530,-15.518078,-0.000459,0.000329,0.000000,0.003611,-0.156554,-58.986538,-0.003027,0.002168,0.000000,60882.453985,0.677620,0.000019,354.664021,1.000000,-1.000000,189.742984,15.587966,47.866115,75.388229,32.990460,-106.965654,47.866115,-3.414836,12167.474026,0.156596,58.986538,0.000571,180012.000632,401563.184182,581575.184814,-0.000000,-11192.281741
11.400000,592.740081,24.016152,4202.214305,46.983711,1.782728,174.488546,0.701543,-0.096192,0.085289,-0.700936,-0.013715,-0.000866,0.000000,-1.360786,-0.082371,-14.885565,-0.005274,-0.000297,0.000000,0.014044,-0.231447,-52.586467,-0.034810,-0.001963,0.000000,60033.080653,0.668166,0.000019,354.664021,1.000000,-1.000000,180.712202,14.947862,47.017520,74.919316,32.990470,-106.965184,47.017520,-3.413351,10880.582171,0.231872,52.586467,0.000623,163284.500246,412096.449095,575380.949340,-0.000000,-9503.016159
12.000000,620.692570,25.071450,4304.262345,46.202779,1.735578,165.727248,0.701142,-0.099406,0.088141,-0.700535,-0.014473,-0.000840,0.000000,-1.248990,-0.075969,-14.328562,-0.000951,-0.000324,0.000000,0.013734,-0.162131,-46.918191,-0.006276,-0.002137,0.000000,59235.017628,0.659284,0.000019,354.664021,1.000000,-1.000000,172.055891,14.383095,46.235365,74.411711,32.990479,-106.964721,46.235365,-3.412485,9729.805098,0.162712,46.918191,0.000694,148016.148765,422103.943269,570120.092033,0.000000,-8072.551078
12.600000,648.194606,26.099466,4401.150403,45.479974,1.691805,157.282772,0.700699,-0.102852,0.091190,-0.700091,-0.016499,-0.000975,0.000000,-1.155298,-0.069547,-13.831042,-0.001226,0.000164,0.000000,0.006688,-0.177934,-41.874774,-0.008089,0.001082,0.000000,58485.279454,0.650939,0.000019,354.664021,1.000000,-1.000000,163.735031,13.879383,45.511430,73.861642,32.990488,-106.964265,45.511430,-3.414684,8697.712490,0.178060,41.874774,0.000901,134045.803287,431605.415999,565651.219286,0.000000,-6856.367497
13.200000,675.280061,27.102303,4493.057811,44.813010,1.651400,149.119886,0.700200,-0.106577,0.094499,-0.699594,-0.017342,-0.001059,0.000000,-1.073448,-0.065197,-13.385603,-0.004219,-0.000392,0.000000,0.015976,-0.225665,-37.369684,-0.027845,-0.002589,0.000000,57781.202218,0.643103,0.000019,354.664021,1.000000,-1.000000,155.716645,13.428734,44.843427,73.262883,32.990497,-106.963817,44.843427,-3.412673,7769.758063,0.226230,37.369684,0.000996,121238.368241,440618.453871,561856.822112,0.000000,-5819.081785
13.800000,701.979497,28.081751,4580.144839,44.193426,1.613978,141.209948,0.699629,-0.110694,0.098144,-0.699023,-0.019280,-0.001122,0.000000,-0.991172,-0.059861,-12.988589,-0.001185,-0.000005,0.000000,0.009656,-0.183934,-33.332271,-0.007822,-0.000032,0.000000,57120.400838,0.635748,0.000019,354.664021,1.000000,-1.000000,147.972678,13.026491,44.222888,72.610947,32.990506,-106.963375,44.222888,-3.414046,6933.707700,0.184187,33.332271,0.001231,109479.567777,449158.773835,558638.341612,-0.000000,-4932.265365
14.400000,728.321306,29.039578,4662.554948,43.619230,1.579152,133.526477,0.698991,-0.115116,0.102069,-0.698386,-0.020892,-0.001271,0.000000,-0.924695,-0.056047,-12.629027,-0.004593,-0.000319,0.000000,0.015483,-0.243844,-29.704238,-0.030311,-0.002102,0.000000,56500.735277,0.628851,0.000019,354.664021,1.000000,-1.000000,140.479362,12.662959,43.647806,71.898207,32.990515,-106.962939,43.647806,-3.413116,6179.208148,0.244335,29.704238,0.001446,98672.256706,457240.444800,555912.701506,0.000000,-4172.832378
15.000000,754.330520,29.977260,4740.417402,43.085041,1.546893,126.047274,0.698252,-0.120030,0.106422,-0.697647,-0.023114,-0.001357,0.000000,-0.856162,-0.051723,-12.307437,-0.002473,-0.000099,0.000000,0.011928,-0.216117,-26.437009,-0.016323,-0.000655,0.000000,55920.276913,0.622391,0.000019,354.664021,1.000000,-1.000000,133.216474,12.337289,43.112802,71.117426,32.990523,-106.962508,43.112802,-3.413964,5497.437680,0.216446,26.437009,0.001769,88733.146536,464876.143136,553609.289673,-0.000000,-3521.845050
15.600000,780.030992,30.896276,4813.848358,42.588893,1.516811,118.751918,0.697414,-0.125358,0.111150,-0.696811,-0.025201,-0.001520,0.000000,-0.799432,-0.048497,-12.015036,-0.005041,-0.000369,0.000000,0.016989,-0.263671,-23.489818,-0.033273,-0.002435,0.000000,55377.288529,0.616347,0.000019,354.664021,1.000000,-1.000000,126.167082,12.041700,42.615895,70.258719,32.990532,-106.962082,42.615895,-3.412941,4880.850227,0.264218,23.489818,0.002103,79590.664907,472077.259992,551667.924899,-0.000000,-2963.641819
16.200000,805.443807,31.797860,4882.952970,42.126164,1.488843,111.623181,0.696440,-0.131283,0.116398,-0.695836,-0.028196,-0.001673,0.000000,-0.742547,-0.044788,-11.752266,-0.004203,-0.000159,0.000000,0.013873,-0.259225,-20.828179,-0.027737,-0.001050,0.000000,54870.198565,0.610703,0.000019,354.664021,1.000000,-1.000000,119.317077,11.775786,42.152465,69.311868,32.990540,-106.961662,42.152465,-3.414272,4322.952264,0.259596,20.828179,0.002633,71182.826870,478854.107476,550036.934347,0.000000,-2485.157391
16.800000,830.589009,32.683278,4947.826077,41.696266,1.462828,104.644474,0.695313,-0.137799,0.122182,-0.694711,-0.030835,-0.001834,0.000000,-0.692347,-0.042048,-11.513606,-0.005448,-0.000421,0.000000,0.018605,-0.285417,-18.422796,-0.035955,-0.002779,0.000000,54397.587437,0.605443,0.000019,354.664021,1.000000,-1.000000,112.655157,11.534481,41.721918,68.262751,32.990548,-106.961245,41.721918,-3.412766,3818.142031,0.286023,18.422796,0.003149,63455.924864,485215.985971,548671.910835,0.000000,-2075.422930
17.400000,855.484889,33.553580,5008.553604,41.294574,1.438475,97.802390,0.694000,-0.145019,0.128578,-0.693398,-0.034705,-0.002090,0.000000,-0.646370,-0.039035,-11.297251,-0.006857,-0.000351,0.000000,0.018233,-0.320138,-16.248634,-0.045258,-0.002318,0.000000,53958.169762,0.600553,0.000019,354.664021,1.000000,-1.000000,106.172589,11.315794,41.319621,67.096881,32.990555,-106.960833,41.319621,-3.413907,3361.564512,0.320657,16.248634,0.003989,56363.096964,491171.322041,547534.419005,-0.000000,-1725.159545
18.000000,880.148063,34.409812,5065.213479,40.920588,1.415907,91.083440,0.692445,-0.153110,0.135753,-0.691845,-0.038691,-0.002287,0.000000,-0.600931,-0.036330,-11.102417,-0.006596,-0.000377,0.000000,0.018982,-0.324849,-14.284226,-0.043537,-0.002489,0.000000,53550.781336,0.596018,0.000019,354.664021,1.000000,-1.000000,99.863369,11.118727,40.945077,65.794476,32.990563,-106.960425,40.945077,-3.413797,2949.003992,0.325403,14.284226,0.004957,49863.466960,496727.757662,546591.224622,-0.000000,-1426.470879
18.600000,904.594649,35.252950,5117.875981,40.571995,1.394775,84.476178,0.690614,-0.162089,0.143720,-0.690017,-0.043231,-0.002583,0.000000,-0.562044,-0.034130,-10.924522,-0.008886,-0.000602,0.000000,0.023517,-0.373298,-12.511187,-0.058647,-0.003975,0.000000,53174.370991,0.591829,0.000019,354.664021,1.000000,-1.000000,93.724366,10.939024,40.595962,64.332873,32.990571,-106.960020,40.595962,-3.412723,2576.793896,0.374038,12.511187,0.006190,43921.290015,501892.184915,545813.474929,0.000000,-1172.603061
19.200000,928.838908,36.083816,5166.605125,40.245876,1.375013,77.970556,0.688426,-0.172194,0.152674,-0.687829,-0.049146,-0.002949,0.000000,-0.525063,-0.031710,-10.763825,-0.010542,-0.000583,0.000000,0.024070,-0.415076,-10.913996,-0.069579,-0.003851,0.000000,52827.985829,0.587974,0.000019,354.664021,1.000000,-1.000000,87.755505,10.776671,40.269358,62.685059,32.990578,-106.959619,40.269358,-3.413862,2241.733700,0.415774,10.913996,0.007999,38505.151698,506670.881467,545176.033165,-0.000000,-957.763205
19.800000,952.894095,36.903250,5211.458813,39.941690,1.356660,71.556330,0.685777,-0.183639,0.162820,-0.685183,-0.055722,-0.003307,0.000000,-0.489260,-0.029546,-10.619384,-0.011408,-0.000646,0.000000,0.025761,-0.443003,-9.480594,-0.075295,-0.004264,0.000000,52510.765951,0.584443,0.000019,354.664021,1.000000,-1.000000,81.960280,10.630690,39.964724,60.816328,32.990585,-106.959220,39.964724,-3.413977,1941.027785,0.443752,9.480594,0.010282,33587.447677,511069.525685,544656.973361,0.000000,-777.032126
20.400000,976.772979,37.712038,5252.489161,39.657805,1.339478,65.224790,0.682570,-0.196546,0.174272,-0.681980,-0.063233,-0.003759,0.000000,-0.457851,-0.027788,-10.487750,-0.013978,-0.000887,0.000000,0.030709,-0.500412,-8.196239,-0.092254,-0.005854,0.000000,52221.938468,0.581228,0.000019,354.664021,1.000000,-1.000000,76.346637,10.497776,39.680419,58.685171,32.990593,-106.958825,39.680419,-3.412828,1672.243911,0.501354,8.196239,0.013241,29144.057968,515093.228329,544237.286297,-0.000000,-625.755277
21.000000,1000.486988,38.510829,5289.743555,39.391739,1.323333,58.968598,0.678645,-0.211204,0.187267,-0.678058,-0.072601,-0.004346,0.000000,-0.429457,-0.026029,-10.368236,-0.017315,-0.001055,0.000000,0.034692,-0.574355,-7.051090,-0.114281,-0.006961,0.000000,51960.806846,0.578322,0.000019,354.664021,1.000000,-1.000000,70.927821,10.377159,39.413960,56.241670,32.990600,-106.958432,39.413960,-3.412961,1433.260722,0.575402,7.051090,0.017456,25153.796676,518746.636298,543900.432973,0.000000,-500.118450
21.600000,1024.046378,39.300250,5323.264998,39.142296,1.308246,52.780477,0.673772,-0.227994,0.202148,-0.673187,-0.083894,-0.005012,0.000000,-0.402148,-0.024279,-10.260798,-0.020243,-0.001171,0.000000,0.037786,-0.643586,-6.036621,-0.133601,-0.007727,0.000000,51726.745702,0.575717,0.000019,354.664021,1.000000,-1.000000,65.723736,10.268704,39.164152,53.423858,32.990607,-106.958042,39.164152,-3.413730,1222.229972,0.644695,6.036621,0.023309,21598.071039,522033.966929,543632.037968,-0.000000,-396.749301
22.200000,1047.460918,40.080924,5353.092298,38.908741,1.294154,46.653580,0.667675,-0.247245,0.219219,-0.667097,-0.097009,-0.005770,0.000000,-0.376727,-0.022775,-10.163786,-0.023601,-0.001397,0.000000,0.042775,-0.721092,-5.145592,-0.155768,-0.009221,0.000000,51519.197147,0.573407,0.000019,354.664021,1.000000,-1.000000,60.762830,10.170791,38.930257,50.156563,32.990614,-106.957654,38.930257,-3.413512,1037.548769,0.722359,5.145592,0.031165,18460.638593,524959.025853,543419.664446,-0.000000,-312.660719
22.800000,1070.739762,40.853399,5379.260411,38.689692,1.280891,40.582224,0.660003,-0.269298,0.238778,-0.659434,-0.112463,-0.006698,0.000000,-0.353867,-0.021455,-10.075372,-0.028134,-0.001705,0.000000,0.049380,-0.820536,-4.371923,-0.185686,-0.011255,0.000000,51337.666258,0.571386,0.000019,354.664021,1.000000,-1.000000,56.084310,10.081607,38.710889,46.351942,32.990621,-106.957269,38.710889,-3.412865,877.830134,0.822021,4.371923,0.041886,15727.291348,527525.241099,543252.532448,0.000000,-245.196271
23.400000,1093.891175,41.618149,5401.801125,38.483782,1.268405,34.561554,0.650275,-0.294586,0.261200,-0.649714,-0.130912,-0.007815,0.000000,-0.332664,-0.020158,-9.994805,-0.033431,-0.002010,0.000000,0.056121,-0.935974,-3.710565,-0.220647,-0.013266,0.000000,51181.714544,0.569651,0.000019,354.664021,1.000000,-1.000000,51.740808,10.000360,38.504680,41.910945,32.990628,-106.956886,38.504680,-3.412847,741.878989,0.937655,3.710565,0.056757,13385.613412,529735.730043,543121.343455,0.000000,-191.987613
24.000000,1116.922813,42.375641,5420.743485,38.290402,1.256697,28.586942,0.637849,-0.323558,0.286885,-0.637297,-0.152606,-0.009111,0.000000,-0.311861,-0.018860,-9.921827,-0.038818,-0.002307,0.000000,0.062860,-1.055846,-3.157412,-0.256202,-0.015228,0.000000,51050.955491,0.568195,0.000019,354.664021,1.000000,-1.000000,47.801122,9.926745,38.311019,36.729583,32.990634,-106.956504,38.311019,-3.413161,628.674010,1.057716,3.157412,0.077127,11424.814131,531593.340969,543018.155100,0.000000,-150.927840
24.600000,1139.842188,43.126342,5436.113768,38.109635,1.245771,22.653882,0.621926,-0.356555,0.316140,-0.621387,-0.177420,-0.010583,0.000000,-0.290462,-0.017550,-9.856300,-0.043735,-0.002592,0.000000,0.069514,-1.170322,-2.709209,-0.288651,-0.017105,0.000000,50945.053382,0.567017,0.000019,354.664021,1.000000,-1.000000,44.351939,9.860595,38.129992,30.715476,32.990641,-106.956125,38.129992,-3.413309,537.352243,1.172384,2.709209,0.104247,9835.577141,533100.650844,542936.227985,0.000000,-120.158624
25.200000,1162.657032,43.870727,5447.935533,37.942130,1.235649,16.757788,0.601569,-0.393695,0.349071,-0.601048,-0.204832,-0.012210,0.000000,-0.267547,-0.016174,-9.798768,-0.047314,-0.002813,0.000000,0.075256,-1.264588,-2.363444,-0.312271,-0.018567,0.000000,50863.721849,0.566111,0.000019,354.664021,1.000000,-1.000000,41.496451,9.802433,37.962245,23.818214,32.990648,-106.955747,37.962245,-3.413238,467.195449,1.266825,2.363444,0.138947,8609.916218,534259.969958,542869.886176,-0.000000,-98.074477
25.800000,1185.375614,44.609292,5456.229403,37.788998,1.226380,10.893338,0.575764,-0.434722,0.385451,-0.575268,-0.233598,-0.013927,0.000000,-0.242526,-0.014687,-9.751343,-0.047897,-0.002864,0.000000,0.078253,-1.310130,-2.118231,-0.316118,-0.018901,0.000000,50806.724366,0.565477,0.000019,354.664021,1.000000,-1.000000,39.346886,9.754370,37.808893,16.072515,32.990654,-106.955371,37.808893,-3.413133,417.619451,1.312464,2.118231,0.180714,7741.066340,535073.320702,542814.387042,-0.000000,-83.345773
26.400000,1208.006910,45.342567,5461.012049,37.651326,1.218030,5.053305,0.543611,-0.478800,0.424533,-0.543142,-0.261171,-0.015583,0.000000,-0.216394,-0.013106,-9.718314,-0.042773,-0.002557,0.000000,0.075210,-1.259027,-1.972172,-0.282301,-0.016875,0.000000,50773.880369,0.565111,0.000019,354.664021,1.000000,-1.000000,38.008451,9.720731,37.671022,7.640211,32.990661,-106.954996,37.671022,-3.413132,388.168040,1.261265,1.972172,0.225895,7223.434562,535542.338137,542765.772699,-0.000000,-74.959159
27.000000,1230.560180,46.071107,5462.295058,37.528610,1.210588,-0.772693,0.504711,-0.524288,0.464861,-0.504272,-0.283053,-0.016897,0.000000,-0.193836,-0.011725,-9.705631,-0.028276,-0.001681,0.000000,0.063740,-1.043664,-1.924833,-0.186620,-0.011098,0.000000,50765.072460,0.565013,0.000019,354.664021,1.000000,-1.000000,37.556080,9.707475,37.548131,-1.178908,32.990668,-106.954623,37.548131,-3.413186,378.509040,1.044063,1.924833,0.265334,7052.561239,535668.158298,542720.719537,-0.000000,-72.290675
27.600000,1253.043258,46.795399,5460.084116,37.417293,1.203859,-6.599141,0.459783,-0.568647,0.504189,-0.459380,-0.292527,-0.017456,0.000000,0.052344,0.003187,-9.860757,-0.000427,-0.000013,0.000000,4.355944,-0.330938,-3.743611,-0.002820,-0.000085,0.000000,50780.251450,0.565182,0.000019,354.664021,1.000000,-1.000000,38.013925,9.581058,37.436654,-9.996594,32.990674,-106.954250,37.436654,-3.413161,388.460710,-3.727555,3.743611,0.283393,7225.609065,535451.338947,542676.948012,-0.000000,-145.656125
28.200000,1275.457297,47.515521,5454.374983,37.046752,1.181448,-12.283155,0.412322,-0.608051,0.539125,-0.411959,-0.282396,-0.016844,0.000000,-42.084678,-2.546873,15.585345,-0.066970,-0.004006,0.000000,-761.299786,-46.730076,309.789240,-0.442004,-0.026441,0.000000,50819.463896,0.565619,0.000019,354.664021,1.000000,-1.000000,39.044735,34.013118,37.065586,-18.359023,32.990681,-106.953879,37.065586,-3.413130,411.283853,762.065573,-309.789240,0.264055,7620.361451,534891.464254,542511.825706,0.000000,12363.785576
