# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
66.600000,1412.600850,13.284565,4742.607738,-1.999613,0.999987,-17.784222,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000114,0.000004,0.021057,-0.000000,0.000000,0.000000,-0.002140,0.000073,98.395796,-0.000000,0.000000,0.000000,55904.018241,0.622210,0.000019,354.664021,-2.000000,1.000000,17.924201,0.021057,2.235716,-82.834738,32.990373,-106.951608,2.235716,1.924308,98.395796,0.002141,-98.395796,0.168975,1606.553874,465090.941772,466697.495646,0.000000,1763.666015
67.200000,1411.401053,13.884558,4731.940983,-1.999673,0.999989,-17.771599,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000096,0.000003,0.021022,-0.000000,0.000000,0.000000,-0.001809,0.000062,98.395390,-0.000000,0.000000,0.000000,55983.232699,0.623091,0.000019,354.664021,-2.000000,1.000000,17.911683,0.021022,2.235771,-82.829528,32.990378,-106.951628,2.235771,1.924308,98.395390,0.001810,-98.395390,0.168975,1604.310968,464044.890431,465649.201399,0.000000,1762.427068
67.800000,1410.201224,14.484553,4721.281796,-1.999723,0.999991,-17.758997,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000081,0.000003,0.020986,0.000000,-0.000000,0.000000,-0.001532,0.000052,98.394985,0.000000,-0.000000,0.000000,56062.481725,0.623973,0.000019,354.664021,-2.000000,1.000000,17.899186,0.020986,2.235816,-82.824348,32.990383,-106.951648,2.235816,1.924308,98.394985,0.001533,-98.394985,0.168975,1602.073243,462999.581202,464601.654445,-0.000000,1761.190129
68.400000,1409.001369,15.084548,4710.630162,-1.999766,0.999992,-17.746417,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000069,0.000002,0.020951,0.000000,-0.000000,0.000000,-0.001297,0.000044,98.394581,0.000000,-0.000000,0.000000,56141.765305,0.624856,0.000019,354.664021,-2.000000,1.000000,17.886709,0.020951,2.235855,-82.819191,32.990389,-106.951668,2.235855,1.924308,98.394581,0.001298,-98.394581,0.168975,1599.840718,461955.012805,463554.853523,-0.000000,1759.955209
69.000000,1407.801491,15.684543,4699.986071,-1.999802,0.999993,-17.733857,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000058,0.000002,0.020915,0.000000,-0.000000,0.000000,-0.001099,0.000038,98.394177,0.000000,-0.000000,0.000000,56221.083417,0.625739,0.000019,354.664021,-2.000000,1.000000,17.874252,0.020916,2.235888,-82.814055,32.990394,-106.951688,2.235888,1.924308,98.394177,0.001100,-98.394177,0.168975,1597.613399,460911.184008,462508.797406,-0.000000,1758.722314
69.600000,1406.601594,16.284540,4689.349509,-1.999832,0.999994,-17.721319,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000049,0.000002,0.020880,-0.000000,0.000000,0.000000,-0.000931,0.000032,98.393773,-0.000000,0.000000,0.000000,56300.436043,0.626622,0.000019,354.664021,-2.000000,1.000000,17.861816,0.020880,2.235916,-82.808935,32.990400,-106.951708,2.235916,1.924308,98.393773,0.000931,-98.393773,0.168975,1595.391289,459868.093581,461463.484869,0.000000,1757.491450
70.200000,1405.401682,16.884537,4678.720463,-1.999858,0.999995,-17.708802,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000042,0.000001,0.020845,-0.000000,0.000000,0.000000,-0.000787,0.000027,98.393370,-0.000000,0.000000,0.000000,56379.823163,0.627505,0.000019,354.664021,-2.000000,1.000000,17.849400,0.020845,2.235939,-82.803831,32.990405,-106.951728,2.235939,1.924308,98.393370,0.000788,-98.393370,0.168975,1593.174390,458825.740287,460418.914677,0.000000,1756.262623
70.800000,1404.201757,17.484534,4668.098921,-1.999880,0.999996,-17.696306,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000035,0.000001,0.020810,-0.000000,0.000000,0.000000,-0.000665,0.000023,98.392967,-0.000000,0.000000,0.000000,56459.244759,0.628389,0.000019,354.664021,-2.000000,1.000000,17.837005,0.020810,2.235959,-82.798738,32.990410,-106.951748,2.235959,1.924308,98.392967,0.000666,-98.392967,0.168975,1590.962701,457784.122877,459375.085578,0.000000,1755.035838
71.400000,1403.001821,18.084532,4657.484871,-1.999899,0.999997,-17.683830,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000030,0.000001,0.020775,-0.000000,0.000000,0.000000,-0.000562,0.000019,98.392565,-0.000000,0.000000,0.000000,56538.700814,0.629274,0.000019,354.664021,-2.000000,1.000000,17.824630,0.020775,2.235976,-82.793657,32.990416,-106.951767,2.235976,1.924308,98.392565,0.000562,-98.392565,0.168975,1588.756216,456743.240100,458331.996316,0.000000,1753.811102
72.000000,1401.801874,18.684530,4646.878299,-1.999915,0.999997,-17.671376,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000025,0.000001,0.020740,0.000000,-0.000000,0.000000,-0.000474,0.000016,98.392164,0.000000,-0.000000,0.000000,56618.191310,0.630158,0.000019,354.664021,-2.000000,1.000000,17.812276,0.020740,2.235991,-82.788586,32.990421,-106.951787,2.235991,1.924308,98.392164,0.000474,-98.392164,0.168975,1586.554932,455703.090714,457289.645645,-0.000000,1752.588418
72.600000,1400.601920,19.284529,4636.279193,-1.999928,0.999998,-17.658943,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000021,0.000001,0.020705,0.000000,-0.000000,0.000000,-0.000399,0.000014,98.391764,0.000000,-0.000000,0.000000,56697.716227,0.631044,0.000019,354.664021,-2.000000,1.000000,17.799943,0.020705,2.236003,-82.783523,32.990427,-106.951807,2.236003,1.924308,98.391764,0.000400,-98.391764,0.168975,1584.358842,454663.673523,456248.032365,-0.000000,1751.367790
73.200000,1399.401958,19.884527,4625.687542,-1.999940,0.999998,-17.646530,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000018,0.000001,0.020670,0.000000,-0.000000,0.000000,-0.000337,0.000012,98.391365,0.000000,-0.000000,0.000000,56777.275541,0.631929,0.000019,354.664021,-2.000000,1.000000,17.787630,0.020670,2.236013,-82.778468,32.990432,-106.951827,2.236013,1.924308,98.391365,0.000337,-98.391365,0.168975,1582.167938,453624.987345,455207.155282,-0.000000,1750.149221
73.800000,1398.201991,20.484526,4615.103333,-1.999949,0.999998,-17.634139,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000015,0.000001,0.020636,-0.000000,0.000000,0.000000,-0.000284,0.000010,98.390967,-0.000000,0.000000,0.000000,56856.869234,0.632815,0.000019,354.664021,-2.000000,1.000000,17.775338,0.020636,2.236022,-82.773419,32.990437,-106.951847,2.236022,1.924308,98.390967,0.000284,-98.390967,0.168975,1579.982211,452587.030985,454167.013196,0.000000,1748.932713
74.400000,1397.002018,21.084525,4604.526552,-1.999957,0.999999,-17.621768,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000013,0.000000,0.020601,-0.000000,0.000000,0.000000,-0.000239,0.000008,98.390571,-0.000000,0.000000,0.000000,56936.497292,0.633701,0.000019,354.664021,-2.000000,1.000000,17.763067,0.020601,2.236029,-82.768376,32.990443,-106.951867,2.236029,1.924308,98.390571,0.000239,-98.390571,0.168975,1577.801650,451549.803136,453127.604786,0.000000,1747.718263
75.000000,1395.802041,21.684525,4593.957186,-1.999964,0.999999,-17.609418,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000011,0.000000,0.020567,-0.000000,0.000000,0.000000,-0.000202,0.000007,98.390176,-0.000000,0.000000,0.000000,57016.159711,0.634588,0.000019,354.664021,-2.000000,1.000000,17.750816,0.020567,2.236035,-82.763339,32.990448,-106.951887,2.236035,1.924308,98.390176,0.000202,-98.390176,0.168975,1575.626239,450513.302427,452088.928666,0.000000,1746.505865
75.600000,1394.602060,22.284524,4583.395222,-1.999970,0.999999,-17.597088,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000009,0.000000,0.020532,0.000000,-0.000000,0.000000,-0.000170,0.000006,98.389782,0.000000,-0.000000,0.000000,57095.856482,0.635475,0.000019,354.664021,-2.000000,1.000000,17.738585,0.020532,2.236040,-82.758306,32.990453,-106.951906,2.236040,1.924308,98.389782,0.000170,-98.389782,0.168975,1573.455962,449477.527490,451050.983452,-0.000000,1745.295511
76.200000,1393.402076,22.884523,4572.840644,-1.999974,0.999999,-17.584780,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000008,0.000000,0.020498,0.000000,-0.000000,0.000000,-0.000144,0.000005,98.389390,0.000000,-0.000000,0.000000,57175.587592,0.636362,0.000019,354.664021,-2.000000,1.000000,17.726375,0.020498,2.236045,-82.753277,32.990459,-106.951926,2.236045,1.924308,98.389390,0.000144,-98.389390,0.168975,1571.290811,448442.477063,450013.767874,-0.000000,1744.087206
76.800000,1392.202089,23.484523,4562.293444,-1.999978,0.999999,-17.572491,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000006,0.000000,0.020464,0.000000,-0.000000,0.000000,-0.000122,0.000004,98.388999,0.000000,-0.000000,0.000000,57255.353017,0.637250,0.000019,354.664021,-2.000000,1.000000,17.714185,0.020464,2.236048,-82.748252,32.990464,-106.951946,2.236048,1.924308,98.388999,0.000122,-98.388999,0.168975,1569.130783,447408.150007,448977.280790,-0.000000,1742.880967
77.400000,1391.002100,24.084523,4551.753608,-1.999981,0.999999,-17.560224,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000005,0.000000,0.020430,0.000000,-0.000000,0.000000,-0.000104,0.000004,98.388612,0.000000,-0.000000,0.000000,57335.152735,0.638138,0.000019,354.664021,-2.000000,1.000000,17.702016,0.020430,2.236051,-82.743230,32.990470,-106.951966,2.236051,1.924308,98.388612,0.000104,-98.388612,0.168975,1566.975876,446374.545187,447941.521063,-0.000000,1741.676812
78.000000,1389.802109,24.684522,4541.221125,-1.999984,0.999999,-17.547977,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000005,0.000000,0.020397,0.000000,-0.000000,0.000000,-0.000089,0.000003,98.388229,0.000000,-0.000000,0.000000,57414.986722,0.639027,0.000019,354.664021,-2.000000,1.000000,17.689868,0.020397,2.236054,-82.738212,32.990475,-106.951986,2.236054,1.924308,98.388229,0.000089,-98.388229,0.168975,1564.826087,445341.661469,446906.487557,-0.000000,1740.474756
78.600000,1388.602117,25.284522,4530.695984,-1.999986,1.000000,-17.535750,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000004,0.000000,0.020363,-0.000000,0.000000,0.000000,-0.000077,0.000003,98.387850,-0.000000,0.000000,0.000000,57494.854954,0.639916,0.000019,354.664021,-2.000000,1.000000,17.677740,0.020363,2.236055,-82.733197,32.990480,-106.952006,2.236055,1.924308,98.387850,0.000077,-98.387850,0.168975,1562.681410,444309.497732,445872.179143,0.000000,1739.274810
79.200000,1387.402122,25.884522,4520.178174,-1.999988,1.000000,-17.523545,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000004,0.000000,0.020330,-0.000000,0.000000,0.000000,-0.000068,0.000002,98.387473,-0.000000,0.000000,0.000000,57574.757400,0.640805,0.000019,354.664021,-2.000000,1.000000,17.665632,0.020330,2.236057,-82.728184,32.990486,-106.952026,2.236057,1.924308,98.387473,0.000068,-98.387473,0.168975,1560.541804,443278.052936,444838.594741,0.000000,1738.076925
79.800000,1386.202127,26.484522,4509.667685,-1.999989,1.000000,-17.511359,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000003,0.000000,0.020297,-0.000000,0.000000,0.000000,-0.000060,0.000002,98.387097,-0.000000,0.000000,0.000000,57654.694028,0.641695,0.000019,354.664021,-2.000000,1.000000,17.653545,0.020297,2.236058,-82.723174,32.990491,-106.952046,2.236058,1.924308,98.387097,0.000060,-98.387097,0.168975,1558.407216,442247.326074,443805.733290,0.000000,1736.881032
80.400000,1385.002131,27.084522,4499.164507,-1.999991,1.000000,-17.499193,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000003,0.000000,0.020264,-0.000000,0.000000,0.000000,-0.000053,0.000002,98.386718,-0.000000,0.000000,0.000000,57734.664806,0.642585,0.000019,354.664021,-2.000000,1.000000,17.641477,0.020264,2.236059,-82.718166,32.990497,-106.952065,2.236059,1.924308,98.386718,0.000053,-98.386718,0.168975,1556.277594,441217.316137,442773.593731,0.000000,1735.687061
81.000000,1383.802135,27.684521,4488.668629,-1.999992,1.000000,-17.487047,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000002,0.000000,0.020230,0.000000,-0.000000,0.000000,-0.000048,0.000002,98.386335,0.000000,-0.000000,0.000000,57814.669702,0.643475,0.000019,354.664021,-2.000000,1.000000,17.629429,0.020230,2.236060,-82.713159,32.990502,-106.952085,2.236060,1.924308,98.386335,0.000048,-98.386335,0.168975,1554.152884,440188.022116,441742.175000,-0.000000,1734.494944
81.600000,1382.602138,28.284521,4478.180038,-1.999992,1.000000,-17.474921,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000002,0.000000,0.020197,0.000000,-0.000000,0.000000,-0.000043,0.000001,98.385947,0.000000,-0.000000,0.000000,57894.708708,0.644366,0.000019,354.664021,-2.000000,1.000000,17.617401,0.020197,2.236061,-82.708155,32.990507,-106.952105,2.236061,1.924308,98.385947,0.000043,-98.385947,0.168975,1552.033085,439159.442693,440711.475777,-0.000000,1733.304700
82.200000,1381.402140,28.884521,4467.698714,-1.999993,1.000000,-17.462815,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000002,0.000000,0.020163,0.000000,-0.000000,0.000000,-0.000038,0.000001,98.385564,0.000000,-0.000000,0.000000,57974.781865,0.645257,0.000019,354.664021,-2.000000,1.000000,17.605393,0.020163,2.236062,-82.703152,32.990513,-106.952125,2.236062,1.924308,98.385564,0.000038,-98.385564,0.168975,1549.918294,438131.575948,439681.494242,-0.000000,1732.116518
82.800000,1380.202143,29.484521,4457.224637,-1.999994,1.000000,-17.450729,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000002,0.000000,0.020131,0.000000,-0.000000,0.000000,-0.000034,0.000001,98.385192,0.000000,-0.000000,0.000000,58054.889218,0.646149,0.000019,354.664021,-2.000000,1.000000,17.593406,0.020131,2.236063,-82.698151,32.990518,-106.952145,2.236063,1.924308,98.385192,0.000034,-98.385192,0.168975,1547.808621,437104.419894,438652.228515,-0.000000,1730.930611
83.400000,1379.002145,30.084521,4446.757787,-1.999995,1.000000,-17.438666,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000002,0.000000,0.020099,0.000000,-0.000000,0.000000,-0.000030,0.000001,98.384840,0.000000,-0.000000,0.000000,58135.030813,0.647041,0.000019,354.664021,-2.000000,1.000000,17.581440,0.020099,2.236063,-82.693152,32.990524,-106.952165,2.236063,1.924308,98.384840,0.000030,-98.384840,0.168975,1545.704175,436077.972540,437623.676714,-0.000000,1729.747187
84.000000,1377.802147,30.684521,4436.298144,-1.999995,1.000000,-17.426624,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000001,0.000000,0.020069,-0.000000,0.000000,0.000000,-0.000027,0.000001,98.384517,-0.000000,0.000000,0.000000,58215.206691,0.647933,0.000019,354.664021,-2.000000,1.000000,17.569497,0.020069,2.236064,-82.688156,32.990529,-106.952185,2.236064,1.924308,98.384517,0.000027,-98.384517,0.168975,1543.605055,435052.231961,436595.837015,0.000000,1728.566443
84.600000,1376.602149,31.284521,4425.845697,-1.999996,1.000000,-17.414605,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000001,0.000000,0.020040,-0.000000,0.000000,0.000000,-0.000024,0.000001,98.384221,-0.000000,0.000000,0.000000,58295.416832,0.648826,0.000019,354.664021,-2.000000,1.000000,17.557575,0.020040,2.236064,-82.683163,32.990534,-106.952205,2.236064,1.924308,98.384221,0.000024,-98.384221,0.168975,1541.511253,434027.197024,435568.708276,0.000000,1727.388384
85.200000,1375.402151,31.884521,4415.400439,-1.999996,1.000000,-17.402608,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000001,0.000000,0.020013,-0.000000,0.000000,0.000000,-0.000021,0.000001,98.383950,-0.000000,0.000000,0.000000,58375.661174,0.649719,0.000019,354.664021,-2.000000,1.000000,17.545676,0.020013,2.236065,-82.678172,32.990540,-106.952224,2.236065,1.924308,98.383950,0.000021,-98.383950,0.168975,1539.422682,433002.867143,434542.289825,0.000000,1726.212886
85.800000,1374.202152,32.484521,4404.962365,-1.999997,1.000000,-17.390632,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000001,0.000000,0.019986,-0.000000,0.000000,0.000000,-0.000018,0.000001,98.383697,-0.000000,0.000000,0.000000,58455.939654,0.650613,0.000019,354.664021,-2.000000,1.000000,17.533798,0.019986,2.236065,-82.673183,32.990545,-106.952244,2.236065,1.924308,98.383697,0.000018,-98.383697,0.168975,1537.339256,431979.241745,433516.581001,0.000000,1725.039820
86.400000,1373.002154,33.084521,4394.531468,-1.999997,1.000000,-17.378676,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000001,0.000000,0.019961,-0.000000,0.000000,0.000000,-0.000016,0.000001,98.383459,-0.000000,0.000000,0.000000,58536.252208,0.651506,0.000019,354.664021,-2.000000,1.000000,17.521940,0.019961,2.236065,-82.668196,32.990551,-106.952264,2.236065,1.924308,98.383459,0.000016,-98.383459,0.168975,1535.260887,430956.320254,432491.581141,0.000000,1723.869061
87.000000,1371.802155,33.684521,4384.107744,-1.999998,1.000000,-17.366742,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000001,0.000000,0.019936,-0.000000,0.000000,0.000000,-0.000014,0.000000,98.383230,-0.000000,0.000000,0.000000,58616.598774,0.652401,0.000019,354.664021,-2.000000,1.000000,17.510103,0.019936,2.236066,-82.663211,32.990556,-106.952284,2.236066,1.924308,98.383231,0.000014,-98.383230,0.168975,1533.187489,429934.102094,431467.289584,0.000000,1722.700481
87.600000,1370.602156,34.284521,4373.691186,-1.999998,1.000000,-17.354827,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000001,0.000000,0.019911,-0.000000,0.000000,0.000000,-0.000012,0.000000,98.383007,-0.000000,0.000000,0.000000,58696.979288,0.653295,0.000019,354.664021,-2.000000,1.000000,17.498286,0.019911,2.236066,-82.658228,32.990561,-106.952304,2.236066,1.924308,98.383007,0.000012,-98.383007,0.168975,1531.118975,428912.586692,430443.705667,0.000000,1721.533952
88.200000,1369.402157,34.884521,4363.281788,-1.999998,1.000000,-17.342931,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000001,0.000000,0.019887,-0.000000,0.000000,0.000000,-0.000011,0.000000,98.382784,-0.000000,0.000000,0.000000,58777.393688,0.654190,0.000019,354.664021,-2.000000,1.000000,17.486488,0.019887,2.236066,-82.653247,32.990567,-106.952324,2.236066,1.924308,98.382784,0.000011,-98.382784,0.168975,1529.055258,427891.773472,429420.828729,0.000000,1720.369348
88.800000,1368.202158,35.484521,4352.879545,-1.999998,1.000000,-17.331055,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000000,0.000000,0.019862,-0.000000,0.000000,0.000000,-0.000010,0.000000,98.382556,-0.000000,0.000000,0.000000,58857.841910,0.655086,0.000019,354.664021,-2.000000,1.000000,17.474709,0.019862,2.236066,-82.648267,32.990572,-106.952344,2.236066,1.924308,98.382557,0.000010,-98.382556,0.168975,1526.996249,426871.661859,428398.658108,0.000000,1719.206540
89.400000,1367.002158,36.084521,4342.484450,-1.999999,1.000000,-17.319197,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000000,0.000000,0.019836,-0.000000,0.000000,0.000000,-0.000008,0.000000,98.382320,-0.000000,0.000000,0.000000,58938.323891,0.655981,0.000019,354.664021,-2.000000,1.000000,17.462949,0.019836,2.236067,-82.643288,32.990578,-106.952363,2.236067,1.924308,98.382320,0.000008,-98.382320,0.168975,1524.941864,425852.251278,427377.193142,0.000000,1718.045403
90.000000,1365.802159,36.684521,4332.096497,-1.999999,1.000000,-17.307357,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000000,0.000000,0.019810,-0.000000,0.000000,0.000000,-0.000008,0.000000,98.382069,-0.000000,0.000000,0.000000,59018.839568,0.656878,0.000019,354.664021,-2.000000,1.000000,17.451206,0.019810,2.236067,-82.638310,32.990583,-106.952383,2.236067,1.924308,98.382070,0.000008,-98.382069,0.168975,1522.892014,424833.541156,426356.433170,0.000000,1716.885808
90.600000,1364.602159,37.284521,4321.715682,-1.999999,1.000000,-17.295535,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000000,0.000000,0.019783,0.000000,-0.000000,0.000000,-0.000007,0.000000,98.381800,0.000000,-0.000000,0.000000,59099.388881,0.657774,0.000019,354.664021,-2.000000,1.000000,17.439482,0.019783,2.236067,-82.633333,32.990588,-106.952403,2.236067,1.924308,98.381800,0.000007,-98.381800,0.168975,1520.846605,423815.530885,425336.377490,-0.000000,1715.727616
91.200000,1363.402159,37.884521,4311.341983,-1.999999,1.000000,-17.283728,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000000,0.000000,0.019754,0.000000,-0.000000,0.000000,-0.000007,0.000000,98.381487,0.000000,-0.000000,0.000000,59179.971868,0.658671,0.000019,354.664021,-2.000000,1.000000,17.427772,0.019754,2.236067,-82.628356,32.990594,-106.952423,2.236067,1.924308,98.381486,0.000007,-98.381487,0.168975,1518.805238,422798.218616,424317.023854,-0.000000,1714.570161
91.800000,1362.202160,38.484521,4300.975367,-1.999999,1.000000,-17.271932,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000000,0.000000,0.019720,0.000000,-0.000000,0.000000,-0.000006,0.000000,98.381076,0.000000,-0.000000,0.000000,59260.588701,0.659568,0.000019,354.664021,-2.000000,1.000000,17.416074,0.019720,2.236067,-82.623376,32.990599,-106.952443,2.236067,1.924308,98.381076,0.000006,-98.381076,0.168975,1516.767105,421781.600835,423298.367939,-0.000000,1713.412077
92.400000,1361.002160,39.084521,4290.615797,-1.999999,1.000000,-17.260142,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000000,0.000000,0.019678,-0.000000,0.000000,0.000000,-0.000005,0.000000,98.380518,-0.000000,0.000000,0.000000,59341.239550,0.660466,0.000019,354.664021,-2.000000,1.000000,17.404381,0.019678,2.236067,-82.618393,32.990605,-106.952463,2.236067,1.924308,98.380518,0.000005,-98.380518,0.168975,1514.731433,420765.674034,422280.405467,0.000000,1712.252057
93.000000,1359.802161,39.684521,4280.263258,-1.999999,1.000000,-17.248359,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000000,0.000000,0.019630,-0.000000,0.000000,0.000000,-0.000005,0.000000,98.379831,-0.000000,0.000000,0.000000,59421.924424,0.661364,0.000019,354.664021,-2.000000,1.000000,17.392697,0.019630,2.236067,-82.613405,32.990610,-106.952483,2.236067,1.924308,98.379832,0.000005,-98.379831,0.168975,1512.698485,419750.436775,421263.135260,0.000000,1711.090575
93.600000,1358.602161,40.284521,4269.917753,-1.999999,1.000000,-17.236591,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000000,0.000000,0.019579,-0.000000,0.000000,0.000000,-0.000004,0.000000,98.379090,-0.000000,0.000000,0.000000,59502.643196,0.662262,0.000019,354.664021,-2.000000,1.000000,17.381026,0.019579,2.236067,-82.608418,32.990615,-106.952503,2.236067,1.924308,98.379091,0.000004,-98.379090,0.168975,1510.669372,418735.889311,420246.558683,0.000000,1709.929567
94.200000,1357.402162,40.884520,4259.579285,-1.999999,1.000000,-17.224844,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000000,0.000000,0.019528,0.000000,-0.000000,0.000000,-0.000003,0.000000,98.378369,0.000000,-0.000000,0.000000,59583.395738,0.663161,0.000019,354.664021,-2.000000,1.000000,17.369377,0.019528,2.236067,-82.603432,32.990621,-106.952522,2.236067,1.924308,98.378367,0.000003,-98.378369,0.168975,1508.645189,417722.031915,419230.677104,-0.000000,1708.770932
94.800000,1356.202162,41.484520,4249.247853,-2.000000,1.000000,-17.213121,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000000,0.000000,0.019482,0.000000,-0.000000,0.000000,-0.000003,0.000000,98.377715,0.000000,-0.000000,0.000000,59664.181942,0.664060,0.000019,354.664021,-2.000000,1.000000,17.357752,0.019482,2.236068,-82.598450,32.990626,-106.952542,2.236068,1.924308,98.377712,0.000003,-98.377715,0.168975,1506.626676,416708.864604,418215.491281,-0.000000,1707.615932
95.400000,1355.002162,42.084520,4238.923458,-2.000000,1.000000,-17.201427,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000000,0.000000,0.019441,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.377164,0.000000,-0.000000,0.000000,59745.001710,0.664960,0.000019,354.664021,-2.000000,1.000000,17.346155,0.019441,2.236068,-82.593474,32.990632,-106.952562,2.236068,1.924308,98.377164,0.000002,-98.377164,0.168975,1504.614398,415696.387272,417201.001669,-0.000000,1706.465511
96.000000,1353.802162,42.684520,4228.606088,-2.000000,1.000000,-17.189762,0.408260,-0.557360,0.596484,-0.408512,-0.226157,0.007600,0.000000,-0.000000,0.000000,0.019406,-0.000000,0.000000,0.000000,-0.000002,0.000000,98.376736,-0.000000,0.000000,0.000000,59825.855013,0.665860,0.000019,354.664021,-2.000000,1.000000,17.334588,0.019406,2.236068,-82.588504,32.990637,-106.952582,2.236068,1.924308,98.376741,0.000002,-98.376736,0.168975,1502.608612,414684.598944,416187.207556,0.000000,1705.320154
