# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,231.725931,73.997902,3017.301622,42.901740,14.385828,280.586871,0.707172,-0.070315,0.014584,-0.703386,-0.003721,-0.002998,0.000000,-1.907771,-1.260249,-25.535571,-0.000819,-0.000204,0.000000,0.056774,-0.078380,-158.942340,-0.005406,-0.001348,0.000000,69954.412266,0.778590,0.000019,354.664021,9.000000,-8.000000,284.212075,25.637730,45.249434,80.838949,32.990919,-106.971161,45.249434,-33.128866,31291.320517,0.097559,158.942340,0.000075,403882.517758,295896.209526,699778.727285,-0.000000,-45173.325046
6.600000,257.134673,82.410350,3181.170670,41.812346,13.667591,265.824066,0.707094,-0.071808,0.014876,-0.703307,-0.004671,-0.002719,0.000000,-1.729620,-1.134542,-23.716726,-0.003850,0.002740,0.000000,0.006890,-0.134281,-140.630300,-0.025409,0.018082,0.000000,68508.304998,0.762495,0.000019,354.664021,9.000000,-8.000000,269.439249,23.806761,43.989491,80.603650,32.990995,-106.970740,43.989491,-33.142467,27529.335611,0.134396,140.630300,0.000096,362987.545633,311966.273555,674953.819188,-0.000000,-37891.322500
7.200000,281.921726,90.412366,3336.494432,40.826536,13.016764,252.079298,0.707007,-0.073419,0.015222,-0.703221,-0.005049,-0.002893,0.000000,-1.564964,-1.032462,-22.135326,-0.000627,-0.000139,0.000000,0.048256,-0.089847,-124.704145,-0.004135,-0.000916,0.000000,67160.047275,0.747489,0.000019,354.664021,9.000000,-8.000000,255.695551,22.214584,42.851396,80.352415,32.991067,-106.970330,42.851396,-33.133210,24292.868787,0.101983,124.704145,0.000112,326901.073632,327198.331179,654099.404811,0.000000,-31886.294931
7.800000,306.145210,98.042207,3483.845179,39.933290,12.426804,239.238997,0.706911,-0.075153,0.015584,-0.703126,-0.005355,-0.003188,0.000000,-1.408258,-0.930103,-20.636698,-0.000294,-0.000612,0.000000,0.057131,-0.085071,-109.607537,-0.001941,-0.004037,0.000000,65900.936263,0.733475,0.000019,354.664021,9.000000,-8.000000,242.867023,20.705593,41.822161,80.084134,32.991136,-106.969929,41.822161,-33.131147,21494.274153,0.102487,109.607537,0.000128,294921.953354,341648.503277,636570.456632,-0.000000,-26620.056223
8.400000,329.860981,105.336763,3623.759880,39.133148,11.898327,227.278663,0.706806,-0.077023,0.015968,-0.703021,-0.005723,-0.003493,0.000000,-1.263688,-0.833150,-19.270599,-0.000929,0.000100,0.000000,0.048162,-0.095392,-95.842189,-0.006129,0.000658,0.000000,64723.125011,0.720366,0.000019,354.664021,9.000000,-8.000000,230.929782,19.329951,40.901998,79.798019,32.991201,-106.969536,40.901998,-33.133952,19075.128051,0.106836,95.842189,0.000148,266642.821198,355369.448255,622012.269453,-0.000000,-22132.815733
9.000000,353.121305,112.330560,3756.730271,38.413077,11.422756,216.071521,0.706690,-0.079039,0.016378,-0.702905,-0.006221,-0.003871,0.000000,-1.141622,-0.750187,-18.118088,-0.001654,0.001306,0.000000,0.031959,-0.108809,-84.229421,-0.010917,0.008619,0.000000,63619.625605,0.708084,0.000019,354.664021,9.000000,-8.000000,219.756561,18.169513,40.075476,79.492569,32.991264,-106.969151,40.075476,-33.139384,16968.980044,0.113404,84.229421,0.000177,241464.729844,368409.389129,609874.118973,-0.000000,-18509.967772
9.600000,375.970726,119.053045,3883.173259,37.761662,10.992368,205.503445,0.706561,-0.081206,0.016827,-0.702777,-0.006597,-0.004284,0.000000,-1.037119,-0.681319,-17.135092,-0.002461,0.000792,0.000000,0.042006,-0.121727,-74.327453,-0.016246,0.005227,0.000000,62584.475684,0.696563,0.000019,354.664021,9.000000,-8.000000,209.232983,17.179965,39.329064,79.165789,32.991324,-106.968773,39.329064,-33.139421,15122.246113,0.128772,74.327453,0.000204,218892.206438,380809.210358,599701.416796,0.000000,-15551.754740
10.200000,398.447271,125.529328,4003.443545,37.169201,10.600891,195.482182,0.706418,-0.083546,0.017318,-0.702635,-0.006917,-0.004679,0.000000,-0.945859,-0.622589,-16.288328,-0.002739,-0.000318,0.000000,0.060959,-0.125676,-65.798347,-0.018077,-0.002098,0.000000,61612.557064,0.685746,0.000019,354.664021,9.000000,-8.000000,199.266686,16.327642,38.651370,78.815554,32.991383,-106.968401,38.651370,-33.135618,13492.997224,0.139675,65.798347,0.000230,198536.060001,392603.696450,591139.756451,0.000000,-13111.418536
10.800000,420.583880,131.781163,4117.846674,36.628041,10.243514,185.935157,0.706257,-0.086085,0.017857,-0.702476,-0.007336,-0.004986,0.000000,-0.863560,-0.571286,-15.553598,-0.001218,-0.001361,0.000000,0.077876,-0.102161,-58.394642,-0.008038,-0.008983,0.000000,60699.429178,0.675582,0.000019,354.664021,9.000000,-8.000000,189.785209,15.588024,38.033446,78.439498,32.991439,-106.968034,38.033446,-33.127056,12048.343671,0.128484,58.394642,0.000260,180092.128534,403822.810878,583914.939412,0.000000,-11082.439246
11.400000,442.409349,137.827512,4226.647413,36.130845,9.915643,176.797371,0.706078,-0.088835,0.018433,-0.702299,-0.008115,-0.005201,0.000000,-0.792750,-0.525727,-14.918770,-0.000072,-0.001598,0.000000,0.081001,-0.087729,-51.998526,-0.000476,-0.010545,0.000000,59841.214407,0.666031,0.000019,354.664021,9.000000,-8.000000,180.723735,14.949065,37.466757,78.034944,32.991493,-106.967673,37.466757,-33.123780,10761.177035,0.119374,51.998526,0.000307,163305.341755,414492.518532,577797.860287,0.000000,-9397.367754
12.000000,463.948683,143.684831,4330.075262,35.672904,9.613346,168.018350,0.705879,-0.091817,0.019032,-0.702099,-0.008983,-0.005678,0.000000,-0.732110,-0.482219,-14.356225,-0.000880,0.000121,0.000000,0.055243,-0.104632,-46.332509,-0.005808,0.000796,0.000000,59034.516245,0.657052,0.000019,354.664021,9.000000,-8.000000,172.032376,14.382966,36.945534,77.598600,32.991546,-106.967316,36.945534,-33.135510,9609.990699,0.118338,46.332509,0.000373,147975.692711,424635.325716,572611.018427,0.000000,-7970.691581
12.600000,485.224122,149.367969,4428.333090,35.250548,9.333918,159.557863,0.705656,-0.095037,0.019702,-0.701877,-0.009668,-0.006481,0.000000,-0.677616,-0.446340,-13.855157,-0.001872,-0.000397,0.000000,0.068019,-0.122217,-41.289945,-0.012353,-0.002621,0.000000,58276.320930,0.648613,0.000019,354.664021,9.000000,-8.000000,163.671729,13.878896,36.465369,77.126705,32.991597,-106.966964,36.465369,-33.134403,8577.349983,0.139870,41.289945,0.000447,133942.174603,434271.126963,568213.301566,0.000000,-6757.996669
13.200000,506.255690,154.890120,4521.601448,34.859876,9.076289,151.381408,0.705401,-0.098552,0.020448,-0.701626,-0.010479,-0.006805,0.000000,-0.626086,-0.414931,-13.407622,-0.001330,-0.001862,0.000000,0.091384,-0.115616,-36.784413,-0.008780,-0.012292,0.000000,57563.939716,0.640685,0.000019,354.664021,9.000000,-8.000000,155.608228,13.428644,36.022077,76.615066,32.991647,-106.966616,36.022077,-33.124632,7648.705163,0.147370,36.784413,0.000515,121069.603304,443417.628404,564487.231709,0.000000,-5723.957255
13.800000,527.061645,160.263156,4610.041652,34.497815,8.837178,143.459362,0.705115,-0.102404,0.021226,-0.701339,-0.011558,-0.007503,0.000000,-0.580793,-0.382363,-13.006536,-0.001804,-0.000451,0.000000,0.070754,-0.127240,-32.745354,-0.011908,-0.002973,0.000000,56894.965206,0.633239,0.000019,354.664021,9.000000,-8.000000,147.813340,13.025111,35.611725,76.058940,32.991695,-106.966271,35.611725,-33.135978,6811.820109,0.145589,32.745354,0.000627,109243.918669,452090.649655,561334.568323,-0.000000,-4840.200170
14.400000,547.658420,165.498208,4693.798316,34.162318,8.615492,135.765610,0.704788,-0.106595,0.022114,-0.701016,-0.012573,-0.008279,0.000000,-0.538768,-0.356641,-12.645550,-0.001985,-0.001822,0.000000,0.095925,-0.132752,-29.114511,-0.013101,-0.012026,0.000000,56267.235293,0.626252,0.000019,354.664021,9.000000,-8.000000,140.262581,12.662045,35.231955,75.452313,32.991742,-106.965930,35.231955,-33.126258,6056.335128,0.163782,29.114511,0.000748,98367.958415,460304.372556,558672.330971,-0.000000,-4083.676424
15.000000,568.061137,170.604980,4773.001491,33.850552,8.409839,128.277455,0.704415,-0.111224,0.023056,-0.700642,-0.013937,-0.009011,0.000000,-0.500461,-0.329717,-12.320587,-0.002234,-0.001010,0.000000,0.084155,-0.141304,-25.843344,-0.014741,-0.006668,0.000000,55678.802913,0.619703,0.000019,354.664021,9.000000,-8.000000,132.934912,12.335155,34.879582,74.788616,32.991788,-106.965592,34.879582,-33.134925,5373.426316,0.164466,25.843344,0.000909,88358.454747,468071.550760,556430.005508,-0.000000,-3435.482703
15.600000,588.283587,175.592851,4847.768329,33.561166,8.218515,120.974705,0.703983,-0.116296,0.024126,-0.700216,-0.015287,-0.010058,0.000000,-0.465125,-0.307869,-12.026838,-0.002581,-0.002116,0.000000,0.105955,-0.150441,-22.891091,-0.017035,-0.013964,0.000000,55127.911620,0.613572,0.000019,354.664021,9.000000,-8.000000,125.812460,12.039766,34.552798,74.059597,32.991833,-106.965257,34.552798,-33.126310,4755.539607,0.184009,22.891091,0.001105,79143.876634,475403.672788,554547.549422,-0.000000,-2879.984522
16.200000,608.338514,180.469953,4918.204643,33.291805,8.040838,113.839528,0.703485,-0.121931,0.025275,-0.699717,-0.017047,-0.011066,0.000000,-0.432763,-0.285030,-11.761553,-0.003034,-0.001534,0.000000,0.098599,-0.163149,-20.223270,-0.020022,-0.010121,0.000000,54612.973733,0.607840,0.000019,354.664021,9.000000,-8.000000,118.879929,11.772962,34.249078,73.255875,32.991877,-106.964925,34.249078,-33.135420,4196.177390,0.190629,20.223270,0.001363,70662.188732,482311.115666,552973.304398,-0.000000,-2404.140890
16.800000,628.237579,185.244294,4984.406057,33.041466,7.875435,106.855881,0.702902,-0.128163,0.026589,-0.699140,-0.018900,-0.012355,0.000000,-0.402404,-0.266434,-11.521202,-0.003365,-0.002638,0.000000,0.120611,-0.173209,-17.810554,-0.022208,-0.017411,0.000000,54132.553189,0.602493,0.000019,354.664021,9.000000,-8.000000,112.124664,11.531306,33.967057,72.365722,32.991920,-106.964596,33.967057,-33.125923,3689.729968,0.211065,17.810554,0.001683,62859.703064,488803.256572,551662.959636,-0.000000,-1997.002330
17.400000,647.991694,189.922755,5046.459149,32.808307,7.721413,100.009502,0.702220,-0.135133,0.028012,-0.698458,-0.021194,-0.013870,0.000000,-0.375007,-0.247009,-11.303707,-0.004196,-0.002335,0.000000,0.119391,-0.193051,-15.627887,-0.027695,-0.015410,0.000000,53685.349537,0.597516,0.000019,354.664021,9.000000,-8.000000,105.536277,11.312623,33.704677,71.375425,32.991962,-106.964269,33.704677,-33.135018,3231.336405,0.226986,15.627887,0.002117,55689.530753,494888.586178,550578.116931,0.000000,-1649.308962
18.000000,667.610773,194.512178,5104.442298,32.591246,7.578308,93.287353,0.701408,-0.142932,0.029644,-0.697653,-0.023843,-0.015467,0.000000,-0.348832,-0.230591,-11.106655,-0.004657,-0.003221,0.000000,0.137723,-0.207085,-13.653760,-0.030739,-0.021257,0.000000,53270.185355,0.592895,0.000019,354.664021,9.000000,-8.000000,99.106762,11.114524,33.460724,70.267878,32.992003,-106.963944,33.460724,-33.129134,2816.774454,0.248701,13.653760,0.002665,49110.754098,500574.790578,549685.544676,-0.000000,-1353.179948
18.600000,687.104190,199.018585,5158.426492,32.389176,7.444595,86.677810,0.700440,-0.151713,0.031467,-0.696691,-0.026915,-0.017648,0.000000,-0.325180,-0.214949,-10.928123,-0.005694,-0.003831,0.000000,0.153355,-0.231340,-11.869608,-0.037580,-0.025286,0.000000,52885.994688,0.588619,0.000019,354.664021,9.000000,-8.000000,92.830617,10.935073,33.233728,69.022337,32.992043,-106.963621,33.233728,-33.128547,2442.367124,0.277553,11.869608,0.003418,43087.620554,505868.831574,548956.452128,0.000000,-1101.863022
19.200000,706.480496,203.447579,5208.476045,32.200688,7.320244,80.170150,0.699272,-0.161680,0.033517,-0.695526,-0.030690,-0.020029,0.000000,-0.303303,-0.199880,-10.766852,-0.006849,-0.004219,0.000000,0.164765,-0.259015,-10.261532,-0.045201,-0.027847,0.000000,52531.813063,0.584677,0.000019,354.664021,9.000000,-8.000000,86.704804,10.772978,33.022269,67.613125,32.992083,-106.963300,33.022269,-33.134377,2104.906509,0.306979,10.261532,0.004432,37588.620006,510777.016036,548365.636042,-0.000000,-889.724097
19.800000,725.747564,207.804557,5254.649075,32.024923,7.204315,73.754526,0.697845,-0.173026,0.035884,-0.694109,-0.035158,-0.022870,0.000000,-0.282864,-0.186918,-10.620975,-0.008106,-0.005390,0.000000,0.190102,-0.289147,-8.814075,-0.053497,-0.035577,0.000000,52206.769767,0.581059,0.000019,354.664021,9.000000,-8.000000,80.729350,10.626386,32.825262,66.008020,32.992122,-106.962981,32.825262,-33.129659,1801.588954,0.346042,8.814075,0.005805,32586.145319,515305.043536,547891.188855,0.000000,-711.554493
20.400000,744.912740,212.094234,5296.998134,31.860846,7.095789,67.422176,0.696086,-0.186039,0.038590,-0.692362,-0.040530,-0.026492,0.000000,-0.264426,-0.174885,-10.489083,-0.009918,-0.006635,0.000000,0.218148,-0.329757,-7.514367,-0.065459,-0.043790,0.000000,51910.079679,0.577757,0.000019,354.664021,9.000000,-8.000000,74.908034,10.493873,32.641442,64.166748,32.992161,-106.962664,32.641442,-33.127556,1529.973901,0.395384,7.514367,0.007737,28056.075583,519458.067466,547514.143049,0.000000,-562.886442
21.000000,763.982675,216.320923,5335.570734,31.707260,6.994318,61.165045,0.693892,-0.201087,0.041694,-0.690174,-0.047153,-0.030838,0.000000,-0.247803,-0.163475,-10.370076,-0.012233,-0.007873,0.000000,0.246654,-0.380490,-6.352346,-0.080736,-0.051962,0.000000,51641.036293,0.574763,0.000019,354.664021,9.000000,-8.000000,69.249068,10.374324,32.469537,62.038351,32.992199,-106.962348,32.469537,-33.132283,1287.932085,0.453443,6.352346,0.010475,23977.177880,523240.747425,547217.925305,0.000000,-439.893997
21.600000,782.963353,220.488711,5370.409760,31.563167,6.899325,54.975760,0.691111,-0.218596,0.045320,-0.687407,-0.055306,-0.036059,0.000000,-0.232755,-0.153497,-10.262704,-0.015028,-0.009692,0.000000,0.285644,-0.440931,-5.319411,-0.099187,-0.063964,0.000000,51399.006067,0.572069,0.000019,354.664021,9.000000,-8.000000,63.766513,10.266491,32.308423,59.557893,32.992236,-106.962034,32.308423,-33.133354,1073.607934,0.525369,5.319411,0.014385,20330.855971,526657.288765,546988.144735,0.000000,-339.200293
22.200000,801.860181,224.601212,5401.553901,31.427593,6.809853,48.847722,0.687539,-0.239097,0.049586,-0.683859,-0.065343,-0.042585,0.000000,-0.219493,-0.145013,-10.165707,-0.018591,-0.012190,0.000000,0.337518,-0.515946,-4.408249,-0.122700,-0.080451,0.000000,51183.422915,0.569670,0.000019,354.664021,9.000000,-8.000000,58.482196,10.169110,32.156923,56.642715,32.992273,-106.961721,32.156923,-33.129794,885.388699,0.616537,4.408249,0.020074,17100.857891,529711.485650,546812.343541,0.000000,-257.804067
22.800000,820.677939,228.661481,5429.038112,31.299406,6.725102,42.775071,0.682888,-0.263280,0.054610,-0.679237,-0.077810,-0.050790,0.000000,-0.208166,-0.137609,-10.077890,-0.023182,-0.015221,0.000000,0.399900,-0.610292,-3.612712,-0.153002,-0.100458,0.000000,50993.782926,0.567559,0.000019,354.664021,9.000000,-8.000000,53.428327,10.080979,32.013744,53.188067,32.992310,-106.961410,32.013744,-33.128172,721.877908,0.729641,3.612712,0.028492,14272.960757,532406.766038,546679.726794,0.000000,-193.021138
23.400000,839.420713,232.672171,5452.894048,31.177461,6.644508,36.752680,0.676744,-0.291981,0.060554,-0.673122,-0.093383,-0.060994,0.000000,-0.198604,-0.131170,-9.997954,-0.028942,-0.018898,0.000000,0.474501,-0.726622,-2.927717,-0.191019,-0.124728,0.000000,50829.639513,0.565732,0.000019,354.664021,9.000000,-8.000000,48.651238,10.000786,31.877634,49.063091,32.992346,-106.961099,31.877634,-33.129760,581.872643,0.867831,2.927717,0.041054,11834.756149,534746.234169,546580.990318,0.000000,-142.437062
24.000000,858.091951,236.635614,5473.150531,31.060812,6.567524,30.776252,0.668505,-0.326181,0.067637,-0.664923,-0.112801,-0.073637,0.000000,-0.190365,-0.125641,-9.924422,-0.035979,-0.023441,0.000000,0.565133,-0.866927,-2.349170,-0.237462,-0.154711,0.000000,50690.598642,0.564185,0.000019,354.664021,9.000000,-8.000000,44.216332,9.927042,31.747542,44.109997,32.992381,-106.960790,31.747542,-33.131254,464.343591,1.034861,2.349170,0.059883,9775.480324,536732.716594,546508.196918,-0.000000,-103.871695
24.600000,876.694635,240.553828,5489.834082,30.948882,6.493686,24.842416,0.657317,-0.366988,0.076100,-0.653795,-0.136850,-0.089289,0.000000,-0.182656,-0.120562,-9.855732,-0.044347,-0.028914,0.000000,0.673302,-1.032507,-1.873889,-0.292692,-0.190830,0.000000,50576.313867,0.562913,0.000019,354.664021,9.000000,-8.000000,40.213759,9.858161,31.622796,38.152660,32.992417,-106.960482,31.622796,-33.131027,368.416678,1.232642,1.873889,0.088111,8085.822283,538368.813992,546454.636275,-0.000000,-75.356115
25.200000,895.231567,244.428661,5502.969468,30.841729,6.422965,18.948718,0.641975,-0.415555,0.086181,-0.638541,-0.166302,-0.108493,0.000000,-0.174075,-0.114943,-9.790439,-0.053904,-0.035181,0.000000,0.797484,-1.222004,-1.499529,-0.355763,-0.232196,0.000000,50486.481423,0.561913,0.000019,354.664021,9.000000,-8.000000,36.763034,9.792661,31.503440,31.026106,32.992452,-106.960175,31.503440,-33.129999,293.356928,1.459203,1.499529,0.130110,6757.733392,539656.955355,546414.688747,-0.000000,-55.127233
25.800000,913.705897,248.262163,5512.580232,30.740507,6.356124,13.093439,0.620820,-0.472889,0.098081,-0.617505,-0.201740,-0.131624,0.000000,-0.162400,-0.107269,-9.727605,-0.064146,-0.041885,0.000000,0.933158,-1.429342,-1.224481,-0.423361,-0.276444,0.000000,50420.835631,0.561182,0.000019,354.664021,9.000000,-8.000000,34.012016,9.729551,31.390748,22.641570,32.992486,-106.959869,31.390748,-33.129174,238.554598,1.706986,1.224481,0.191479,5784.277499,540599.449290,546383.726789,0.000000,-41.647051
26.400000,932.121922,252.057158,5518.688968,30.648025,6.295032,7.275009,0.591655,-0.539500,0.111903,-0.588501,-0.243222,-0.158712,0.000000,-0.144502,-0.095469,-9.667902,-0.073860,-0.048234,0.000000,1.069570,-1.638094,-1.047681,-0.487479,-0.318345,0.000000,50379.146183,0.560718,0.000019,354.664021,9.000000,-8.000000,32.122494,9.669453,31.287839,13.089751,32.992520,-106.959564,31.287839,-33.128764,203.515625,1.956357,1.047681,0.278344,5159.551404,541198.511687,546358.063091,-0.000000,-33.654123
27.000000,950.486218,255.817977,5521.316769,30.569048,6.242848,1.490277,0.551782,-0.614831,0.127529,-0.548841,-0.289692,-0.189058,0.000000,-0.116907,-0.077246,-9.616899,-0.080036,-0.052261,0.000000,1.175897,-1.801079,-0.968410,-0.528241,-0.344921,0.000000,50361.221179,0.560519,0.000019,354.664021,9.000000,-8.000000,31.235570,9.617919,31.199997,2.734669,32.992554,-106.959260,31.199997,-33.128698,187.858773,2.150958,0.968410,0.394893,4878.698573,541456.210959,546334.909533,-0.000000,-30.248831
27.600000,968.808717,259.551177,5520.481676,30.509710,6.203638,-4.270422,0.498390,-0.696392,0.144444,-0.495732,-0.337117,-0.220024,0.000000,-0.075986,-0.050215,-9.596539,-0.075252,-0.049129,0.000000,1.243830,-1.739408,-1.037956,-0.496661,-0.324251,0.000000,50366.917037,0.560582,0.000019,354.664021,9.000000,-8.000000,31.425542,9.591423,31.134025,-7.810060,32.992587,-106.958957,31.134025,-33.128728,191.340217,2.046216,1.037956,0.534792,4938.359978,541374.316264,546312.676242,0.000000,-32.760467
28.200000,987.102293,263.265265,5516.191992,30.488356,6.189519,-10.050718,0.429661,-0.778809,0.161535,-0.427363,-0.374873,-0.244672,0.000000,1.541111,1.017628,-11.408009,-0.043092,-0.028130,0.000000,29.728988,17.621658,-20.858031,-0.284410,-0.185659,0.000000,50396.183577,0.560908,0.000019,354.664021,9.000000,-8.000000,32.694895,9.277748,31.110279,-17.897715,32.992621,-106.958654,31.110279,-33.128626,214.345093,-32.850503,20.858031,0.661300,5345.842238,540953.641974,546299.484213,0.000000,-710.973021
