# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,361.069479,-60.641991,2990.953439,67.804106,-11.722058,274.451763,0.699224,-0.066851,0.113364,-0.702685,-0.008917,0.002585,0.000000,-4.072694,1.061815,-25.309662,-0.000887,-0.000232,0.000000,-0.043525,-0.173700,-160.641630,-0.005853,-0.001530,0.000000,70189.218139,0.781203,0.000019,354.664021,-4.000000,7.000000,282.946238,25.657227,68.809908,75.925062,32.989709,-106.969019,68.809908,14.330850,31572.383838,0.179084,160.641630,0.000284,400292.866570,293312.335453,693605.202023,-0.000000,-45452.949408
6.600000,401.044567,-67.490985,3151.185187,65.484567,-11.117527,259.832950,0.698961,-0.068246,0.115757,-0.702423,-0.009416,0.002473,0.000000,-3.671798,0.951364,-23.493647,0.002709,-0.005247,0.000000,0.032817,-0.121874,-142.028489,0.017881,-0.034630,0.000000,68771.094210,0.765420,0.000019,354.664021,-4.000000,7.000000,268.188348,23.797871,66.421593,75.660458,32.989647,-106.968358,66.421593,14.336442,27811.342378,0.126156,142.028489,0.000313,359624.950711,309025.702175,668650.652886,0.000000,-38090.385902
7.200000,439.694737,-73.994561,3302.953143,63.382999,-10.569834,246.214932,0.698675,-0.069752,0.118304,-0.702135,-0.009943,0.002413,0.000000,-3.333871,0.865711,-21.938682,0.001216,-0.002781,0.000000,0.001735,-0.142292,-126.115085,0.008025,-0.018356,0.000000,67449.361048,0.750709,0.000019,354.664021,-4.000000,7.000000,254.462018,22.207430,64.258275,75.372962,32.989589,-106.967718,64.258275,14.334935,24574.818860,0.142347,126.115085,0.000345,323754.594243,323909.054362,647663.648605,-0.000000,-32091.499099
7.800000,477.142562,-80.184628,3446.818576,61.475585,-10.072576,233.480962,0.698359,-0.071371,0.121048,-0.701818,-0.010649,0.002536,0.000000,-3.008234,0.781654,-20.481251,0.000570,-0.001917,0.000000,-0.010060,-0.153305,-111.178830,0.003759,-0.012655,0.000000,66215.514921,0.736976,0.000019,354.664021,-4.000000,7.000000,241.648637,20.715745,62.295300,75.060860,32.989533,-106.967098,62.295300,14.334496,21774.659635,0.153705,111.178830,0.000395,291970.319755,338017.433916,629987.753671,0.000000,-26866.212049
8.400000,513.505180,-86.091729,3583.305030,59.764338,-9.626344,221.608399,0.698012,-0.073112,0.124004,-0.701469,-0.011488,0.002778,0.000000,-2.699275,0.700918,-19.134912,0.000461,-0.002021,0.000000,-0.009379,-0.157856,-97.362003,0.003040,-0.013338,0.000000,65061.910459,0.724137,0.000019,354.664021,-4.000000,7.000000,229.727502,19.337069,60.534640,74.721785,32.989480,-106.966495,60.534640,14.335008,19353.498831,0.158169,97.362003,0.000461,263873.626482,351402.182719,615275.809202,-0.000000,-22366.729722
9.000000,548.893763,-91.744860,3712.897279,58.223605,-9.224406,210.478141,0.697628,-0.074986,0.127182,-0.701083,-0.012494,0.003175,0.000000,-2.437860,0.632783,-17.998787,0.000240,-0.002044,0.000000,-0.011793,-0.165683,-85.705542,0.001585,-0.013489,0.000000,63981.691664,0.712114,0.000019,354.664021,-4.000000,7.000000,218.577505,18.174155,58.949791,74.353737,32.989429,-106.965910,58.949791,14.335111,17245.995392,0.166094,85.705542,0.000548,238880.628552,364110.840998,602991.469549,0.000000,-18733.303601
9.600000,583.402735,-97.168655,3836.005246,56.828271,-8.860378,199.977936,0.697205,-0.077004,0.130594,-0.700658,-0.013591,0.003605,0.000000,-2.214970,0.576007,-17.029148,-0.000766,-0.000960,0.000000,-0.031343,-0.185990,-75.764102,-0.005055,-0.006333,0.000000,62969.018440,0.700843,0.000019,354.664021,-4.000000,7.000000,208.084438,17.182251,57.514857,73.954447,32.989380,-106.965338,57.514857,14.333242,15398.501972,0.188617,75.764102,0.000652,216495.668374,376183.608468,592679.276842,-0.000000,-15765.330680
10.200000,617.112981,-102.384210,3952.978624,55.558109,-8.529188,190.016736,0.696739,-0.079179,0.134258,-0.700186,-0.014633,0.003893,0.000000,-2.023639,0.529075,-16.194198,-0.002767,0.001562,0.000000,-0.071597,-0.220558,-67.212551,-0.018260,0.010311,0.000000,62018.870643,0.690268,0.000019,354.664021,-4.000000,7.000000,198.156025,16.328720,56.208989,73.521218,32.989333,-106.964780,56.208989,14.328600,13769.008069,0.231894,67.212551,0.000757,196329.052377,387654.778236,583983.830612,0.000000,-13318.571939
10.800000,650.094466,-107.409711,4064.118636,54.397253,-8.226899,180.522706,0.696218,-0.081523,0.138228,-0.699662,-0.015544,0.003859,0.000000,-1.853722,0.485297,-15.468125,-0.003114,0.002185,0.000000,-0.078734,-0.227282,-59.769158,-0.020556,0.014423,0.000000,61126.893786,0.680340,0.000019,354.664021,-4.000000,7.000000,188.719872,15.586363,55.015843,73.050950,32.989288,-106.964234,55.015843,14.327925,12324.547019,0.240533,59.769158,0.000846,178075.952110,398553.890227,576629.842336,-0.000000,-11279.627849
11.400000,682.408292,-112.261064,4169.686638,53.330571,-7.948724,171.433047,0.695634,-0.084045,0.142542,-0.699079,-0.016853,0.004200,0.000000,-1.704520,0.442937,-14.843947,-0.001296,-0.000603,0.000000,-0.035877,-0.203239,-53.362458,-0.008552,-0.003983,0.000000,60289.283862,0.671018,0.000019,354.664021,-4.000000,7.000000,179.712609,14.948055,53.919681,72.540426,32.989244,-106.963699,53.919681,14.334275,11038.087575,0.206384,53.362458,0.000996,161483.109618,408906.574652,570389.684270,0.000000,-9589.906483
12.000000,714.107636,-116.952281,4269.908942,52.346778,-7.691855,162.696592,0.694990,-0.086777,0.147159,-0.698430,-0.018446,0.004851,0.000000,-1.574917,0.410377,-14.289574,-0.002334,0.000333,0.000000,-0.055047,-0.226477,-47.691543,-0.015406,0.002200,0.000000,59502.711979,0.662263,0.000019,354.664021,-4.000000,7.000000,171.083404,14.381957,52.908883,71.985490,32.989202,-106.963174,52.908883,14.331501,9887.915655,0.233073,47.691543,0.001201,146347.656213,418735.025247,565082.681461,0.000000,-8159.231467
12.600000,745.239683,-121.495569,4364.985630,51.437993,-7.455235,154.273311,0.694267,-0.089735,0.152162,-0.697702,-0.019789,0.004978,0.000000,-1.457853,0.381030,-13.796386,-0.003197,0.001455,0.000000,-0.071761,-0.243415,-42.647234,-0.021103,0.009601,0.000000,58764.225115,0.654044,0.000019,354.664021,-4.000000,7.000000,162.793434,13.878429,51.975452,71.381071,32.989161,-106.962658,51.975452,14.329297,8856.595506,0.253773,42.647234,0.001374,132508.511598,428058.863257,560567.374856,0.000000,-6942.689722
13.200000,775.846674,-125.901893,4455.093617,50.595936,-7.235503,146.129856,0.693450,-0.092936,0.157616,-0.696884,-0.021610,0.005541,0.000000,-1.350126,0.351128,-13.356764,-0.002510,0.000038,0.000000,-0.051335,-0.238696,-38.142948,-0.016564,0.000252,0.000000,58071.198556,0.646330,0.000019,354.664021,-4.000000,7.000000,154.810322,13.429419,51.110676,70.722101,32.989122,-106.962152,51.110676,14.333366,7929.601146,0.244152,38.142948,0.001642,119831.181073,436895.438209,556726.619282,0.000000,-5904.922115
13.800000,805.967078,-130.181429,4540.391623,49.814956,-7.031902,138.236538,0.692537,-0.096420,0.163496,-0.695963,-0.023502,0.006018,0.000000,-1.254766,0.327967,-12.961373,-0.003818,0.001485,0.000000,-0.076376,-0.265809,-34.107934,-0.025196,0.009798,0.000000,57421.277998,0.639097,0.000019,354.664021,-4.000000,7.000000,147.106485,13.026097,50.308822,70.001890,32.989083,-106.961653,50.308822,14.329083,7094.704071,0.276563,34.107934,0.001942,108201.591597,445260.315049,553461.906647,0.000000,-5017.498225
14.400000,835.635676,-134.343067,4621.022315,49.089350,-6.842782,130.567793,0.691495,-0.100205,0.169942,-0.694920,-0.025606,0.006491,0.000000,-1.165450,0.303232,-12.607209,-0.003413,0.000476,0.000000,-0.060834,-0.265322,-30.483781,-0.022527,0.003141,0.000000,56812.347116,0.632319,0.000019,354.664021,-4.000000,7.000000,139.658642,12.664594,49.563978,69.213068,32.989046,-106.961162,49.563978,14.333129,6341.547030,0.272207,30.483781,0.002303,97522.684259,453167.484840,550690.169099,-0.000000,-4257.323502
15.000000,864.884368,-138.395316,4697.113390,48.414234,-6.666603,123.101263,0.690321,-0.104341,0.176925,-0.693735,-0.028090,0.007235,0.000000,-1.085862,0.283831,-12.286891,-0.004653,0.001612,0.000000,-0.082453,-0.293509,-27.221908,-0.030712,0.010640,0.000000,56242.505726,0.625977,0.000019,354.664021,-4.000000,7.000000,132.447358,12.338045,48.871071,68.346975,32.989009,-106.960677,48.871071,14.328963,5661.320715,0.304870,27.221908,0.002777,87711.516086,460629.470287,548340.986373,-0.000000,-3605.469757
15.600000,893.742062,-142.345499,4768.780167,47.785650,-6.502813,115.816935,0.688968,-0.108854,0.184617,-0.692381,-0.030753,0.007828,0.000000,-1.010555,0.262661,-11.999051,-0.004347,0.000590,0.000000,-0.066672,-0.295739,-24.281506,-0.028690,0.003894,0.000000,55710.038588,0.620051,0.000019,354.664021,-4.000000,7.000000,125.456436,12.044395,48.226082,67.393193,32.988974,-106.960200,48.226082,14.333960,5046.481913,0.303160,24.281506,0.003323,78696.589724,467657.580236,546354.169960,-0.000000,-3046.271164
16.200000,922.235680,-146.200883,4836.126663,47.199704,-6.350030,108.697294,0.687430,-0.113811,0.192983,-0.690829,-0.033821,0.008630,0.000000,-0.943475,0.246692,-11.737430,-0.005829,0.001930,0.000000,-0.091334,-0.328890,-21.628100,-0.038470,0.012739,0.000000,55213.397508,0.614523,0.000019,354.664021,-4.000000,7.000000,118.672813,11.777872,47.624940,66.339715,32.988939,-106.959728,47.624940,14.328842,4490.546311,0.341336,21.628100,0.004020,70416.187059,474262.015377,544678.202436,-0.000000,-2566.667467
16.800000,950.389541,-149.967556,4899.246720,46.652930,-6.207330,101.726734,0.685643,-0.119248,0.202237,-0.689039,-0.037395,0.009614,0.000000,-0.879721,0.228899,-11.501875,-0.005959,0.001195,0.000000,-0.081971,-0.340844,-19.232424,-0.039329,0.007889,0.000000,54751.184496,0.609379,0.000019,354.664021,-4.000000,7.000000,112.086374,11.537739,47.064071,65.172288,32.988905,-106.959262,47.064071,14.332867,3987.921031,0.350563,19.232424,0.004920,62816.781258,480451.978424,543268.759681,0.000000,-2155.692636
17.400000,978.226526,-153.651690,4958.225587,46.142787,-6.074555,94.890822,0.683581,-0.125249,0.212393,-0.686964,-0.041244,0.010452,0.000000,-0.821929,0.214524,-11.287713,-0.007197,0.002001,0.000000,-0.096996,-0.370972,-17.069459,-0.047502,0.013206,0.000000,54322.132830,0.604603,0.000019,354.664021,-4.000000,7.000000,105.689759,11.319631,46.540917,63.873525,32.988872,-106.958801,46.540917,14.330550,3533.759061,0.383443,17.069459,0.005974,55851.631343,486235.829550,542087.460893,0.000000,-1804.066963
18.000000,1005.767512,-157.258622,5013.140218,45.665870,-5.949933,88.177376,0.681175,-0.131874,0.223627,-0.684545,-0.045949,0.011825,0.000000,-0.768095,0.200413,-11.093914,-0.008218,0.002158,0.000000,-0.103718,-0.400158,-15.117788,-0.054236,0.014246,0.000000,53925.098631,0.600184,0.000019,354.664021,-4.000000,7.000000,99.478756,11.122278,46.051855,62.423562,32.988839,-106.958345,46.051855,14.330453,3123.854572,0.413381,15.117788,0.007429,49480.122335,491621.115217,541101.237552,-0.000000,-1503.898743
18.600000,1033.031851,-160.793355,5064.060453,45.220363,-5.833933,81.574436,0.678345,-0.139212,0.236102,-0.681707,-0.051097,0.013026,0.000000,-0.717650,0.186600,-10.918726,-0.009056,0.001994,0.000000,-0.103269,-0.426026,-13.359013,-0.059767,0.013161,0.000000,53559.046771,0.596110,0.000019,354.664021,-4.000000,7.000000,93.452152,10.943876,45.595132,60.797474,32.988808,-106.957893,45.595132,14.333622,2754.548854,0.438363,13.359013,0.009176,43666.532267,496614.684440,540281.216707,0.000000,-1248.428480
19.200000,1060.037687,-164.260812,5111.049510,44.803706,-5.725385,75.071856,0.675024,-0.147374,0.249901,-0.678361,-0.057058,0.014504,0.000000,-0.671936,0.175564,-10.759053,-0.010948,0.003043,0.000000,-0.124209,-0.471200,-11.777169,-0.072260,0.020086,0.000000,53223.042638,0.592371,0.000019,354.664021,-4.000000,7.000000,87.612418,10.781444,45.168043,58.966187,32.988776,-106.957446,45.168043,14.329701,2422.653647,0.487296,11.777169,0.011438,38379.689985,501222.736799,539602.426784,0.000000,-1031.826248
19.800000,1086.801563,-167.665111,5154.164807,44.413519,-5.623383,68.660403,0.671070,-0.156454,0.265302,-0.674389,-0.064133,0.016476,0.000000,-0.629093,0.164257,-10.615067,-0.012535,0.003319,0.000000,-0.133586,-0.513461,-10.360801,-0.082734,0.021903,0.000000,52916.242115,0.588956,0.000019,354.664021,-4.000000,7.000000,81.966054,10.634960,44.768103,56.894759,32.988746,-106.957003,44.768103,14.329961,2125.385564,0.530554,10.360801,0.014469,33592.184498,505450.903041,539043.087539,-0.000000,-849.233962
20.400000,1113.338881,-171.010251,5193.458288,44.048258,-5.528218,62.330986,0.666338,-0.166582,0.282524,-0.669644,-0.072090,0.018449,0.000000,-0.588939,0.153085,-10.485162,-0.014042,0.003282,0.000000,-0.136664,-0.554866,-9.096142,-0.092676,0.021659,0.000000,52637.885694,0.585858,0.000019,354.664021,-4.000000,7.000000,76.524258,10.502804,44.393808,54.540506,32.988716,-106.956563,44.393808,14.333751,1860.316164,0.571449,9.096142,0.018273,29279.828587,509304.277192,538584.105779,0.000000,-696.075507
21.000000,1139.664061,-174.300192,5228.976768,43.706061,-5.439205,56.075932,0.660673,-0.177911,0.301716,-0.663945,-0.081174,0.020642,0.000000,-0.552270,0.143913,-10.366899,-0.016361,0.004146,0.000000,-0.155202,-0.611311,-7.972552,-0.107980,0.027363,0.000000,52387.292905,0.583069,0.000019,354.664021,-4.000000,7.000000,71.304381,10.382597,44.043214,51.853165,32.988686,-106.956128,44.043214,14.332104,1625.336692,0.630705,7.972552,0.023151,25421.597176,512787.450236,538209.047412,0.000000,-568.477868
21.600000,1165.790352,-177.538316,5260.762834,43.385010,-5.355386,49.888494,0.653839,-0.190581,0.323161,-0.657066,-0.091773,0.023425,0.000000,-0.518283,0.135511,-10.259749,-0.018968,0.005080,0.000000,-0.176367,-0.674896,-6.981512,-0.125187,0.033530,0.000000,52163.853241,0.580582,0.000019,354.664021,-4.000000,7.000000,66.330994,10.273726,43.714291,48.773864,32.988657,-106.955695,43.714291,14.329434,1418.609992,0.697560,6.981512,0.029604,21999.034465,515904.598438,537903.632903,-0.000000,-463.090588
22.200000,1191.730007,-180.727671,5288.855045,43.083751,-5.276650,43.762069,0.645530,-0.204728,0.347172,-0.648723,-0.103884,0.026628,0.000000,-0.486233,0.126903,-10.163428,-0.021373,0.005516,0.000000,-0.189475,-0.736652,-6.115836,-0.141060,0.036407,0.000000,51967.022449,0.578391,0.000019,354.664021,-4.000000,7.000000,61.637418,10.175844,43.405675,45.234258,32.988628,-106.955265,43.405675,14.330670,1238.541959,0.760629,6.115836,0.037953,18995.894543,518659.503262,537655.397805,0.000000,-376.964310
22.800000,1217.494563,-183.871316,5313.288162,42.801147,-5.203001,37.690465,0.635415,-0.220498,0.373958,-0.638571,-0.117413,0.030050,0.000000,-0.456089,0.118663,-10.076811,-0.023712,0.005885,0.000000,-0.201161,-0.798340,-5.369450,-0.156502,0.038843,0.000000,51796.318844,0.576491,0.000019,354.664021,-4.000000,7.000000,57.267621,10.087825,43.116232,41.158640,32.988600,-106.954839,43.116232,14.333048,1083.754914,0.823294,5.369450,0.048473,16397.951408,521055.573501,537453.524908,0.000000,-307.495631
23.400000,1243.094885,-186.972211,5334.093432,42.536084,-5.134058,31.668175,0.623115,-0.238005,0.403648,-0.626210,-0.132335,0.033755,0.000000,-0.427720,0.111325,-9.998878,-0.025996,0.006525,0.000000,-0.217587,-0.860202,-4.737298,-0.171577,0.043065,0.000000,51651.319625,0.574877,0.000019,354.664021,-4.000000,7.000000,53.278046,10.008641,42.844802,36.469474,32.988572,-106.954415,42.844802,14.332970,953.064930,0.887295,4.737298,0.061551,14192.813016,523095.873522,537288.686538,0.000000,-252.393972
24.000000,1268.541187,-190.033023,5351.298832,42.287615,-5.069307,25.690090,0.608180,-0.257285,0.436305,-0.611186,-0.148494,0.037868,0.000000,-0.400659,0.104580,-9.929534,-0.027692,0.007152,0.000000,-0.234431,-0.913165,-4.215204,-0.182767,0.047205,0.000000,51531.657614,0.573546,0.000019,354.664021,-4.000000,7.000000,49.738527,9.938164,42.590378,31.097960,32.988544,-106.953994,42.590378,14.331333,845.461208,0.942777,4.215204,0.077499,12369.682658,524783.146899,537152.829556,-0.000000,-209.658052
24.600000,1293.843209,-193.056182,5364.929321,42.055059,-5.008553,19.750904,0.590119,-0.278254,0.471847,-0.593029,-0.165300,0.042237,0.000000,-0.374608,0.097878,-9.869402,-0.027966,0.007267,0.000000,-0.242865,-0.942301,-3.799772,-0.184577,0.047962,0.000000,51437.018236,0.572492,0.000019,354.664021,-4.000000,7.000000,46.731273,9.876993,42.352256,25.001909,32.988517,-106.953575,42.352256,14.330746,760.089843,0.973095,3.799772,0.096057,10919.155056,526119.841209,537038.996266,-0.000000,-177.568159
25.200000,1319.010310,-196.044092,5375.006532,41.837763,-4.951820,13.844839,0.568508,-0.300673,0.509882,-0.571319,-0.181633,0.046451,0.000000,-0.349909,0.091300,-9.819247,-0.025977,0.006668,0.000000,-0.238726,-0.931829,-3.488275,-0.171447,0.044007,0.000000,51367.140540,0.571714,0.000019,354.664021,-4.000000,7.000000,44.346349,9.825903,42.129786,18.191728,32.988490,-106.953158,42.129786,14.331232,696.241274,0.961920,3.488275,0.115989,9833.108199,527108.078117,536941.186316,-0.000000,-154.692198
25.800000,1344.051346,-198.999121,5381.548399,41.634601,-4.898881,7.965677,0.543109,-0.324097,0.549623,-0.545804,-0.195876,0.050065,0.000000,-0.327782,0.085408,-9.779819,-0.020872,0.005291,0.000000,-0.220353,-0.865244,-3.278543,-0.137756,0.034924,0.000000,51321.818900,0.571210,0.000019,354.664021,-4.000000,7.000000,42.671907,9.785680,41.921821,10.758644,32.988464,-106.952743,41.921821,14.331569,653.336318,0.892813,3.278543,0.134884,9104.589723,527749.616056,536854.205779,-0.000000,-139.901570
26.400000,1368.974185,-201.923369,5384.568062,41.443407,-4.849094,2.106856,0.514012,-0.347835,0.589879,-0.516562,-0.205925,0.052593,0.000000,-0.310521,0.080924,-9.751406,-0.011948,0.003028,0.000000,-0.184830,-0.727747,-3.168960,-0.078856,0.019983,0.000000,51300.909794,0.570977,0.000019,354.664021,-4.000000,7.000000,41.779296,9.756646,41.726128,2.890547,32.988437,-106.952331,41.726128,14.331569,630.913634,0.750244,3.168960,0.149065,8727.691471,528045.743805,536773.435277,-0.000000,-132.397139
27.000000,1393.784970,-204.818419,5384.076313,41.259410,-4.801116,-3.737456,0.481812,-0.370972,0.629109,-0.484197,-0.209457,0.053497,0.000000,-0.513946,0.134035,-9.635641,0.000500,-0.000111,0.000000,-4.011461,0.494394,-1.872402,0.003301,-0.000730,0.000000,51304.314351,0.571015,0.000019,354.664021,-4.000000,7.000000,41.705564,9.901221,41.537810,-5.141818,32.988411,-106.951920,41.537810,14.331574,628.585125,4.542530,1.872402,0.154222,8696.903790,527997.519779,536694.423569,0.000000,-75.712418
27.600000,1418.487069,-207.685119,5380.082592,41.098783,-4.759212,-9.581466,0.447659,-0.392534,0.665672,-0.449872,-0.204669,0.052286,0.000000,4.158601,-1.084291,-11.745778,0.018874,-0.004802,0.000000,81.352562,-21.493995,-30.217172,0.124571,-0.031691,0.000000,51331.971108,0.571323,0.000019,354.664021,-4.000000,7.000000,42.468718,6.281019,41.373420,-13.035660,32.988386,-106.951511,41.373420,14.331604,646.755988,-83.869906,30.217172,0.147258,9018.363344,527605.869515,536624.232859,-0.000000,-1312.592949
28.200000,1442.970927,-210.494901,5372.640806,38.284156,-4.025305,-14.180771,0.417914,-0.409190,0.693917,-0.419981,-0.193623,0.049471,0.000000,-31.057810,8.098112,5.037407,-0.000269,0.000069,0.000000,-561.736571,146.469437,188.360098,-0.001773,0.000453,0.000000,51383.538125,0.571897,0.000019,354.664021,-4.000000,7.000000,41.024065,32.380229,38.495190,-20.222669,32.988360,-106.951106,38.495190,14.331576,603.522304,580.517652,-188.360098,0.131794,8414.984756,526876.079576,535291.064332,-0.000000,7732.820036
