# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.200000,666.138276,89.110650,3936.717675,59.619345,7.421581,188.270475,0.698056,-0.143234,0.095641,-0.695023,-0.016231,-0.003241,0.000000,-2.269921,-0.456070,-16.164496,-0.000482,0.000786,0.000000,0.027121,-0.204949,-67.662631,-0.003184,0.005188,0.000000,62150.255338,0.691730,0.000019,354.664021,-7.000000,-6.000000,197.624183,16.329467,60.079499,72.301457,32.991055,-106.963968,60.079499,-11.143228,13856.754179,0.206721,67.662631,0.000904,195276.589768,386060.123904,581336.713673,0.000000,-13371.772091
10.800000,701.512857,93.483680,4046.815377,58.314506,7.158662,178.794191,0.697421,-0.147418,0.098445,-0.694393,-0.017565,-0.003538,0.000000,-2.082116,-0.419871,-15.440442,-0.002561,-0.000713,0.000000,0.051964,-0.242553,-60.208376,-0.016903,-0.004706,0.000000,61265.077637,0.681878,0.000019,354.664021,-7.000000,-6.000000,188.199869,15.585850,58.752260,71.809335,32.991094,-106.963383,58.752260,-11.140711,12412.397205,0.248055,60.208376,0.001059,177095.954944,396857.020146,573952.975089,-0.000000,-11331.208573
11.400000,736.137170,97.705543,4151.351100,57.116111,6.917416,169.720376,0.696715,-0.151939,0.101469,-0.693691,-0.018736,-0.003644,0.000000,-1.919554,-0.387984,-14.817293,-0.003975,-0.001649,0.000000,0.065942,-0.267304,-53.796845,-0.026237,-0.010881,0.000000,60434.092919,0.672629,0.000019,354.664021,-7.000000,-6.000000,179.206882,14.946150,57.533475,71.273866,32.991132,-106.962809,57.533475,-11.139356,11126.210397,0.275318,53.796845,0.001202,160575.534254,407108.472608,567684.006861,0.000000,-9640.764822
12.000000,770.070564,101.788158,4250.550154,56.010388,6.694689,160.998007,0.695926,-0.156857,0.104739,-0.692902,-0.020209,-0.003893,0.000000,-1.769808,-0.355844,-14.267761,-0.001888,0.000050,0.000000,0.039293,-0.238466,-48.124599,-0.012462,0.000328,0.000000,59653.993771,0.663947,0.000019,354.664021,-7.000000,-6.000000,170.594082,14.381511,56.409063,70.691009,32.991169,-106.962247,56.409063,-11.142945,9976.405932,0.241681,48.124599,0.001398,145511.705037,416836.576697,562348.281734,0.000000,-8209.771790
12.600000,803.366050,105.742311,4344.611194,54.987529,6.488340,152.587773,0.695046,-0.162132,0.108267,-0.692028,-0.022223,-0.004477,0.000000,-1.639274,-0.330159,-13.776957,-0.002818,-0.000430,0.000000,0.050579,-0.262104,-43.079985,-0.018597,-0.002838,0.000000,58921.850747,0.655798,0.000019,354.664021,-7.000000,-6.000000,162.322997,13.878068,55.369007,70.055856,32.991205,-106.961696,55.369007,-11.141482,8945.558447,0.266940,43.079985,0.001696,131743.778804,426060.813614,557804.592418,0.000000,-6992.872261
13.200000,836.071049,109.577487,4433.711287,54.040649,6.297853,144.455169,0.694059,-0.167851,0.112090,-0.691046,-0.023781,-0.004604,0.000000,-1.520944,-0.306853,-13.338599,-0.003818,-0.001076,0.000000,0.059946,-0.281314,-38.576239,-0.025202,-0.007101,0.000000,58235.049424,0.648154,0.000019,354.664021,-7.000000,-6.000000,154.361105,13.428539,54.406384,69.362039,32.991239,-106.961155,54.406384,-11.140641,8019.121585,0.287630,38.576239,0.001936,119136.755097,434798.547959,553935.303055,0.000000,-5954.670889
13.800000,868.228254,113.302272,4518.007628,53.161024,6.120417,136.571912,0.692947,-0.174076,0.116237,-0.689936,-0.026114,-0.005198,0.000000,-1.411372,-0.283753,-12.946752,-0.002974,-0.000172,0.000000,0.048104,-0.276200,-34.542637,-0.019626,-0.001138,0.000000,57591.257947,0.640989,0.000019,354.664021,-7.000000,-6.000000,146.681428,13.026545,53.512185,68.603550,32.991272,-106.960622,53.512185,-11.142737,7184.886727,0.280358,34.542637,0.002340,107577.208352,443065.195059,550642.403411,-0.000000,-5066.763285
14.400000,899.876873,116.924646,4597.642207,52.343924,5.955954,128.911719,0.691693,-0.180800,0.120739,-0.688691,-0.028270,-0.005531,0.000000,-1.314592,-0.265403,-12.592926,-0.004739,-0.001308,0.000000,0.067091,-0.310808,-30.920721,-0.031280,-0.008634,0.000000,56988.375080,0.634279,0.000019,354.664021,-7.000000,-6.000000,139.260875,12.664137,52.681684,67.771893,32.991305,-106.960098,52.681684,-11.140114,6432.497361,0.317966,30.920721,0.002738,96967.958732,450874.679528,547842.638260,0.000000,-4306.046693
15.000000,931.052140,120.451591,4672.741969,51.582880,5.802496,121.452862,0.690268,-0.188166,0.125646,-0.687268,-0.031022,-0.006149,0.000000,-1.222927,-0.245903,-12.275813,-0.004049,-0.000473,0.000000,0.055630,-0.308242,-27.661895,-0.026722,-0.003120,0.000000,56424.515662,0.628003,0.000019,354.664021,-7.000000,-6.000000,132.080506,12.339028,51.908212,66.858432,32.991337,-106.959582,51.908212,-11.142664,5753.149811,0.313221,27.661895,0.003301,87226.303282,458239.450297,545465.753579,0.000000,-3653.597129
15.600000,961.786780,123.889823,4743.421677,50.874112,5.659853,114.175045,0.688648,-0.196158,0.130994,-0.685659,-0.033780,-0.006602,0.000000,-1.141439,-0.230320,-11.988095,-0.005583,-0.001348,0.000000,0.070886,-0.340814,-24.725332,-0.036849,-0.008897,0.000000,55897.977425,0.622142,0.000019,354.664021,-7.000000,-6.000000,125.124538,12.044516,51.187979,65.851925,32.991368,-106.959073,51.187979,-11.140516,5139.303180,0.348108,24.725332,0.003910,78280.754166,465170.761855,543451.516022,0.000000,-3093.745767
16.200000,992.110428,127.245210,4809.784774,50.212403,5.526356,107.061330,0.686793,-0.204928,0.136843,-0.683809,-0.037286,-0.007406,0.000000,-1.064644,-0.214333,-11.729052,-0.005655,-0.000988,0.000000,0.067775,-0.352602,-22.076561,-0.037321,-0.006522,0.000000,55407.224837,0.616680,0.000019,354.664021,-7.000000,-6.000000,118.380549,11.779222,50.515602,64.740282,32.991398,-106.958571,50.515602,-11.141802,4584.477659,0.359057,22.076561,0.004769,70069.776846,471678.758568,541748.535414,0.000000,-2613.435384
16.800000,1022.050580,130.523346,4871.924760,49.595132,5.402189,100.095397,0.684661,-0.214527,0.143252,-0.681687,-0.040795,-0.007973,0.000000,-0.994446,-0.200249,-11.494236,-0.006496,-0.001238,0.000000,0.072792,-0.375148,-19.686311,-0.042874,-0.008172,0.000000,54950.870482,0.611601,0.000019,354.664021,-7.000000,-6.000000,111.838944,11.538912,49.888483,63.507905,32.991427,-106.958075,49.888483,-11.141883,4083.082610,0.382145,19.686311,0.005702,62539.752129,477772.609525,540312.361654,-0.000000,-2201.696266
17.400000,1051.632560,133.729354,4929.926174,49.017854,5.285744,93.263923,0.682202,-0.225046,0.150286,-0.679242,-0.045179,-0.008932,0.000000,-0.930254,-0.187706,-11.281101,-0.007819,-0.001711,0.000000,0.083694,-0.409266,-17.529586,-0.051607,-0.011292,0.000000,54527.660573,0.606891,0.000019,354.664021,-7.000000,-6.000000,105.493357,11.320947,49.302019,62.137769,32.991456,-106.957585,49.302019,-11.140357,3630.277986,0.417736,17.529586,0.006999,55644.248971,483460.605133,539104.854103,-0.000000,-1849.254872
18.000000,1080.879546,136.867802,4983.865705,48.478227,5.177053,86.553826,0.679344,-0.236670,0.158033,-0.676391,-0.049943,-0.009845,0.000000,-0.869310,-0.174803,-11.089048,-0.008137,-0.001388,0.000000,0.080370,-0.426215,-15.584990,-0.053704,-0.009163,0.000000,54136.460592,0.602537,0.000019,354.664021,-7.000000,-6.000000,99.340350,11.124443,48.753876,60.608391,32.991484,-106.957101,48.753876,-11.142649,3221.862555,0.433726,15.584990,0.008551,49342.534576,488750.266179,538092.800755,0.000000,-1548.218382
18.600000,1109.813383,139.943231,5033.812733,47.973380,5.075431,79.953771,0.676016,-0.249438,0.166571,-0.673081,-0.055298,-0.010850,0.000000,-0.814383,-0.164211,-10.913863,-0.009850,-0.002040,0.000000,0.093539,-0.467494,-13.834139,-0.065011,-0.013462,0.000000,53776.246008,0.598528,0.000019,354.664021,-7.000000,-6.000000,93.379926,10.945437,48.241115,58.894791,32.991512,-106.956622,48.241115,-11.140975,2854.181927,0.476760,13.834139,0.010479,43599.063026,493648.396374,537247.459400,-0.000000,-1291.830795
19.200000,1138.453936,142.959553,5079.830151,47.500330,4.980002,73.453802,0.672112,-0.263561,0.176004,-0.669195,-0.061650,-0.012180,0.000000,-0.762928,-0.153851,-10.755494,-0.011204,-0.002287,0.000000,0.101056,-0.505171,-12.261238,-0.073945,-0.015095,0.000000,53446.091629,0.594853,0.000019,354.664021,-7.000000,-6.000000,87.615881,10.783616,47.760672,56.967524,32.991539,-106.956148,47.760672,-11.140707,2524.053045,0.515180,12.261238,0.013032,38382.726364,498161.163534,536543.889897,-0.000000,-1074.279176
19.800000,1166.819743,145.920478,5121.975155,47.057242,4.890763,67.044107,0.667510,-0.279219,0.186447,-0.664608,-0.068688,-0.013542,0.000000,-0.714687,-0.143762,-10.612594,-0.012307,-0.002280,0.000000,0.103754,-0.538883,-10.853481,-0.081226,-0.015050,0.000000,53145.161864,0.591504,0.000019,354.664021,-7.000000,-6.000000,82.056175,10.637603,47.310713,54.790701,32.991565,-106.955678,47.310713,-11.142274,2228.699298,0.548780,10.853481,0.016175,33666.095380,502294.176521,535960.271901,-0.000000,-890.595161
20.400000,1194.928109,148.829587,5160.299241,46.641820,4.807177,60.716153,0.662065,-0.296525,0.198010,-0.659190,-0.076605,-0.015037,0.000000,-0.670745,-0.135098,-10.482659,-0.014219,-0.002791,0.000000,0.115288,-0.587292,-9.599777,-0.093847,-0.018424,0.000000,52872.707227,0.588471,0.000019,354.664021,-7.000000,-6.000000,76.713881,10.504965,46.888893,52.322387,32.991592,-106.955213,46.888893,-11.141550,1965.697638,0.598501,9.599777,0.020112,29425.117951,506052.485509,535477.603460,0.000000,-736.436100
21.000000,1222.794934,151.690061,5194.849206,46.251742,4.728543,54.462500,0.655595,-0.315685,0.210818,-0.652754,-0.085768,-0.016877,0.000000,-0.630081,-0.127182,-10.364822,-0.016376,-0.003380,0.000000,0.129042,-0.642024,-8.487915,-0.108079,-0.022310,0.000000,52628.054151,0.585748,0.000019,354.664021,-7.000000,-6.000000,71.608285,10.384734,46.492825,49.513717,32.991617,-106.954751,46.492825,-11.140079,1732.940471,0.654864,8.487915,0.025215,25638.758214,509440.679649,535079.437863,0.000000,-607.805044
21.600000,1250.434889,154.504778,5225.667476,45.885316,4.654620,48.275963,0.647871,-0.336935,0.225003,-0.645060,-0.096129,-0.018980,0.000000,-0.591704,-0.119261,-10.258922,-0.018079,-0.003585,0.000000,0.136592,-0.690479,-7.509569,-0.119320,-0.023660,0.000000,52410.599991,0.583328,0.000019,354.664021,-7.000000,-6.000000,66.765982,10.276664,46.120795,46.307890,32.991643,-106.954294,46.120795,-11.140632,1528.595597,0.703860,7.509569,0.031684,22288.513221,512462.919574,534751.432795,0.000000,-501.383719
22.200000,1277.861750,157.276539,5252.792272,45.541175,4.585337,42.149717,0.638632,-0.360421,0.240674,-0.635855,-0.107465,-0.021179,0.000000,-0.555885,-0.111805,-10.163548,-0.019730,-0.003769,0.000000,0.143484,-0.738458,-6.657552,-0.130220,-0.024876,0.000000,52219.809561,0.581205,0.000019,354.664021,-7.000000,-6.000000,62.222364,10.179353,45.771432,42.641162,32.991667,-106.953840,45.771432,-11.141754,1351.074938,0.752268,6.657552,0.039591,19358.152345,515122.953312,534481.105657,-0.000000,-414.248618
22.800000,1305.088398,160.008015,5276.257905,45.217700,4.520266,36.077916,0.627582,-0.386221,0.257907,-0.624855,-0.119861,-0.023562,0.000000,-0.522797,-0.105226,-10.077303,-0.021601,-0.004203,0.000000,0.154773,-0.791101,-5.925793,-0.142565,-0.027742,0.000000,52055.211015,0.579373,0.000019,354.664021,-7.000000,-6.000000,58.023177,10.091403,45.443076,38.446569,32.991692,-106.953389,45.443076,-11.141376,1199.005925,0.806099,5.925793,0.049242,16833.495203,517424.145847,534257.641050,-0.000000,-343.833336
23.400000,1332.126780,162.701598,5296.095433,44.913403,4.458966,30.055158,0.614381,-0.414402,0.276740,-0.611721,-0.133293,-0.026211,0.000000,-0.491841,-0.099169,-10.000097,-0.023059,-0.004602,0.000000,0.165919,-0.837872,-5.309192,-0.152189,-0.030371,0.000000,51916.389569,0.577828,0.000019,354.664021,-7.000000,-6.000000,54.225535,10.012676,45.134201,33.659904,32.991716,-106.952941,45.134201,-11.140405,1071.206745,0.854142,5.309192,0.060898,14702.104196,519369.542804,534071.647000,-0.000000,-287.893769
24.000000,1358.988055,165.359478,5312.332678,44.627129,4.401223,24.075933,0.598674,-0.444930,0.297132,-0.596084,-0.147298,-0.029016,0.000000,-0.462630,-0.093312,-9.932258,-0.023363,-0.004671,0.000000,0.171630,-0.865247,-4.803521,-0.154198,-0.030830,0.000000,51802.985858,0.576565,0.000019,354.664021,-7.000000,-6.000000,50.897956,9.943464,44.843633,28.230741,32.991740,-106.952496,44.843633,-11.140108,966.668474,0.882105,4.803521,0.074378,12953.083926,520961.872525,533914.956451,0.000000,-244.489370
24.600000,1385.682710,167.983751,5324.994068,44.357787,4.346917,18.134594,0.580138,-0.477558,0.318914,-0.577623,-0.161035,-0.031748,0.000000,-0.435448,-0.087717,-9.873808,-0.022073,-0.004339,0.000000,0.170180,-0.864322,-4.405304,-0.145684,-0.028637,0.000000,51714.695785,0.575583,0.000019,354.664021,-7.000000,-6.000000,48.118317,9.883794,44.570270,22.140249,32.991764,-106.952054,44.570270,-11.140484,884.539540,0.880917,4.405304,0.088902,11576.951248,522203.530779,533780.482027,0.000000,-211.975820
25.200000,1412.220513,170.576421,5334.100654,44.103996,4.295821,12.225557,0.558563,-0.511769,0.341751,-0.556135,-0.173426,-0.034166,0.000000,-0.411134,-0.082744,-9.824432,-0.018924,-0.003676,0.000000,0.162448,-0.829166,-4.111712,-0.124900,-0.024258,0.000000,51651.269351,0.574877,0.000019,354.664021,-7.000000,-6.000000,45.968258,9.833378,44.312713,15.423796,32.991787,-106.951615,44.312713,-11.140797,824.110747,0.844923,4.111712,0.103105,10565.506956,523096.581751,533662.088708,-0.000000,-189.008244
25.800000,1438.610190,173.139279,5339.670253,43.863619,4.247440,6.343508,0.533926,-0.546788,0.365137,-0.531605,-0.183282,-0.036080,0.000000,-0.390945,-0.078703,-9.783803,-0.013545,-0.002636,0.000000,0.147713,-0.752018,-3.920458,-0.089399,-0.017399,0.000000,51612.508713,0.574445,0.000019,354.664021,-7.000000,-6.000000,44.523005,9.791915,44.068785,8.191209,32.991810,-106.951178,44.068785,-11.140769,784.795160,0.766197,3.920458,0.115150,9911.604602,523642.772910,533554.377513,-0.000000,-174.550606
26.400000,1464.858951,175.673761,5341.717720,43.633664,4.201110,0.483374,0.506485,-0.581630,0.388408,-0.504287,-0.189165,-0.037243,0.000000,-0.376612,-0.075895,-9.751193,-0.005650,-0.001128,0.000000,0.124380,-0.625737,-3.829695,-0.037288,-0.007448,0.000000,51598.265655,0.574287,0.000019,354.664021,-7.000000,-6.000000,43.838107,9.758702,43.835442,0.631776,32.991833,-106.950743,43.835442,-11.140700,766.117114,0.637092,3.829695,0.122662,9609.020899,523843.560807,533452.581706,-0.000000,-167.887021
27.000000,1490.971735,178.180845,5340.249997,43.418245,4.157712,-5.362245,0.476857,-0.615149,0.410794,-0.474790,-0.189665,-0.037343,0.000000,1.844090,0.371515,-10.606432,0.005192,0.001011,0.000000,40.603233,7.693747,-15.922588,0.034265,0.006670,0.000000,51608.475441,0.574400,0.000019,354.664021,-7.000000,-6.000000,43.945515,7.939122,43.616860,-7.006383,32.991855,-106.950311,43.616860,-11.140710,767.969713,-40.847943,15.922588,0.123312,9656.312271,523699.626378,533355.938649,-0.000000,-718.543910
27.600000,1516.950246,180.660878,5335.286050,42.951041,4.063569,-11.091118,0.446357,-0.645920,0.431344,-0.444424,-0.184229,-0.036285,0.000000,-64.326528,-12.959755,15.791091,-0.015353,-0.003020,0.000000,-1170.081941,-235.733062,345.123267,-0.101333,-0.019934,0.000000,51643.017819,0.574785,0.000019,354.664021,-7.000000,-6.000000,44.544045,61.468247,43.142843,-14.442389,32.991877,-106.949881,43.142843,-11.140739,781.348630,1193.590458,-345.123267,0.116343,9918.571352,523212.829450,533131.400801,0.000000,15707.743885
28.200000,1541.707910,182.894936,5327.287888,34.526440,2.366265,-13.350838,0.427659,-0.663097,0.442814,-0.425806,-0.178140,-0.035095,0.000000,-29.251594,-5.893271,3.999698,0.000004,0.000001,0.000000,-530.464267,-106.871822,170.549447,0.000028,0.000006,0.000000,51698.713627,0.575405,0.000019,354.664021,-7.000000,-6.000000,37.093384,30.108592,34.607430,-21.095593,32.991897,-106.949471,34.607430,-11.140706,567.546070,541.122879,-170.549447,0.108786,6879.704122,522428.477663,529308.181785,0.000000,6325.816292
