# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,302.766886,12.874903,3177.678318,49.377365,2.142006,265.117390,0.704959,-0.062665,0.054420,-0.704376,-0.005521,-0.000535,0.000000,-2.338312,-0.164500,-23.690210,-0.004088,0.000674,0.000000,-0.000565,-0.152162,-140.800486,-0.026982,0.004448,0.000000,68538.869658,0.762835,0.000019,354.664021,5.000000,-1.000000,269.684895,23.805899,49.423804,79.440005,32.990370,-106.969985,49.423804,-4.004073,27563.695937,0.152226,140.800486,0.000102,363649.713439,311623.790761,675273.504199,0.000000,-37971.764298
7.200000,331.986182,14.131391,3332.582469,48.042645,2.047642,251.387457,0.704849,-0.064062,0.055629,-0.704266,-0.006353,-0.000479,0.000000,-2.124331,-0.148271,-22.111322,-0.005734,0.001199,0.000000,-0.009847,-0.185332,-124.875685,-0.037841,0.007911,0.000000,67193.738443,0.747864,0.000019,354.664021,5.000000,-1.000000,255.945193,22.213629,48.086262,79.171075,32.990381,-106.969501,48.086262,-4.006397,24327.119436,0.185593,124.875685,0.000134,327539.709475,326814.698721,654354.408196,0.000000,-31961.331185
7.800000,360.442547,15.333870,3479.521731,46.833011,1.962068,238.559513,0.704727,-0.065572,0.056940,-0.704144,-0.007044,-0.000473,0.000000,-1.912480,-0.133526,-20.617783,-0.004720,0.001006,0.000000,-0.007811,-0.176416,-109.797858,-0.031153,0.006638,0.000000,65937.605824,0.733883,0.000019,354.664021,5.000000,-1.000000,243.121003,20.706723,46.874094,78.883678,32.990392,-106.969030,46.874094,-4.006479,21528.249190,0.176588,109.797858,0.000165,295539.109451,341224.517858,636763.627309,0.000000,-26694.165093
8.400000,388.211460,16.487673,3619.031455,45.749512,1.885329,226.609361,0.704593,-0.067199,0.058353,-0.704009,-0.007550,-0.000524,0.000000,-1.715261,-0.119783,-19.254084,-0.004361,0.000868,0.000000,-0.005646,-0.173284,-96.026133,-0.028782,0.005730,0.000000,64762.648888,0.720806,0.000019,354.664021,5.000000,-1.000000,231.189045,19.330707,45.788343,78.576707,32.990402,-106.968570,45.788343,-4.006366,19108.800483,0.173372,96.026133,0.000189,267241.873307,354905.748183,622147.621490,-0.000000,-22200.190026
9.000000,415.363736,17.597819,3751.603101,44.774792,1.816249,215.410911,0.704444,-0.068954,0.059879,-0.703861,-0.007973,-0.000600,0.000000,-1.547551,-0.108428,-18.103642,-0.003723,0.000573,0.000000,-0.000719,-0.164100,-84.407632,-0.024569,0.003785,0.000000,63661.890794,0.708555,0.000019,354.664021,5.000000,-1.000000,220.022592,18.169990,44.811614,78.248450,32.990412,-106.968121,44.811614,-4.005389,17002.413668,0.164100,84.407632,0.000211,242049.705914,367906.585472,609956.291386,-0.000000,-18571.585943
9.600000,441.959504,18.668567,3877.652090,43.892725,1.753713,204.850553,0.704278,-0.070848,0.061529,-0.703696,-0.008382,-0.000690,0.000000,-1.402739,-0.099103,-17.122807,-0.002469,0.000059,0.000000,0.007841,-0.144600,-74.500634,-0.016296,0.000390,0.000000,62629.389143,0.697063,0.000019,354.664021,5.000000,-1.000000,209.507508,17.180455,43.927745,77.896900,32.990422,-106.967680,43.927745,-4.003085,15155.532401,0.144813,74.500634,0.000233,219466.979747,380267.768661,599734.748408,-0.000000,-15608.442090
10.200000,468.050282,19.703564,3997.532803,43.089783,1.696959,194.836206,0.704093,-0.072900,0.063319,-0.703512,-0.009180,-0.000684,0.000000,-1.274678,-0.091347,-16.278534,0.000637,-0.000666,0.000000,0.018630,-0.100031,-65.968420,0.004204,-0.004397,0.000000,61660.035097,0.686274,0.000019,354.664021,5.000000,-1.000000,199.551387,16.328619,43.123185,77.519892,32.990431,-106.967248,43.123185,-3.999603,13526.203649,0.101751,65.968420,0.000280,199103.780641,392024.050646,591127.831287,-0.000000,-13164.089782
10.800000,493.680783,20.705939,4111.550230,42.355874,1.645159,185.295372,0.703891,-0.075102,0.065226,-0.703309,-0.010363,-0.000648,0.000000,-1.167909,-0.083014,-15.544358,-0.000046,-0.000269,0.000000,0.011592,-0.118016,-58.559414,-0.000304,-0.001774,0.000000,60749.398613,0.676139,0.000019,354.664021,5.000000,-1.000000,190.081828,15.588392,42.387812,77.114836,32.990440,-106.966824,42.387812,-4.002055,12081.526748,0.118584,58.559414,0.000356,180655.507743,403205.340656,583860.848399,0.000000,-11131.080539
11.400000,518.889814,21.678469,4219.968682,41.682968,1.597394,176.162995,0.703666,-0.077475,0.067279,-0.703083,-0.011050,-0.000769,0.000000,-1.078319,-0.075630,-14.909655,-0.002940,0.000273,0.000000,0.003859,-0.165042,-52.162129,-0.019404,0.001803,0.000000,59893.611194,0.666614,0.000019,354.664021,5.000000,-1.000000,181.034313,14.948789,41.713565,76.678317,32.990449,-106.966406,41.713565,-4.005246,10794.405670,0.165087,52.162129,0.000405,163867.112827,413837.558783,577704.671609,0.000000,-9443.135196
12.000000,543.711098,22.623583,4323.017865,41.063132,1.553444,167.388576,0.703410,-0.080071,0.069543,-0.702829,-0.011752,-0.000867,0.000000,-0.991671,-0.070599,-14.348666,-0.001197,-0.000310,0.000000,0.013733,-0.137854,-46.495280,-0.007898,-0.002043,0.000000,59089.279785,0.657662,0.000019,354.664021,5.000000,-1.000000,172.358723,14.383067,41.092505,76.207126,32.990457,-106.965995,41.092505,-4.001264,9643.293240,0.138537,46.495280,0.000458,148537.647309,423943.231486,572480.878795,0.000000,-8013.867063
12.600000,568.174829,23.543344,4420.899099,40.490066,1.513025,158.932423,0.703125,-0.082877,0.071976,-0.702543,-0.013173,-0.000858,0.000000,-0.916727,-0.064892,-13.848755,-0.001397,-0.000121,0.000000,0.010131,-0.148104,-41.452369,-0.009219,-0.000796,0.000000,58333.407286,0.649249,0.000019,354.664021,5.000000,-1.000000,164.016004,13.879215,40.518325,75.697644,32.990466,-106.965590,40.518325,-4.003075,8610.783122,0.148450,41.452369,0.000575,134506.248807,433542.101526,568048.350334,-0.000000,-6798.851973
13.200000,592.308182,24.439722,4513.793341,39.961047,1.475386,150.759581,0.702804,-0.085923,0.074619,-0.702223,-0.013986,-0.001032,0.000000,-0.850367,-0.059958,-13.401686,-0.002991,-0.000015,0.000000,0.009527,-0.174470,-36.946851,-0.019739,-0.000102,0.000000,57623.305997,0.641345,0.000019,354.664021,5.000000,-1.000000,155.972797,13.428772,39.988274,75.144640,32.990474,-106.965191,39.988274,-4.003720,7682.308143,0.174730,36.946851,0.000649,121637.566989,442651.914694,564289.481683,0.000000,-5762.703729
13.800000,616.135564,25.314449,4601.861410,39.470073,1.440772,142.840792,0.702437,-0.089270,0.077532,-0.701857,-0.015537,-0.001048,0.000000,-0.785804,-0.055967,-13.001817,-0.001380,-0.000328,0.000000,0.014254,-0.154225,-32.908162,-0.009106,-0.002162,0.000000,56956.576245,0.633925,0.000019,354.664021,5.000000,-1.000000,148.200723,13.025662,39.496360,74.543550,32.990481,-106.964796,39.496360,-4.001409,6845.636685,0.154882,32.908162,0.000800,109817.271822,451288.441967,561105.713790,-0.000000,-4877.013326
14.400000,639.679656,26.169091,4685.248420,39.015279,1.408448,135.149623,0.702024,-0.092901,0.080679,-0.701443,-0.016845,-0.001213,0.000000,-0.731611,-0.051563,-12.641159,-0.003343,-0.000063,0.000000,0.010718,-0.189571,-29.277962,-0.022062,-0.000417,0.000000,56331.055869,0.626963,0.000019,354.664021,5.000000,-1.000000,140.675501,12.662417,39.040693,73.887572,32.990489,-106.964406,39.040693,-4.003895,6090.396749,0.189874,29.277962,0.000941,98947.983335,459465.914195,558413.897530,0.000000,-4118.692022
15.000000,662.960337,27.005107,4764.082642,38.592389,1.378622,127.663893,0.701547,-0.096912,0.084168,-0.700968,-0.018715,-0.001272,0.000000,-0.677980,-0.048174,-12.317113,-0.002433,-0.000294,0.000000,0.014432,-0.180834,-26.007826,-0.016056,-0.001942,0.000000,55744.814590,0.620438,0.000019,354.664021,5.000000,-1.000000,133.376695,12.335852,38.617005,73.169978,32.990497,-106.964021,38.617005,-4.002010,5407.790425,0.181409,26.007826,0.001161,88946.714760,467196.910371,556143.625131,0.000000,-3468.837900
15.600000,685.996644,27.823804,4838.481883,38.199986,1.350712,120.363043,0.701003,-0.101304,0.087979,-0.700423,-0.020412,-0.001469,0.000000,-0.631554,-0.044662,-12.023808,-0.003777,-0.000212,0.000000,0.013898,-0.206971,-23.056917,-0.024929,-0.001400,0.000000,55196.094241,0.614331,0.000019,354.664021,5.000000,-1.000000,126.286680,12.040466,38.223858,72.381641,32.990504,-106.963639,38.223858,-4.002990,4790.250816,0.207437,23.056917,0.001382,79741.628853,474492.983580,554234.612433,-0.000000,-2911.781527
16.200000,708.805598,28.626401,4908.551684,37.834286,1.324938,113.229595,0.700371,-0.106169,0.092203,-0.699791,-0.022882,-0.001564,0.000000,-0.587187,-0.041490,-11.759031,-0.003914,-0.000233,0.000000,0.014250,-0.217033,-20.390755,-0.025835,-0.001537,0.000000,54683.312281,0.608623,0.000019,354.664021,5.000000,-1.000000,119.390661,11.773756,37.857479,71.513022,32.990511,-106.963262,37.857479,-4.003474,4231.282198,0.217500,20.390755,0.001736,71270.651028,481364.483695,552635.134723,0.000000,-2434.465734
16.800000,731.403059,29.414049,4974.387633,37.494658,1.300807,106.247174,0.699633,-0.111565,0.096897,-0.699055,-0.025203,-0.001783,0.000000,-0.546046,-0.038873,-11.519442,-0.004269,-0.000425,0.000000,0.018202,-0.228106,-17.980013,-0.028175,-0.002802,0.000000,54205.035840,0.603300,0.000019,354.664021,5.000000,-1.000000,112.676543,11.532442,37.517216,70.551232,32.990518,-106.962888,37.517216,-4.001283,3725.275152,0.228831,17.980013,0.002107,63480.019156,487820.784772,551300.803928,0.000000,-2025.925738
17.400000,753.803902,30.187729,5036.076522,37.178032,1.278391,99.401714,0.698773,-0.117553,0.102087,-0.698195,-0.028249,-0.001989,0.000000,-0.509703,-0.035890,-11.301938,-0.005818,-0.000277,0.000000,0.016208,-0.262075,-15.799622,-0.038398,-0.001827,0.000000,53759.965818,0.598346,0.000019,354.664021,5.000000,-1.000000,106.134542,11.313482,37.200005,69.482188,32.990525,-106.962517,37.200005,-4.004210,3267.366031,0.262576,15.799622,0.002646,56322.707853,493870.398233,550193.106086,0.000000,-1676.885601
18.000000,776.021099,30.948446,5093.695016,36.882981,1.257582,92.680509,0.697749,-0.124281,0.107936,-0.697173,-0.031865,-0.002193,0.000000,-0.473875,-0.033605,-11.105593,-0.006022,-0.000465,0.000000,0.019747,-0.274498,-13.828165,-0.039748,-0.003069,0.000000,53346.939846,0.593750,0.000019,354.664021,5.000000,-1.000000,99.757770,11.115749,36.904414,68.288068,32.990532,-106.962149,36.904414,-4.002485,2853.351821,0.275208,13.828165,0.003367,49758.066269,499520.842328,549278.908597,-0.000000,-1379.466903
18.600000,798.067606,31.697076,5147.315319,36.608605,1.238058,86.071411,0.696531,-0.131830,0.114497,-0.695957,-0.035721,-0.002525,0.000000,-0.441596,-0.031412,-10.927474,-0.007196,-0.000587,0.000000,0.022702,-0.302309,-12.047080,-0.047497,-0.003873,0.000000,52964.885897,0.589497,0.000019,354.664021,5.000000,-1.000000,93.541491,10.936438,36.629534,66.946782,32.990539,-106.961784,36.629534,-4.001419,2479.543652,0.303161,12.047080,0.004232,43750.056729,504779.197697,548529.254425,-0.000000,-1126.901782
19.200000,819.955031,32.434399,5197.001092,36.352385,1.219925,79.564220,0.695072,-0.140342,0.121877,-0.694496,-0.040655,-0.002860,0.000000,-0.412768,-0.029065,-10.765994,-0.009198,-0.000539,0.000000,0.022561,-0.347002,-10.442004,-0.060708,-0.003555,0.000000,52612.846725,0.585579,0.000019,354.664021,5.000000,-1.000000,87.483994,10.773943,36.372849,65.432452,32.990545,-106.961421,36.372849,-4.004200,2142.740840,0.347735,10.442004,0.005481,38267.251305,509651.707612,547918.958917,-0.000000,-913.508093
19.800000,841.693852,33.161237,5242.810586,36.113163,1.203067,73.149047,0.693289,-0.150044,0.130307,-0.692716,-0.046600,-0.003227,0.000000,-0.384860,-0.027199,-10.620485,-0.010569,-0.000716,0.000000,0.026211,-0.382433,-8.998416,-0.069754,-0.004725,0.000000,52289.953246,0.581985,0.000019,354.664021,5.000000,-1.000000,81.586708,10.627491,36.133197,63.712160,32.990552,-106.961061,36.133197,-4.003337,1840.140212,0.383330,8.998416,0.007200,33281.962260,514144.084335,547426.046594,0.000000,-734.151118
20.400000,863.294036,33.878279,5284.796317,35.890071,1.187243,66.816899,0.691098,-0.161135,0.139950,-0.690529,-0.053466,-0.003729,0.000000,-0.359231,-0.025572,-10.488918,-0.012457,-0.000960,0.000000,0.031338,-0.427006,-7.702968,-0.082217,-0.006334,0.000000,51995.423086,0.578707,0.000019,354.664021,5.000000,-1.000000,75.855155,10.495098,35.909703,61.744887,32.990558,-106.960704,35.909703,-4.001184,1569.302982,0.428154,7.702968,0.009479,28770.032679,518261.478001,547031.510680,0.000000,-584.309806
21.000000,884.764799,34.586124,5323.005719,35.681451,1.172406,60.559929,0.688385,-0.173864,0.151002,-0.687817,-0.061791,-0.004352,0.000000,-0.336725,-0.023888,-10.369628,-0.015515,-0.001109,0.000000,0.035018,-0.493257,-6.545636,-0.102401,-0.007319,0.000000,51728.552817,0.575737,0.000019,354.664021,5.000000,-1.000000,70.299683,10.375121,35.700707,59.480209,32.990565,-106.960348,35.700707,-4.001914,1328.103001,0.494499,6.545636,0.012662,24710.239961,522008.540362,546718.780323,-0.000000,-460.156164
21.600000,906.114310,35.285365,5357.481743,35.485633,1.158560,54.371050,0.684975,-0.188592,0.163783,-0.684407,-0.072169,-0.005063,0.000000,-0.316372,-0.022313,-10.261812,-0.019194,-0.001286,0.000000,0.039143,-0.572729,-5.517850,-0.126680,-0.008489,0.000000,51488.710893,0.573068,0.000019,354.664021,5.000000,-1.000000,64.936765,10.266712,35.504541,56.855283,32.990571,-106.959995,35.504541,-4.003583,1114.686307,0.574065,5.517850,0.017272,21083.934814,525389.483323,546473.418137,-0.000000,-358.311297
22.200000,927.349893,35.976568,5388.263248,35.301505,1.145578,48.243633,0.680623,-0.205758,0.178693,-0.680059,-0.084900,-0.005921,0.000000,-0.297622,-0.021028,-10.164581,-0.023316,-0.001607,0.000000,0.045837,-0.661856,-4.612312,-0.153884,-0.010609,0.000000,51275.332539,0.570693,0.000019,354.664021,5.000000,-1.000000,59.790941,10.168959,35.320088,53.791429,32.990577,-106.959643,35.320088,-4.003231,927.441939,0.663442,4.612312,0.023902,17874.807575,528408.117770,546282.925345,0.000000,-275.774487
22.800000,948.478259,36.660199,5415.385219,35.128075,1.133296,42.171728,0.675004,-0.225852,0.196153,-0.674448,-0.100351,-0.007005,0.000000,-0.280863,-0.019923,-10.076490,-0.028413,-0.002013,0.000000,0.054223,-0.769383,-3.822907,-0.187524,-0.013287,0.000000,51087.916116,0.568607,0.000019,354.664021,5.000000,-1.000000,54.897363,10.080423,35.146352,50.191829,32.990583,-106.959293,35.146352,-4.002042,764.976828,0.771291,3.822907,0.033394,15068.636566,531067.874565,546136.511131,0.000000,-209.867480
23.400000,969.505467,37.336653,5438.879422,34.964082,1.121657,36.150317,0.667671,-0.249444,0.216644,-0.667122,-0.119252,-0.008346,0.000000,-0.266197,-0.018887,-9.996009,-0.034892,-0.002466,0.000000,0.063594,-0.902849,-3.144569,-0.230288,-0.016272,0.000000,50926.016773,0.566805,0.000019,354.664021,5.000000,-1.000000,50.304974,9.999571,34.982069,45.940918,32.990589,-106.958945,34.982069,-4.001787,626.090539,0.905086,3.144569,0.047159,12652.999789,533371.868875,546024.868664,0.000000,-158.187474
24.000000,990.436818,38.006310,5458.774869,34.808397,1.110631,30.175235,0.657989,-0.277204,0.240752,-0.657447,-0.142470,-0.009973,0.000000,-0.252845,-0.017914,-9.921912,-0.042671,-0.002993,0.000000,0.074404,-1.061530,-2.573205,-0.281631,-0.019752,0.000000,50789.241675,0.565282,0.000019,354.664021,5.000000,-1.000000,46.080395,9.925149,34.826111,40.907435,32.990595,-106.958599,34.826111,-4.002040,509.754786,1.064135,2.573205,0.067310,10617.081549,535322.945725,545940.027273,0.000000,-118.574292
24.600000,1011.277128,38.669525,5475.098272,34.660620,1.100177,24.242968,0.645072,-0.309863,0.269115,-0.644540,-0.170692,-0.011942,0.000000,-0.239497,-0.016957,-9.853165,-0.051462,-0.003601,0.000000,0.086826,-1.240958,-2.105614,-0.339651,-0.023765,0.000000,50677.245563,0.564036,0.000019,354.664021,5.000000,-1.000000,42.311824,9.856090,34.678077,34.956869,32.990601,-106.958254,34.678077,-4.002111,415.097905,1.243991,2.105614,0.096619,8951.548948,536923.724687,545875.273635,0.000000,-89.092388
25.200000,1032.031261,39.326641,5487.874399,34.521316,1.090315,18.350525,0.627727,-0.348081,0.302308,-0.627210,-0.204356,-0.014297,0.000000,-0.224387,-0.015882,-9.789048,-0.060777,-0.004249,0.000000,0.100261,-1.433785,-1.739408,-0.401131,-0.028046,0.000000,50589.727162,0.563062,0.000019,354.664021,5.000000,-1.000000,39.110763,9.791632,34.538530,27.981971,32.990607,-106.957910,34.538530,-4.002085,341.389828,1.437286,1.739408,0.138486,7648.397502,538176.634759,545825.032261,0.000000,-68.029561
25.800000,1052.704737,39.978046,5497.126307,34.392191,1.081173,12.495108,0.604407,-0.392290,0.340704,-0.603909,-0.243506,-0.017035,0.000000,-0.205099,-0.014519,-9.729974,-0.069487,-0.004860,0.000000,0.113506,-1.622802,-1.472882,-0.458613,-0.032075,0.000000,50526.426627,0.562357,0.000019,354.664021,5.000000,-1.000000,36.607645,9.732146,34.409181,19.957593,32.990613,-106.957568,34.409181,-4.002080,288.028127,1.626767,1.472882,0.196632,6700.793820,539083.936985,545784.730804,0.000000,-53.918701
26.400000,1073.304573,40.624237,5502.875134,34.276544,1.072980,6.672943,0.573224,-0.442406,0.384230,-0.572752,-0.287152,-0.020092,0.000000,-0.179046,-0.012679,-9.679047,-0.075209,-0.005263,0.000000,0.123838,-1.769839,-1.304873,-0.496380,-0.034733,0.000000,50487.126103,0.561920,0.000019,354.664021,5.000000,-1.000000,34.936546,9.680711,34.293334,11.011202,32.990619,-106.957227,34.293334,-4.002080,254.533202,1.774166,1.304873,0.273439,6103.077209,539647.704311,545750.781520,0.000000,-45.587593
27.000000,1093.840161,41.265873,5505.138598,34.178803,1.066047,0.876948,0.532178,-0.497401,0.431991,-0.531739,-0.332216,-0.023251,0.000000,-0.145718,-0.010310,-9.644812,-0.073112,-0.005109,0.000000,0.125329,-1.792653,-1.234556,-0.482536,-0.033721,0.000000,50471.659253,0.561748,0.000019,354.664021,5.000000,-1.000000,34.206673,9.645918,34.195424,1.469035,32.990625,-106.956886,34.195424,-4.002117,240.551644,1.797030,1.234556,0.365998,5850.846079,539869.674357,545720.520436,0.000000,-42.230005
27.600000,1114.323291,41.903792,5503.929274,34.101563,1.060582,-4.907348,0.479832,-0.554758,0.481803,-0.479433,-0.371573,-0.026002,0.000000,-0.119968,-0.008481,-9.638004,-0.054341,-0.003793,0.000000,-0.015867,-1.541245,-1.198723,-0.358651,-0.025033,0.000000,50479.922411,0.561840,0.000019,354.664021,5.000000,-1.000000,34.469160,9.646489,34.118051,-8.184997,32.990630,-106.956547,34.118051,-4.002127,245.868974,1.659364,1.198723,0.457850,5941.070944,539751.080179,545692.151122,0.000000,-41.168825
28.200000,1134.765134,42.538792,5499.246809,34.069559,1.058324,-10.731082,0.416498,-0.610234,0.529983,-0.416152,-0.391437,-0.027386,0.000000,3.720666,0.263464,-12.771700,0.006023,0.000430,0.000000,69.467721,4.198100,-36.729576,0.039754,0.002839,0.000000,50511.927428,0.562196,0.000019,354.664021,5.000000,-1.000000,35.736595,8.358264,34.085992,-17.468363,32.990636,-106.956209,34.085992,-4.002120,271.154125,-68.781573,36.729576,0.508116,6386.518715,539291.887209,545678.405924,-0.000000,-1352.565693
