# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,252.543083,-24.737639,3017.287114,46.948813,-4.808247,280.580411,0.704628,-0.040238,0.059659,-0.705919,-0.004350,0.001111,0.000000,-2.242904,0.441690,-25.536076,0.002981,0.001587,0.000000,-0.042181,-0.036547,-158.946693,0.019672,0.010477,0.000000,69954.541385,0.778592,0.000019,354.664021,7.000000,3.000000,284.521840,25.638192,47.194389,80.452068,32.990032,-106.970816,47.194389,10.949265,31292.467621,0.055818,158.946693,0.000067,404763.388032,295894.786738,700658.174770,0.000000,-45223.805530
6.600000,280.320830,-27.546212,3181.152381,45.665864,-4.557588,265.817947,0.704549,-0.041067,0.060915,-0.705842,-0.004954,0.001104,0.000000,-2.038959,0.394884,-23.716045,-0.005763,-0.001763,0.000000,0.006521,-0.166459,-140.635795,-0.038036,-0.011639,0.000000,68508.465041,0.762497,0.000019,354.664021,7.000000,3.000000,269.750485,23.806807,45.892731,80.204605,32.990006,-106.970357,45.892731,10.960698,27530.459434,0.166590,140.635795,0.000085,363826.619856,311964.479927,675791.099784,0.000000,-37936.573780
7.200000,307.365992,-30.211624,3336.472335,44.503813,-4.330715,252.073314,0.704463,-0.041985,0.062279,-0.705756,-0.005703,0.001046,0.000000,-1.849982,0.358014,-22.134393,-0.005274,-0.001536,0.000000,0.005714,-0.168177,-124.709088,-0.034810,-0.010138,0.000000,67160.237543,0.747491,0.000019,354.664021,7.000000,3.000000,256.008398,22.214454,44.714030,79.941217,32.989982,-106.969909,44.714030,10.961897,24293.918916,0.168259,124.709088,0.000111,327701.500061,327196.164209,654897.664270,-0.000000,-31926.574286
7.800000,333.746979,-32.747224,3483.819225,43.450861,-4.125026,239.233104,0.704367,-0.042981,0.063753,-0.705659,-0.006315,0.001080,0.000000,-1.663535,0.322810,-20.636208,-0.003239,-0.000921,0.000000,-0.002589,-0.143319,-109.613264,-0.021376,-0.006079,0.000000,65901.156350,0.733478,0.000019,354.664021,7.000000,3.000000,243.181971,20.705667,43.646227,79.660545,32.989959,-106.969472,43.646227,10.960308,21495.258761,0.143341,109.613264,0.000135,295687.356204,341645.957980,637333.314184,0.000000,-26655.969491
8.400000,359.529649,-35.165870,3623.729995,42.507851,-3.940678,227.272880,0.704261,-0.044050,0.065339,-0.705554,-0.006778,0.001193,0.000000,-1.491698,0.289341,-19.270196,-0.002877,-0.000911,0.000000,-0.003201,-0.139808,-95.847480,-0.018986,-0.006013,0.000000,64723.374753,0.720369,0.000019,354.664021,7.000000,3.000000,231.247504,19.330012,42.690120,79.361726,32.989938,-106.969045,42.690120,10.960534,19076.066675,0.139844,95.847480,0.000156,267377.041304,355366.517525,622743.558829,-0.000000,-22164.490582
9.000000,384.775697,-37.479626,3756.696943,41.659686,-3.774752,216.065619,0.704145,-0.045200,0.067047,-0.705437,-0.007140,0.001370,0.000000,-1.347167,0.260829,-18.117567,-0.003428,-0.001060,0.000000,-0.002152,-0.148294,-84.234210,-0.022625,-0.006998,0.000000,63619.900269,0.708087,0.000019,354.664021,7.000000,3.000000,220.077555,18.169456,41.830351,79.043075,32.989917,-106.968627,41.830351,10.961474,16969.856394,0.148301,84.234210,0.000174,242170.650620,368406.120739,610576.771359,0.000000,-18538.058811
9.600000,409.537519,-39.698759,3883.136391,40.892237,-3.624572,205.497465,0.704016,-0.046447,0.068889,-0.705307,-0.007459,0.001559,0.000000,-1.222175,0.237567,-17.134836,-0.003163,-0.000386,0.000000,-0.013770,-0.143523,-74.331856,-0.020873,-0.002547,0.000000,62584.775505,0.696566,0.000019,354.664021,7.000000,3.000000,209.557917,17.180010,41.052558,78.702651,32.989897,-106.968217,41.052558,10.958355,15123.073528,0.144182,74.331856,0.000192,219572.604055,380805.594911,600378.198966,0.000000,-15576.828973
10.200000,433.859911,-41.832015,4003.403110,40.193915,-3.488079,195.476199,0.703872,-0.047806,0.070886,-0.705162,-0.007935,0.001662,0.000000,-1.110791,0.218083,-16.288807,-0.000746,0.000707,0.000000,-0.030957,-0.106625,-65.802472,-0.004922,0.004665,0.000000,61612.881760,0.685749,0.000019,354.664021,7.000000,3.000000,199.596247,16.328094,40.344981,78.338283,32.989878,-106.967814,40.344981,10.951454,13493.786665,0.111045,65.802472,0.000217,199193.309993,392599.731107,591793.041100,-0.000000,-13133.926463
10.800000,457.781805,-43.886958,4117.802740,39.555473,-3.363565,185.929267,0.703712,-0.049262,0.073043,-0.705002,-0.008908,0.001661,0.000000,-1.014948,0.199680,-15.554157,0.000601,0.000796,0.000000,-0.031359,-0.091152,-58.398404,0.003965,0.005252,0.000000,60699.777733,0.675586,0.000019,354.664021,7.000000,3.000000,190.120071,15.588515,39.698224,77.947606,32.989859,-106.967418,39.698224,10.950658,12049.098281,0.096401,58.398404,0.000271,180728.207748,403818.502378,584546.710126,0.000000,-11102.708646
11.400000,481.337086,-45.870200,4226.599852,38.969713,-3.249074,176.791533,0.703534,-0.050810,0.075361,-0.704825,-0.009789,0.001813,0.000000,-0.937144,0.182182,-14.918498,-0.001903,-0.000245,0.000000,-0.015438,-0.134815,-52.002147,-0.012557,-0.001616,0.000000,59841.587409,0.666035,0.000019,354.664021,7.000000,3.000000,181.064743,14.949014,39.104923,77.527439,32.989841,-106.967028,39.104923,10.958944,10761.908881,0.135697,52.002147,0.000327,163922.205901,414487.854371,578410.060272,-0.000000,-9415.755330
12.000000,504.555063,-47.787572,4330.024184,38.430825,-3.143468,168.012373,0.703335,-0.052516,0.077882,-0.704625,-0.010264,0.002092,0.000000,-0.864237,0.168736,-14.355831,-0.002233,0.000243,0.000000,-0.024978,-0.139312,-46.335977,-0.014736,0.001602,0.000000,59034.912448,0.657056,0.000019,354.664021,7.000000,3.000000,172.380298,14.382812,38.559171,77.074340,32.989824,-106.966644,38.559171,10.955320,9610.698062,0.141533,46.335977,0.000362,148574.836723,424630.316687,573205.153410,-0.000000,-7987.409571
12.600000,527.462015,-49.644142,4428.278413,37.932576,-3.046347,159.551925,0.703110,-0.054380,0.080634,-0.704399,-0.011392,0.002139,0.000000,-0.796001,0.156337,-13.855532,-0.000514,0.000626,0.000000,-0.030473,-0.116579,-41.293295,-0.003390,0.004129,0.000000,58276.740637,0.648618,0.000019,354.664021,7.000000,3.000000,164.027368,13.879259,38.054705,76.585024,32.989807,-106.966264,38.054705,10.951822,8578.038226,0.120495,41.293295,0.000443,134524.887148,434265.764957,568790.652105,-0.000000,-6773.230455
13.200000,550.081848,-51.444544,4521.543753,37.472220,-2.956200,151.375394,0.702858,-0.056371,0.083607,-0.704147,-0.012364,0.002423,0.000000,-0.739527,0.143845,-13.407474,-0.002671,0.000041,0.000000,-0.022380,-0.154414,-36.787607,-0.017630,0.000270,0.000000,57564.378199,0.640689,0.000019,354.664021,7.000000,3.000000,155.972485,13.428624,37.588647,76.054704,32.989791,-106.965890,37.588647,10.958203,7649.365321,0.156027,36.787607,0.000524,121637.081586,443411.970442,565049.052027,0.000000,-5737.854432
13.800000,572.435515,-53.192989,4609.980190,37.045749,-2.872922,143.453321,0.702570,-0.058590,0.086876,-0.703857,-0.013485,0.002599,0.000000,-0.683123,0.134198,-13.006675,-0.001322,0.000696,0.000000,-0.033384,-0.135600,-32.748481,-0.008728,0.004596,0.000000,56895.427917,0.633244,0.000019,354.664021,7.000000,3.000000,148.187370,13.025293,37.156981,75.478503,32.989776,-106.965520,37.156981,10.951437,6812.469443,0.139648,32.748481,0.000622,109797.483666,452084.622288,561882.105954,-0.000000,-4852.911237
14.400000,594.542874,-54.893212,4693.733203,36.650146,-2.795547,135.759603,0.702244,-0.060972,0.090432,-0.703533,-0.014861,0.002884,0.000000,-0.635910,0.123696,-12.645476,-0.002945,0.000179,0.000000,-0.025883,-0.166805,-29.117573,-0.019434,0.001181,0.000000,56267.721107,0.626258,0.000019,354.664021,7.000000,3.000000,140.647496,12.662059,36.756609,74.850500,32.989760,-106.965154,36.756609,10.958281,6056.973475,0.168800,29.117573,0.000756,98908.591118,460297.987149,559206.578267,0.000000,-4095.313717
15.000000,616.421390,-56.548785,4772.932728,36.282988,-2.723840,128.271412,0.701869,-0.063635,0.094358,-0.703155,-0.016294,0.003135,0.000000,-0.588779,0.115638,-12.320723,-0.002024,0.000754,0.000000,-0.035963,-0.155452,-25.846355,-0.013360,0.004975,0.000000,55679.311615,0.619709,0.000019,354.664021,7.000000,3.000000,133.332028,12.335325,36.385087,74.163640,32.989745,-106.964791,36.385087,10.951596,5374.055682,0.159557,25.846355,0.000909,88887.149734,468064.807366,556951.957100,0.000000,-3446.146905
15.600000,638.087642,-58.162789,4847.695883,35.941848,-2.657040,120.968662,0.701439,-0.066520,0.098658,-0.702727,-0.017976,0.003526,0.000000,-0.549095,0.106877,-12.026743,-0.003652,0.000400,0.000000,-0.031445,-0.187217,-22.894063,-0.024105,0.002641,0.000000,55128.443265,0.613578,0.000019,354.664021,7.000000,3.000000,126.223189,12.039746,36.039926,73.409743,32.989731,-106.964433,36.039926,10.957717,4756.162098,0.189839,22.894063,0.001107,79661.468855,475396.568286,555058.037141,0.000000,-2889.761592
16.200000,659.556310,-59.738234,4918.128526,35.624363,-2.595178,113.833508,0.700939,-0.069756,0.103441,-0.702224,-0.020068,0.003813,0.000000,-0.509207,0.099741,-11.761671,-0.003047,0.000749,0.000000,-0.037679,-0.183288,-20.226210,-0.020113,0.004945,0.000000,54613.528094,0.607847,0.000019,354.664021,7.000000,3.000000,119.305900,11.773111,35.718765,72.579146,32.989717,-106.964077,35.718765,10.953703,4196.794203,0.187121,20.226210,0.001377,71169.490119,482303.651107,553473.141226,-0.000000,-2413.106155
16.800000,680.841442,-61.277785,4984.326266,35.329597,-2.537330,106.849785,0.700358,-0.073320,0.108727,-0.701642,-0.022095,0.004353,0.000000,-0.474559,0.092873,-11.521238,-0.004205,0.000859,0.000000,-0.041312,-0.207072,-17.813472,-0.027754,0.005670,0.000000,54133.130160,0.602500,0.000019,354.664021,7.000000,3.000000,112.567735,11.531381,35.420594,71.659694,32.989703,-106.963725,35.420594,10.953725,3690.342804,0.211153,17.813472,0.001674,63357.476645,488795.431772,552152.908417,-0.000000,-2005.222187
17.400000,701.955718,-62.783892,5046.375661,35.054547,-2.483726,100.003462,0.699674,-0.077286,0.114631,-0.700959,-0.024978,0.004802,0.000000,-0.442207,0.085994,-11.303587,-0.005092,0.000717,0.000000,-0.039793,-0.230014,-15.630793,-0.033608,0.004733,0.000000,53685.949206,0.597523,0.000019,354.664021,7.000000,3.000000,105.998503,11.312560,35.142426,70.637908,32.989689,-106.963375,35.142426,10.958782,3231.946851,0.233431,15.630793,0.002135,56178.414831,494880.398746,551058.813577,-0.000000,-1656.840677
18.000000,722.910785,-64.258981,5104.355135,34.798868,-2.433784,93.281299,0.698862,-0.081780,0.121261,-0.700142,-0.028002,0.005377,0.000000,-0.410538,0.080639,-11.106876,-0.005108,0.001249,0.000000,-0.050073,-0.237095,-13.656661,-0.033715,0.008242,0.000000,53270.807485,0.592902,0.000019,354.664021,7.000000,3.000000,99.590588,11.114753,34.883872,69.496000,32.989676,-106.963028,34.883872,10.951539,2817.383346,0.242324,13.656661,0.002683,49591.428857,500566.242875,550157.671732,0.000000,-1360.074859
18.600000,743.717885,-65.705071,5158.335613,34.560899,-2.387068,86.671660,0.697895,-0.086787,0.128700,-0.699175,-0.031511,0.006179,0.000000,-0.383420,0.074974,-10.928128,-0.006845,0.001320,0.000000,-0.053341,-0.273900,-11.872515,-0.045176,0.008715,0.000000,52886.639556,0.588626,0.000019,354.664021,7.000000,3.000000,93.338794,10.935109,34.643236,68.213083,32.989663,-106.962684,34.643236,10.954320,2442.976277,0.279046,11.872515,0.003403,43560.656015,505859.919405,549420.575420,-0.000000,-1108.166233
19.200000,764.386955,-67.124149,5208.381435,34.338549,-2.343749,80.164074,0.696726,-0.092464,0.137143,-0.698007,-0.036099,0.006970,0.000000,-0.357805,0.069565,-10.766705,-0.008279,0.001373,0.000000,-0.055716,-0.308489,-10.264441,-0.054639,0.009062,0.000000,52532.480764,0.584685,0.000019,354.664021,7.000000,3.000000,87.240517,10.772874,34.418441,66.763736,32.989650,-106.962341,34.418441,10.959046,2105.516793,0.313480,10.264441,0.004461,38054.543825,510767.737987,548822.281812,0.000000,-895.475123
19.800000,784.927181,-68.518147,5254.550759,34.131366,-2.303360,73.748473,0.695299,-0.098987,0.146786,-0.696573,-0.041367,0.007930,0.000000,-0.333008,0.065263,-10.621151,-0.009269,0.001919,0.000000,-0.066778,-0.335651,-8.817001,-0.061175,0.012666,0.000000,52207.460152,0.581067,0.000019,354.664021,7.000000,3.000000,81.296328,10.626571,34.208999,65.115280,32.989638,-106.962001,34.208999,10.953328,1802.201282,0.342229,8.817001,0.005855,33045.470243,515295.401959,548340.872203,-0.000000,-716.789759
20.400000,805.347398,-69.888664,5296.896082,33.938257,-2.265437,67.416001,0.693542,-0.106438,0.157822,-0.694810,-0.047502,0.009232,0.000000,-0.311358,0.061155,-10.489257,-0.011482,0.002398,0.000000,-0.077498,-0.384080,-7.517321,-0.075780,0.015825,0.000000,51910.792996,0.577765,0.000019,354.664021,7.000000,3.000000,75.510627,10.494056,34.013784,63.227422,32.989625,-106.961663,34.013784,10.951077,1530.590258,0.391821,7.517321,0.007728,28509.281333,519448.059581,547957.340915,-0.000000,-567.637648
21.000000,825.655487,-71.237166,5335.464900,33.757311,-2.229985,61.158853,0.691348,-0.115002,0.170558,-0.692618,-0.055259,0.010777,0.000000,-0.292359,0.056992,-10.369930,-0.014608,0.002715,0.000000,-0.085587,-0.450628,-6.355337,-0.096411,0.017921,0.000000,51641.772943,0.574771,0.000019,354.664021,7.000000,3.000000,69.892304,10.374207,33.830887,61.050204,32.989613,-106.961327,33.830887,10.956818,1288.553910,0.458684,6.355337,0.010460,24424.681073,523230.368583,547655.049655,0.000000,-444.189115
21.600000,845.858334,-72.565120,5370.300184,33.587293,-2.196898,54.969690,0.688567,-0.124998,0.185402,-0.689835,-0.064983,0.012563,0.000000,-0.274643,0.053405,-10.262526,-0.017876,0.003290,0.000000,-0.098035,-0.521899,-5.322442,-0.117982,0.021712,0.000000,51399.765867,0.572078,0.000019,354.664021,7.000000,3.000000,64.456182,10.266339,33.659065,58.520013,32.989601,-106.960992,33.659065,10.959447,1074.235435,0.531026,5.322442,0.014456,20773.011809,526646.543001,547419.554811,-0.000000,-343.064309
22.200000,865.962262,-73.873826,5401.440675,33.427425,-2.165748,48.841701,0.684996,-0.136753,0.202808,-0.686252,-0.076823,0.014799,0.000000,-0.258598,0.050534,-10.165769,-0.021755,0.004214,0.000000,-0.116931,-0.604905,-4.411325,-0.143581,0.027813,0.000000,51184.205358,0.569678,0.000019,354.664021,7.000000,3.000000,59.224951,10.169184,33.497511,55.556180,32.989589,-106.960660,33.497511,10.955820,886.022329,0.616103,4.411325,0.020199,17537.994956,529700.381918,547238.376874,-0.000000,-261.260460
22.800000,885.973024,-75.164334,5428.921276,33.276476,-2.136179,42.768960,0.680348,-0.150606,0.223322,-0.681590,-0.091365,0.017659,0.000000,-0.245043,0.048062,-10.078066,-0.027010,0.005334,0.000000,-0.139777,-0.713069,-3.615839,-0.178263,0.035202,0.000000,50994.587889,0.567568,0.000019,354.664021,7.000000,3.000000,54.231640,10.081159,33.344972,52.058116,32.989578,-106.960328,33.344972,10.952446,722.518923,0.726640,3.615839,0.028576,14705.383712,532395.308274,547100.691986,-0.000000,-196.092885
23.400000,905.895508,-76.437527,5452.773513,33.132921,-2.108019,36.746480,0.674208,-0.167002,0.247640,-0.675440,-0.109538,0.021237,0.000000,-0.233852,0.045824,-9.998032,-0.033847,0.006617,0.000000,-0.165885,-0.850704,-2.930907,-0.223391,0.043674,0.000000,50830.467779,0.565741,0.000019,354.664021,7.000000,3.000000,49.523099,10.000871,33.199912,47.902650,32.989566,-106.959998,33.199912,10.952965,582.522603,0.866727,2.930907,0.041084,12262.730611,534734.413761,546997.144372,-0.000000,-145.147566
24.000000,925.733767,-77.694212,5473.026268,32.995544,-2.081132,30.770049,0.665979,-0.186519,0.276607,-0.667202,-0.132282,0.025657,0.000000,-0.224271,0.043839,-9.924355,-0.042215,0.008166,0.000000,-0.196914,-1.017240,-2.352430,-0.278622,0.053893,0.000000,50691.450646,0.564194,0.000019,354.664021,7.000000,3.000000,45.164504,9.926986,33.061110,42.944389,32.989555,-106.959670,33.061110,10.955267,465.003653,1.036124,2.352430,0.059917,10199.224422,536720.530473,546919.754895,-0.000000,-106.246327
24.600000,945.491274,-78.935111,5489.706115,32.863688,-2.055379,24.836277,0.654807,-0.209812,0.311173,-0.656016,-0.160499,0.031103,0.000000,-0.215226,0.042013,-9.855591,-0.052074,0.010041,0.000000,-0.234058,-1.212300,-1.877226,-0.343687,0.066271,0.000000,50577.189670,0.562922,0.000019,354.664021,7.000000,3.000000,41.244238,9.858030,32.927900,37.025872,32.989544,-106.959343,32.927900,10.956926,369.087864,1.234688,1.877226,0.088200,8505.524493,538356.264697,546861.789190,-0.000000,-77.424768
25.200000,965.171333,-80.160890,5502.837845,32.737485,-2.030741,18.942658,0.639494,-0.237545,0.352314,-0.640678,-0.195046,0.037770,0.000000,-0.205075,0.040026,-9.790297,-0.063260,0.012208,0.000000,-0.277008,-1.434282,-1.502949,-0.417514,0.080571,0.000000,50487.380947,0.561923,0.000019,354.664021,7.000000,3.000000,37.877317,9.792526,32.800409,30.006982,32.989533,-106.959017,32.800409,10.957482,294.040351,1.460787,1.502949,0.130250,7173.586066,539644.047540,546817.633606,-0.000000,-56.927675
25.800000,984.777669,-81.372275,5512.444991,32.618313,-2.007471,13.087438,0.618384,-0.270286,0.400873,-0.619529,-0.236581,0.045795,0.000000,-0.191243,0.037338,-9.727518,-0.075207,0.014533,0.000000,-0.324072,-1.676405,-1.227989,-0.496364,0.095918,0.000000,50421.758902,0.561192,0.000019,354.664021,7.000000,3.000000,35.203203,9.729470,32.680029,21.824692,32.989522,-106.958692,32.680029,10.957442,239.251388,1.707442,1.227989,0.191624,6196.518237,540586.186724,546782.704961,-0.000000,-43.229090
26.400000,1004.315367,-82.570256,5518.550135,32.509435,-1.986206,7.269024,0.589290,-0.308317,0.457271,-0.590378,-0.285186,0.055194,0.000000,-0.170076,0.033222,-9.667959,-0.086488,0.016732,0.000000,-0.371348,-1.919338,-1.051276,-0.570818,0.110431,0.000000,50380.093348,0.560729,0.000019,354.664021,7.000000,3.000000,33.371352,9.669511,32.570054,12.581157,32.989511,-106.958369,32.570054,10.957187,204.226413,1.954932,1.051276,0.278446,5568.514026,541184.896811,546753.410837,0.000000,-35.082488
27.000000,1023.792174,-83.756342,5521.174294,32.416503,-1.968050,1.484175,0.549528,-0.351313,0.521029,-0.550537,-0.339552,0.065715,0.000000,-0.137544,0.026882,-9.617250,-0.093550,0.018113,0.000000,-0.407962,-2.107247,-0.972093,-0.617429,0.119545,0.000000,50362.192911,0.560529,0.000019,354.664021,7.000000,3.000000,32.510087,9.618271,32.476190,2.616618,32.989500,-106.958046,32.476190,10.956957,188.585326,2.146375,0.972093,0.394727,5284.922948,541442.238927,546727.161875,0.000000,-31.602800
27.600000,1043.219802,-84.932819,5520.335479,32.346697,-1.954403,-4.276895,0.496321,-0.397836,0.590018,-0.497226,-0.394909,0.076436,0.000000,-0.086059,0.016835,-9.600623,-0.087686,0.016988,0.000000,-0.252953,-2.118703,-1.078104,-0.578726,0.112121,0.000000,50367.914244,0.560593,0.000019,354.664021,7.000000,3.000000,32.686716,9.591561,32.405686,-7.518373,32.989490,-106.957725,32.405686,10.956882,192.085706,1.973337,1.078104,0.533927,5342.643565,541359.979260,546702.622825,-0.000000,-35.472095
28.200000,1062.613279,-86.102615,5516.041780,32.316295,-1.948449,-10.052951,0.427952,-0.444780,0.659635,-0.428729,-0.438774,0.084938,0.000000,1.468227,-0.286959,-11.078571,-0.049979,0.009695,0.000000,27.364548,-7.024927,-17.214086,-0.329860,0.063988,0.000000,50397.208650,0.560919,0.000019,354.664021,7.000000,3.000000,33.900854,9.336966,32.374980,-17.245886,32.989479,-106.957403,32.374980,10.956939,214.997994,-26.556297,17.214086,0.659130,5747.300414,540938.911257,546686.211671,-0.000000,-606.424657
