# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,465.855470,8.616378,3131.821389,76.014074,1.410570,256.017593,0.698095,-0.117218,0.110907,-0.697583,-0.011788,-0.000334,0.000000,-4.563813,-0.127594,-23.347964,0.003795,0.000348,0.000000,0.000753,-0.147640,-142.902636,0.025047,0.002294,0.000000,68941.229542,0.767313,0.000019,354.664021,-10.000000,-1.000000,267.067664,23.790168,76.027160,73.460650,32.990331,-106.967285,76.027160,-1.563529,27987.465187,0.147642,142.902636,0.000459,356625.684781,307126.762271,663752.447053,0.000000,-38164.673412
7.200000,510.667646,9.440415,3281.325090,73.401490,1.337374,242.481929,0.697683,-0.119779,0.113331,-0.697171,-0.012284,-0.000331,0.000000,-4.142565,-0.115781,-21.811128,0.004009,0.000336,0.000000,0.000452,-0.140158,-126.996673,0.026456,0.002216,0.000000,67636.450572,0.752791,0.000019,354.664021,-10.000000,-1.000000,253.351640,22.201341,73.413672,73.155821,32.990339,-106.966542,73.413672,-1.563584,24751.309645,0.140159,126.996673,0.000498,320935.267254,321788.066901,642723.334155,0.000000,-32174.815265
7.800000,553.984683,10.222550,3422.972621,71.028198,1.270867,229.817828,0.697230,-0.122527,0.115931,-0.696719,-0.013123,-0.000350,0.000000,-3.743483,-0.104667,-20.379983,0.002762,0.000243,0.000000,0.001727,-0.159364,-112.169399,0.018232,0.001607,0.000000,66418.753471,0.739238,0.000019,354.664021,-10.000000,-1.000000,240.546989,20.721205,71.039566,72.822967,32.990346,-106.965825,71.039566,-1.563552,21950.559014,0.159373,112.169399,0.000569,289314.269742,335678.944515,624993.214257,-0.000000,-26982.009515
8.400000,595.950638,10.966822,3557.278860,68.896948,1.211139,218.002845,0.696732,-0.125477,0.118722,-0.696222,-0.014082,-0.000375,0.000000,-3.362318,-0.094094,-19.045103,0.000775,0.000109,0.000000,0.003768,-0.191486,-98.317185,0.005113,0.000720,0.000000,65280.622250,0.726571,0.000019,354.664021,-10.000000,-1.000000,228.633979,19.339855,68.907592,72.458997,32.990352,-106.965130,68.907592,-1.563467,19528.360157,0.191523,98.317185,0.000655,261367.483484,348849.887293,610217.370777,0.000000,-22478.649286
9.000000,636.703075,11.677082,3684.723003,66.977178,1.157326,206.923481,0.696183,-0.128655,0.121729,-0.695672,-0.015349,-0.000417,0.000000,-3.036838,-0.084920,-17.920014,0.001375,0.000167,0.000000,0.003130,-0.188355,-86.634813,0.009077,0.001104,0.000000,64215.294320,0.714714,0.000019,354.664021,-10.000000,-1.000000,217.496227,18.175711,66.987176,72.061718,32.990359,-106.964456,66.987176,-1.563529,17420.246791,0.188380,86.634813,0.000778,236523.043914,361347.888400,597870.932315,0.000000,-18842.744941
9.600000,676.359353,12.356624,3805.711620,65.237788,1.108565,196.468247,0.695577,-0.132061,0.124952,-0.695068,-0.016749,-0.000465,0.000000,-2.761216,-0.077280,-16.958700,-0.000556,0.000063,0.000000,0.005035,-0.224698,-76.669161,-0.003670,0.000414,0.000000,63216.998118,0.703603,0.000019,354.664021,-10.000000,-1.000000,207.019251,17.182194,65.247206,71.628646,32.990365,-106.963799,65.247206,-1.563426,15572.471780,0.224755,76.669161,0.000926,214284.851669,373212.818607,587497.670276,0.000000,-15871.992289
10.200000,715.020112,13.008267,3920.592228,63.653875,1.064181,186.546604,0.694909,-0.135719,0.128414,-0.694400,-0.017868,-0.000493,0.000000,-2.524651,-0.070823,-16.131574,-0.003565,-0.000140,0.000000,0.008208,-0.273863,-68.104914,-0.023528,-0.000924,0.000000,62280.767693,0.693183,0.000019,354.664021,-10.000000,-1.000000,197.110588,16.328091,63.662770,71.156764,32.990371,-106.963159,63.662770,-1.563209,13942.950871,0.273986,68.104914,0.001054,194262.920124,384478.757769,578741.677893,0.000000,-13424.199615
10.800000,752.771576,13.634424,4029.661430,62.205189,1.023597,177.087784,0.694165,-0.139676,0.132158,-0.693657,-0.019000,-0.000513,0.000000,-2.312399,-0.064856,-15.412263,-0.002981,-0.000119,0.000000,0.007801,-0.266613,-60.641229,-0.019678,-0.000784,0.000000,61402.318648,0.683406,0.000019,354.664021,-10.000000,-1.000000,187.698206,15.584905,62.213611,70.642855,32.990376,-106.962534,62.213611,-1.563245,12498.725794,0.266727,60.641229,0.001192,176153.084282,395174.792614,571327.876896,-0.000000,-11382.249133
11.400000,789.689649,14.237223,4133.178394,60.873535,0.986273,168.030269,0.693338,-0.143945,0.136196,-0.692830,-0.020630,-0.000559,0.000000,-2.127997,-0.059555,-14.793744,-0.001080,0.000023,0.000000,0.005741,-0.242852,-54.224011,-0.007127,0.000154,0.000000,60577.893744,0.674230,0.000019,354.664021,-10.000000,-1.000000,178.719701,14.946129,60.881524,70.083295,32.990382,-106.961923,60.881524,-1.563455,11212.837401,0.242919,54.224011,0.001406,159703.658142,405326.338943,565029.997084,0.000000,-9690.898956
12.000000,825.840346,14.818520,4231.367715,59.644444,0.951804,159.322502,0.692421,-0.148524,0.140529,-0.691914,-0.022648,-0.000630,0.000000,-1.968177,-0.055114,-14.244627,-0.002706,-0.000038,0.000000,0.007125,-0.277921,-48.550622,-0.017857,-0.000248,0.000000,59804.204515,0.665619,0.000019,354.664021,-10.000000,-1.000000,170.123559,14.380061,59.652038,69.473566,32.990387,-106.961324,59.652038,-1.563346,10063.427831,0.278012,48.550622,0.001694,144710.127961,414955.422023,559665.549984,-0.000000,-8259.604657
12.600000,861.281972,15.379946,4324.427163,58.508627,0.919998,150.924573,0.691397,-0.153471,0.145211,-0.690891,-0.024012,-0.000651,0.000000,-1.824321,-0.051221,-13.756048,-0.004553,-0.000189,0.000000,0.009436,-0.308945,-43.505814,-0.030052,-0.001245,0.000000,59078.340720,0.657540,0.000019,354.664021,-10.000000,-1.000000,161.871346,13.876585,58.515860,68.807895,32.990392,-106.960737,58.515860,-1.563123,9033.066745,0.309089,43.505814,0.001904,131011.664973,424081.436378,555093.101351,0.000000,-7042.344619
13.200000,896.066953,15.922963,4412.532701,57.454960,0.890467,142.803709,0.690244,-0.158854,0.150302,-0.689738,-0.026167,-0.000710,0.000000,-1.689132,-0.047264,-13.321980,-0.002196,-0.000014,0.000000,0.006806,-0.278405,-39.002778,-0.014491,-0.000090,0.000000,58397.707839,0.649964,0.000019,354.664021,-10.000000,-1.000000,153.931039,13.428721,57.461861,68.080958,32.990397,-106.960161,57.461861,-1.563459,8107.215535,0.278488,39.002778,0.002261,118473.825911,432721.638161,551195.464072,-0.000000,-6003.738193
13.800000,930.242955,16.448921,4495.841136,56.476529,0.863030,134.930448,0.688958,-0.164631,0.155770,-0.688454,-0.028595,-0.000788,0.000000,-1.573349,-0.044147,-12.929666,-0.005111,-0.000170,0.000000,0.009705,-0.334603,-34.970685,-0.033732,-0.001125,0.000000,57759.987521,0.642867,0.000019,354.664021,-10.000000,-1.000000,146.275660,13.025116,56.483122,67.285368,32.990402,-106.959595,56.483122,-1.563167,7273.657989,0.334744,34.970685,0.002700,106982.846768,440891.404723,547874.251492,-0.000000,-5115.360089
14.400000,963.852647,16.959001,4574.493509,55.567034,0.837563,127.279135,0.687497,-0.170952,0.161750,-0.686993,-0.030803,-0.000833,0.000000,-1.461579,-0.040927,-12.580096,-0.003548,-0.000078,0.000000,0.008199,-0.314019,-31.351081,-0.023415,-0.000516,0.000000,57163.095617,0.636223,0.000019,354.664021,-10.000000,-1.000000,138.882594,12.664782,55.573346,66.412680,32.990406,-106.959039,55.573346,-1.563391,6522.048445,0.314126,31.351081,0.003133,96441.878080,448604.567680,545046.445760,-0.000000,-4354.119474
15.000000,996.935623,17.454326,4648.616130,54.719274,0.813785,119.828179,0.685855,-0.177770,0.168201,-0.685353,-0.033868,-0.000930,0.000000,-1.364557,-0.038277,-12.262520,-0.005728,-0.000176,0.000000,0.010218,-0.360511,-28.095332,-0.037808,-0.001164,0.000000,56605.161013,0.630013,0.000019,354.664021,-10.000000,-1.000000,131.733267,12.338269,54.725325,65.453901,32.990410,-106.958491,54.725325,-1.563187,5843.584463,0.360656,28.095332,0.003788,86768.272013,455873.513755,542641.785768,-0.000000,-3701.089886
15.600000,1029.527346,17.935877,4718.323212,53.929254,0.791661,112.557250,0.683977,-0.185243,0.175271,-0.683476,-0.036782,-0.000999,0.000000,-1.270837,-0.035574,-11.978399,-0.004597,-0.000101,0.000000,0.009086,-0.349095,-25.162606,-0.030343,-0.000668,0.000000,56084.494329,0.624218,0.000019,354.664021,-10.000000,-1.000000,124.812362,12.045677,53.935064,64.397240,32.990415,-106.957951,53.935064,-1.563409,5230.729977,0.349213,25.162606,0.004468,77890.632518,462709.443236,540600.075754,-0.000000,-3140.604271
16.200000,1061.661109,18.404602,4783.717384,53.191434,0.770974,105.449426,0.681851,-0.193332,0.182927,-0.681351,-0.040374,-0.001104,0.000000,-1.189633,-0.033394,-11.718741,-0.007238,-0.000231,0.000000,0.011595,-0.403541,-22.518451,-0.047772,-0.001528,0.000000,55599.574395,0.618821,0.000019,354.664021,-10.000000,-1.000000,118.108020,11.779017,53.197021,63.230015,32.990419,-106.957419,53.197021,-1.563117,4677.012542,0.403708,22.518451,0.005383,69747.527689,469122.420809,538869.948498,-0.000000,-2659.609681
16.800000,1093.366682,18.861318,4844.891922,52.501829,0.751647,98.489009,0.679397,-0.202239,0.191352,-0.678898,-0.044416,-0.001214,0.000000,-1.109612,-0.031040,-11.486815,-0.005972,-0.000126,0.000000,0.010137,-0.393595,-20.133578,-0.039414,-0.000834,0.000000,55149.023376,0.613807,0.000019,354.664021,-10.000000,-1.000000,111.611343,11.540326,52.507209,61.936691,32.990423,-106.956894,52.507209,-1.563430,4176.841293,0.393726,20.133578,0.006515,62285.465907,475121.593707,537407.059614,-0.000000,-2247.135698
17.400000,1124.672414,19.306837,4901.930840,51.857448,0.733600,91.661614,0.676590,-0.211926,0.200519,-0.676095,-0.048544,-0.001320,0.000000,-1.039975,-0.029179,-11.274112,-0.008303,-0.000249,0.000000,0.012426,-0.442284,-17.983015,-0.054801,-0.001646,0.000000,54731.599006,0.609161,0.000019,354.664021,-10.000000,-1.000000,105.316592,11.322014,51.862636,60.498584,32.990427,-106.956376,51.862636,-1.563182,3725.383638,0.442459,17.983015,0.007782,55457.930658,480715.200681,536173.131339,-0.000000,-1893.909857
18.000000,1155.603666,19.741856,4954.910252,51.253343,0.716652,84.955745,0.673341,-0.222573,0.210593,-0.672847,-0.053926,-0.001478,0.000000,-0.973686,-0.027283,-11.082554,-0.008983,-0.000240,0.000000,0.012743,-0.468515,-16.045386,-0.059289,-0.001587,0.000000,54346.178341,0.604871,0.000019,354.664021,-10.000000,-1.000000,99.221456,11.125278,51.258353,58.895169,32.990431,-106.955864,51.258353,-1.563266,3318.442614,0.468688,16.045386,0.009604,49224.495899,485910.706256,535135.202155,0.000000,-1592.046525
18.600000,1186.184232,20.167046,5003.899410,50.688189,0.700829,78.358845,0.669562,-0.234288,0.221676,-0.669071,-0.059284,-0.001614,0.000000,-0.911378,-0.025517,-10.909672,-0.009269,-0.000239,0.000000,0.012979,-0.485148,-14.302321,-0.061178,-0.001577,0.000000,53991.744955,0.600926,0.000019,354.664021,-10.000000,-1.000000,93.326803,10.947703,50.693034,57.099781,32.990435,-106.955357,50.693034,-1.563371,2952.367707,0.485322,14.302321,0.011607,43549.472817,490714.901524,534264.374341,-0.000000,-1334.789936
19.200000,1216.436471,20.583043,5048.960694,50.158142,0.685975,71.861414,0.665178,-0.247101,0.233801,-0.664691,-0.065576,-0.001786,0.000000,-0.856415,-0.024035,-10.750855,-0.011877,-0.000347,0.000000,0.015204,-0.543565,-12.738098,-0.078385,-0.002289,0.000000,53667.384358,0.597316,0.000019,354.664021,-10.000000,-1.000000,87.637735,10.784939,50.162832,55.083048,32.990438,-106.954857,50.162832,-1.563133,2623.981831,0.543778,12.738098,0.014201,38401.877249,495133.903947,533535.781196,-0.000000,-1116.338040
19.800000,1246.380404,20.990393,5090.151125,49.660264,0.672010,65.454422,0.660033,-0.261245,0.247183,-0.659550,-0.073067,-0.001999,0.000000,-0.803410,-0.022516,-10.608565,-0.012746,-0.000347,0.000000,0.015723,-0.575625,-11.338999,-0.084123,-0.002292,0.000000,53372.269090,0.594031,0.000019,354.664021,-10.000000,-1.000000,82.163707,10.638968,49.664811,52.809887,32.990442,-106.954361,49.664811,-1.563191,2330.511310,0.575840,11.338999,0.017631,33754.391357,499173.305289,532927.696646,0.000000,-931.654182
20.400000,1276.034971,21.389633,5127.522076,49.193289,0.658933,59.128336,0.653983,-0.276825,0.261924,-0.653504,-0.080879,-0.002206,0.000000,-0.754020,-0.021109,-10.480366,-0.013514,-0.000356,0.000000,0.016267,-0.604327,-10.095705,-0.089193,-0.002350,0.000000,53105.657327,0.591064,0.000019,354.664021,-10.000000,-1.000000,76.919269,10.507477,49.197702,50.237869,32.990446,-106.953870,49.197702,-1.563285,2069.539185,0.604546,10.095705,0.021602,29582.891440,502838.143672,532421.035112,-0.000000,-776.554214
21.000000,1305.417915,21.781267,5161.119794,48.754343,0.646639,52.875953,0.646880,-0.293895,0.278077,-0.646407,-0.089647,-0.002442,0.000000,-0.709865,-0.019896,-10.362710,-0.015857,-0.000436,0.000000,0.018086,-0.661283,-8.995181,-0.104654,-0.002880,0.000000,52866.886119,0.588407,0.000019,354.664021,-10.000000,-1.000000,71.925450,10.387015,48.758631,47.319843,32.990449,-106.953383,48.758631,-1.563161,1838.961873,0.661530,8.995181,0.026540,25866.378758,506132.954311,531999.333069,0.000000,-646.982419
21.600000,1334.545250,22.165739,5190.986567,48.340947,0.635050,46.690732,0.638494,-0.312634,0.295808,-0.638027,-0.099769,-0.002721,0.000000,-0.668471,-0.018740,-10.256698,-0.017710,-0.000489,0.000000,0.019539,-0.712716,-8.029119,-0.116886,-0.003226,0.000000,52655.360433,0.586052,0.000019,354.664021,-10.000000,-1.000000,67.210675,10.278475,48.345118,44.002695,32.990452,-106.952901,48.345118,-1.563066,1636.950630,0.712984,8.029119,0.032872,22586.406981,509061.884161,531648.291142,-0.000000,-539.642516
22.200000,1363.431873,22.543464,5217.160562,47.951772,0.624147,40.565606,0.628567,-0.333169,0.315239,-0.628107,-0.110686,-0.003019,0.000000,-0.629133,-0.017625,-10.162256,-0.018523,-0.000504,0.000000,0.020345,-0.746666,-7.190262,-0.122250,-0.003327,0.000000,52470.552066,0.583995,0.000019,354.664021,-10.000000,-1.000000,62.811864,10.181727,47.955834,40.227718,32.990456,-106.952423,47.955834,-1.563040,1461.919717,0.746943,7.190262,0.040460,19726.692301,511628.676278,531355.368579,-0.000000,-451.633753
22.800000,1392.091889,22.914842,5239.675903,47.585313,0.613883,34.494214,0.616859,-0.355495,0.336364,-0.616408,-0.122046,-0.003326,0.000000,-0.592898,-0.016617,-10.077239,-0.019339,-0.000532,0.000000,0.021341,-0.780044,-6.472533,-0.127635,-0.003510,0.000000,52311.997146,0.582231,0.000019,354.664021,-10.000000,-1.000000,58.775757,10.094679,47.589273,35.935791,32.990459,-106.951948,47.589273,-1.562978,1312.500360,0.780336,6.472533,0.049190,17272.997532,513836.676965,531109.674497,0.000000,-380.428043
23.400000,1420.538351,23.280238,5258.563188,47.239629,0.604200,28.471312,0.603113,-0.379548,0.359124,-0.602674,-0.133924,-0.003650,0.000000,-0.559892,-0.015690,-10.000507,-0.020223,-0.000555,0.000000,0.022277,-0.815009,-5.870811,-0.133472,-0.003663,0.000000,52179.290724,0.580754,0.000019,354.664021,-10.000000,-1.000000,55.159434,10.016180,47.243492,31.075284,32.990462,-106.951477,47.243492,-1.562896,1187.514632,0.815313,5.870811,0.059231,15212.875165,515688.886901,530901.762066,0.000000,-323.830573
24.000000,1448.783181,23.639987,5273.850014,46.912919,0.595051,22.491821,0.587054,-0.405224,0.383420,-0.586628,-0.146090,-0.003980,0.000000,-0.529466,-0.014819,-9.932733,-0.020036,-0.000540,0.000000,0.022574,-0.832081,-5.380797,-0.132238,-0.003566,0.000000,52072.081680,0.579560,0.000019,354.664021,-10.000000,-1.000000,52.029396,9.946846,46.916692,25.613015,32.990466,-106.951009,46.916692,-1.562818,1085.953190,0.832387,5.380797,0.070482,13535.360574,517188.012439,530723.373013,0.000000,-279.959612
24.600000,1476.837306,23.994394,5285.560818,46.603644,0.586379,16.550172,0.568456,-0.432281,0.409023,-0.568043,-0.157625,-0.004300,0.000000,-0.501729,-0.014048,-9.874479,-0.017932,-0.000486,0.000000,0.022178,-0.814896,-4.998935,-0.118349,-0.003208,0.000000,51990.072592,0.578648,0.000019,354.664021,-10.000000,-1.000000,49.458586,9.887227,46.607333,19.549848,32.990469,-106.950545,46.607333,-1.562771,1006.961860,0.815197,4.998935,0.082051,12230.840418,518336.449974,530567.290392,-0.000000,-247.240224
25.200000,1504.710659,24.343727,5293.716650,46.309960,0.578134,10.640788,0.547236,-0.460254,0.435489,-0.546837,-0.167314,-0.004575,0.000000,-0.477809,-0.013365,-9.824882,-0.014001,-0.000368,0.000000,0.020670,-0.762811,-4.722301,-0.092404,-0.002432,0.000000,51933.020268,0.578013,0.000019,354.664021,-10.000000,-1.000000,47.520240,9.836499,46.313569,12.939442,32.990472,-106.950083,46.313569,-1.562806,949.827531,0.763032,4.722301,0.092449,11290.957552,519136.263850,530427.221402,-0.000000,-224.404822
25.800000,1532.411870,24.688236,5298.335642,46.029250,0.570292,4.758957,0.523524,-0.488478,0.462192,-0.523142,-0.174156,-0.004748,0.000000,-0.459053,-0.012855,-9.782036,-0.008780,-0.000236,0.000000,0.019616,-0.683732,-4.548686,-0.057946,-0.001561,0.000000,51900.731624,0.577653,0.000019,354.664021,-10.000000,-1.000000,46.278126,9.792746,46.032783,5.902376,32.990475,-106.949625,46.032783,-1.562883,913.960241,0.682988,4.548686,0.100165,10708.424002,519589.232200,530297.656202,-0.000000,-210.504937
26.400000,1559.947350,25.028117,5299.426292,45.757804,0.562700,-1.098677,0.497652,-0.516199,0.488424,-0.497291,-0.177528,-0.004833,0.000000,-0.468036,-0.013047,-9.736777,-0.002323,-0.000028,0.000000,-0.375653,-0.588901,-4.369312,-0.015329,-0.000184,0.000000,51893.109906,0.577568,0.000019,354.664021,-10.000000,-1.000000,45.774448,9.772172,45.761264,-1.375370,32.990478,-106.949169,45.761264,-1.562847,898.864383,0.969078,4.369312,0.104080,10476.603105,519696.188449,530172.791553,0.000000,-199.841905
27.000000,1587.322083,25.363503,5297.016691,45.473394,0.554744,-6.928360,0.470199,-0.542659,0.513465,-0.469862,-0.176708,-0.004807,0.000000,-6.061729,-0.169894,-7.715990,0.003540,0.000085,0.000000,-103.071059,-3.305509,23.431554,0.023364,0.000559,0.000000,51909.949973,0.577756,0.000019,354.664021,-10.000000,-1.000000,46.001175,14.360977,45.476778,-8.666306,32.990481,-106.948716,45.476778,-1.562881,903.502971,103.539714,-23.431554,0.103120,10580.373025,519459.887311,530040.260335,0.000000,1113.995362
27.600000,1614.535559,25.694370,5291.110560,44.568113,0.529347,-12.516854,0.442521,-0.566687,0.536203,-0.442207,-0.171526,-0.004685,0.000000,-202.066948,-5.662971,61.855558,-0.047177,-0.001166,0.000000,-3698.149444,-102.846227,997.460844,-0.311369,-0.007698,0.000000,51951.245076,0.578216,0.000019,354.664021,-10.000000,-1.000000,46.294155,176.185590,44.571255,-15.720637,32.990484,-106.948265,44.571255,-1.562942,906.492601,3698.779206,-997.460844,0.097159,10710.555228,518880.693781,529591.249009,0.000000,47178.617703
28.200000,1638.308712,25.928799,5282.994258,30.256343,0.128230,-12.573616,0.432659,-0.574644,0.543731,-0.432352,-0.168681,-0.004617,0.000000,-27.033232,-0.757637,3.053951,0.000000,0.000000,0.000000,-491.552405,-13.776316,153.530941,0.000000,0.000000,0.000000,52008.036890,0.578848,0.000019,354.664021,-10.000000,-1.000000,32.765203,27.215756,30.256615,-22.566102,32.990486,-106.947871,30.256615,-1.562925,515.157503,491.745416,-153.530941,0.093966,5367.886243,518084.756431,523452.642674,0.000000,5030.464579
