# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,361.264055,46.359976,2991.953959,67.852517,8.965884,274.687815,0.702390,-0.107483,0.072780,-0.699856,-0.008681,-0.001679,0.000000,-4.073732,-0.790581,-25.317847,-0.000944,0.000782,0.000000,0.019441,-0.170178,-160.566886,-0.006230,0.005162,0.000000,70180.290213,0.781104,0.000019,354.664021,-4.000000,-5.000000,283.086112,25.655676,68.442320,76.008846,32.990671,-106.969016,68.442320,-10.793330,31560.990670,0.171275,160.566886,0.000258,400688.733728,293410.452924,694099.186652,-0.000000,-45454.260523
6.600000,401.267895,51.601984,3152.326514,65.531568,8.514817,260.063036,0.702135,-0.109736,0.074308,-0.699602,-0.009397,-0.001778,0.000000,-3.675562,-0.714067,-23.501166,0.000886,0.000413,0.000000,0.024405,-0.147571,-141.971548,0.005850,0.002729,0.000000,68761.076839,0.765308,0.000019,354.664021,-4.000000,-5.000000,268.327545,23.797573,66.082437,75.742790,32.990718,-106.968354,66.082437,-10.792710,27799.852528,0.149575,141.971548,0.000302,359998.356956,309137.628078,669135.985034,-0.000000,-38094.876953
7.200000,439.946228,56.586350,3304.232135,63.428824,8.106094,246.439998,0.701855,-0.112155,0.075946,-0.699323,-0.010138,-0.001929,0.000000,-3.337097,-0.648295,-21.945438,-0.000087,0.000224,0.000000,0.027781,-0.164389,-126.058084,-0.000575,0.001477,0.000000,67438.310495,0.750586,0.000019,354.664021,-4.000000,-5.000000,254.600858,22.207178,63.944698,75.454033,32.990763,-106.967714,63.944698,-10.792718,24563.334906,0.166719,126.058084,0.000351,324107.986069,324034.480667,648142.466736,0.000000,-32094.493294
7.800000,477.421509,61.336878,3448.231275,61.520663,7.735178,233.702166,0.701547,-0.114755,0.077706,-0.699017,-0.010953,-0.002105,0.000000,-3.012510,-0.585122,-20.485892,-0.001713,-0.000011,0.000000,0.032130,-0.191768,-111.114094,-0.011308,-0.000076,0.000000,66203.490342,0.736842,0.000019,354.664021,-4.000000,-5.000000,241.787773,20.714472,62.005040,75.140830,32.990805,-106.967093,62.005040,-10.792820,21763.322091,0.194443,111.114094,0.000411,292306.636135,338155.972304,630462.608438,0.000000,-26866.018761
8.400000,513.811309,65.876425,3584.849532,59.809036,7.402465,221.825948,0.701208,-0.117553,0.079601,-0.698679,-0.011688,-0.002261,0.000000,-2.704849,-0.525626,-19.138399,-0.002962,-0.000455,0.000000,0.039275,-0.212274,-97.300335,-0.019552,-0.003000,0.000000,65048.949858,0.723992,0.000019,354.664021,-4.000000,-5.000000,229.866632,19.335739,60.265390,74.800814,32.990846,-106.966490,60.265390,-10.792465,19342.243106,0.215877,97.300335,0.000468,264193.342469,351553.646635,615746.989104,0.000000,-22366.100229
9.000000,549.226732,70.226583,3714.571488,58.268230,7.102997,210.692610,0.700833,-0.120568,0.081645,-0.698306,-0.012426,-0.002391,0.000000,-2.442646,-0.475039,-18.001800,-0.002906,-0.000718,0.000000,0.043380,-0.212786,-85.645895,-0.019181,-0.004741,0.000000,63967.831910,0.711960,0.000019,354.664021,-4.000000,-5.000000,218.716746,18.172974,58.699567,74.432010,32.990885,-106.965904,58.699567,-10.791966,17234.831926,0.217162,85.645895,0.000528,239185.075696,364275.024791,603460.100487,-0.000000,-18732.191490
9.600000,583.762223,74.405708,3837.807208,56.872938,6.831826,200.189735,0.700418,-0.123819,0.083847,-0.697892,-0.013264,-0.002530,0.000000,-2.216797,-0.431418,-17.032618,-0.002015,-0.000754,0.000000,0.044067,-0.201048,-75.706339,-0.013298,-0.004975,0.000000,62954.292674,0.700679,0.000019,354.664021,-4.000000,-5.000000,208.223762,17.181688,57.281803,74.032185,32.990923,-106.965332,57.281803,-10.791547,15387.414753,0.205821,75.706339,0.000602,216785.675289,376360.320541,593145.995830,-0.000000,-15763.858701
10.200000,617.498829,78.429545,3954.907020,55.602251,6.584889,190.226331,0.699958,-0.127324,0.086219,-0.697434,-0.014455,-0.002723,0.000000,-2.020900,-0.392948,-16.198910,-0.000662,-0.000250,0.000000,0.036874,-0.185386,-67.155848,-0.004372,-0.001648,0.000000,62003.304583,0.690095,0.000019,354.664021,-4.000000,-5.000000,198.295305,16.329211,55.990812,73.598847,32.990959,-106.964774,55.990812,-10.792192,13757.964980,0.189019,67.155848,0.000714,196605.140779,387843.889231,584449.030010,-0.000000,-13316.689326
10.800000,650.506626,82.311722,4066.172198,54.440627,6.359058,180.730499,0.699450,-0.131089,0.088766,-0.696927,-0.015797,-0.003007,0.000000,-1.852135,-0.359664,-15.472190,-0.001585,-0.000080,0.000000,0.035697,-0.205915,-59.714040,-0.010462,-0.000529,0.000000,61110.510803,0.680158,0.000019,354.664021,-4.000000,-5.000000,188.859029,15.586803,54.810761,73.128843,32.990994,-106.964227,54.810761,-10.792994,12313.525262,0.208986,59.714040,0.000853,178338.665014,398755.275872,577093.940886,-0.000000,-11277.534998
11.400000,682.846719,86.064132,4171.864250,53.374042,6.151701,171.638920,0.698884,-0.135148,0.091517,-0.696363,-0.016978,-0.003266,0.000000,-1.707187,-0.331822,-14.845847,-0.002980,-0.000547,0.000000,0.044089,-0.231330,-53.308107,-0.019667,-0.003611,0.000000,60272.104358,0.670826,0.000019,354.664021,-4.000000,-5.000000,179.851468,14.947366,53.727384,72.618542,32.991028,-106.963692,53.727384,-10.792317,11027.063869,0.235494,53.308107,0.000986,161732.753360,409120.125484,570852.878844,0.000000,-9587.541325
12.000000,714.572116,89.697062,4272.209522,52.390568,5.960608,162.900653,0.698250,-0.139549,0.094499,-0.695732,-0.018233,-0.003464,0.000000,-1.575271,-0.306506,-14.292009,-0.002645,-0.000724,0.000000,0.047095,-0.229162,-47.637510,-0.017457,-0.004779,0.000000,59484.754465,0.662063,0.000019,354.664021,-4.000000,-5.000000,171.221853,14.381827,52.728554,72.063993,32.991060,-106.963166,52.728554,-10.791711,9876.875064,0.233950,47.637510,0.001137,146584.616522,418960.635093,565545.251615,-0.000000,-8156.582755
12.600000,745.730072,93.219679,4367.407821,51.481228,5.783874,154.476236,0.697541,-0.144320,0.097724,-0.695024,-0.019935,-0.003774,0.000000,-1.456036,-0.282704,-13.799461,-0.001814,-0.000160,0.000000,0.039118,-0.222291,-42.593421,-0.011976,-0.001059,0.000000,58745.508707,0.653835,0.000019,354.664021,-4.000000,-5.000000,162.931512,13.878944,51.805116,71.460619,32.991092,-106.962650,51.805116,-10.793141,8845.532045,0.225707,42.593421,0.001358,132733.388986,428296.399063,561029.788048,0.000000,-6939.810441
13.200000,776.363161,96.640302,4457.636877,50.639284,5.620103,146.331495,0.696748,-0.149459,0.101207,-0.694235,-0.021716,-0.004198,0.000000,-1.352240,-0.262820,-13.357841,-0.003994,-0.000721,0.000000,0.050148,-0.263702,-38.089193,-0.026360,-0.004761,0.000000,58051.734649,0.646114,0.000019,354.664021,-4.000000,-5.000000,154.947827,13.428684,50.950198,70.802731,32.991123,-106.962143,50.950198,-10.792290,7918.493492,0.268428,38.089193,0.001614,120044.147386,437144.846838,557188.994224,0.000000,-5901.837648
13.800000,806.509543,99.966323,4543.055589,49.858774,5.468576,138.436859,0.695847,-0.155081,0.105018,-0.693339,-0.023278,-0.004381,0.000000,-1.253465,-0.244092,-12.963661,-0.003119,-0.000919,0.000000,0.052917,-0.252241,-34.054088,-0.020586,-0.006066,0.000000,57401.075403,0.638872,0.000019,354.664021,-4.000000,-5.000000,147.243222,13.026406,50.157778,70.083779,32.991153,-106.961644,50.157778,-10.791267,7083.531475,0.257732,34.054088,0.001852,108402.834129,445521.560955,553924.395084,-0.000000,-5014.233642
14.400000,836.204292,103.204518,4623.806234,49.132463,5.327282,130.767464,0.694832,-0.161193,0.109144,-0.692324,-0.025963,-0.004961,0.000000,-1.164846,-0.225718,-12.608895,-0.002994,-0.000119,0.000000,0.042411,-0.261110,-30.429737,-0.019762,-0.000784,0.000000,56791.416459,0.632086,0.000019,354.664021,-4.000000,-5.000000,139.794522,12.664598,49.420430,69.297116,32.991182,-106.961152,49.420430,-10.794377,6330.295369,0.264532,30.429737,0.002306,97712.544360,453440.494037,551153.038397,0.000000,-4253.910538
15.000000,865.479184,106.361185,4700.016752,48.458272,5.196246,123.299723,0.693679,-0.167821,0.113650,-0.691180,-0.027909,-0.005340,0.000000,-1.086354,-0.211776,-12.287922,-0.005297,-0.001400,0.000000,0.064298,-0.302555,-27.167563,-0.034962,-0.009240,0.000000,56220.854656,0.625736,0.000019,354.664021,-4.000000,-5.000000,132.582151,12.337667,48.736076,68.432843,32.991210,-106.960668,48.736076,-10.790419,5649.976286,0.309312,27.167563,0.002664,87890.135989,460914.192796,548804.328786,-0.000000,-3601.933966
15.600000,894.363136,109.441774,4771.802526,47.829284,5.074024,116.014917,0.692358,-0.175137,0.118588,-0.689859,-0.030984,-0.005892,0.000000,-1.009931,-0.195838,-12.000261,-0.004111,-0.000494,0.000000,0.050965,-0.293203,-24.226753,-0.027132,-0.003261,0.000000,55687.673214,0.619802,0.000019,354.664021,-4.000000,-5.000000,125.589996,12.044276,48.097673,67.481994,32.991238,-106.960189,48.097673,-10.793984,5035.028667,0.297600,24.226753,0.003283,78864.238334,467953.972392,546818.210727,0.000000,-3042.637766
16.200000,922.883121,112.451700,4839.267481,47.243987,4.960252,108.894455,0.690846,-0.183098,0.123992,-0.688356,-0.033773,-0.006439,0.000000,-0.943065,-0.183666,-11.738463,-0.005898,-0.001355,0.000000,0.066652,-0.329396,-21.572843,-0.038927,-0.008941,0.000000,55190.323604,0.614266,0.000019,354.664021,-4.000000,-5.000000,118.804885,11.777717,47.503667,66.431444,32.991265,-106.959717,47.503667,-10.791094,4478.970553,0.336071,21.572843,0.003901,70573.007133,474570.024468,545143.031600,-0.000000,-2562.959120
16.800000,951.063563,115.395561,4902.505784,46.697175,4.853929,101.923475,0.689100,-0.191890,0.129934,-0.686613,-0.037583,-0.007182,0.000000,-0.879480,-0.170665,-11.502532,-0.006144,-0.000988,0.000000,0.062755,-0.344780,-19.176549,-0.040550,-0.006519,0.000000,54727.404490,0.609114,0.000019,354.664021,-4.000000,-5.000000,112.216672,11.537368,46.948767,65.267897,32.991291,-106.959251,46.948767,-10.793434,3976.204643,0.350444,19.176549,0.004831,62962.912572,480771.583465,543734.496038,-0.000000,-2151.928468
17.400000,978.927205,118.277897,4961.602531,46.187511,4.754954,95.087050,0.687072,-0.201569,0.136496,-0.684595,-0.041331,-0.007845,0.000000,-0.820954,-0.159717,-11.288642,-0.006954,-0.001430,0.000000,0.071513,-0.366938,-17.012868,-0.045895,-0.009440,0.000000,54297.649337,0.604331,0.000019,354.664021,-4.000000,-5.000000,105.817970,11.319581,46.431625,63.973442,32.991317,-106.958789,46.431625,-10.791867,3521.887104,0.373842,17.012868,0.005840,55987.220097,486566.994655,542554.214752,0.000000,-1800.267172
18.000000,1006.495156,121.102736,5016.634775,45.710923,4.662205,88.373213,0.684715,-0.212250,0.143727,-0.682245,-0.046094,-0.008825,0.000000,-0.767908,-0.149272,-11.094245,-0.008598,-0.001636,0.000000,0.077724,-0.406876,-15.060375,-0.056745,-0.010796,0.000000,53899.912641,0.599904,0.000019,354.664021,-4.000000,-5.000000,99.604465,11.121791,45.948065,62.528634,32.991342,-106.958333,45.948065,-10.792240,3111.810228,0.414234,15.060375,0.007268,49605.254721,491963.814183,541569.068904,-0.000000,-1500.080639
18.600000,1033.786599,123.873817,5067.672508,45.265681,4.575753,81.770052,0.681938,-0.224137,0.151771,-0.679477,-0.051372,-0.009771,0.000000,-0.716864,-0.139187,-10.919169,-0.009060,-0.001639,0.000000,0.079776,-0.426919,-13.300670,-0.059795,-0.010819,0.000000,53533.157310,0.595822,0.000019,354.664021,-4.000000,-5.000000,93.574894,10.943561,45.496367,60.908699,32.991367,-106.957881,45.496367,-10.793158,2742.314170,0.434309,13.300670,0.009024,43781.312992,496968.905977,540750.218969,-0.000000,-1244.608747
19.200000,1060.819803,126.594747,5114.778886,44.849579,4.494866,75.267162,0.678667,-0.237304,0.160697,-0.676221,-0.057298,-0.010912,0.000000,-0.671061,-0.130588,-10.759539,-0.010963,-0.002189,0.000000,0.091593,-0.471878,-11.717773,-0.072356,-0.014449,0.000000,53196.448317,0.592075,0.000019,354.664021,-4.000000,-5.000000,87.731603,10.781236,45.074256,59.084428,32.991392,-106.957433,45.074256,-10.791651,2410.211087,0.480685,11.717773,0.011227,38484.182365,501588.463634,540072.645999,0.000000,-1028.018996
19.800000,1087.611346,129.268665,5158.011354,44.459807,4.419036,68.855490,0.674782,-0.251994,0.170638,-0.672348,-0.064478,-0.012322,0.000000,-0.628402,-0.122113,-10.615322,-0.012754,-0.002405,0.000000,0.098411,-0.517865,-10.300354,-0.084175,-0.015871,0.000000,52888.940521,0.588652,0.000019,354.664021,-4.000000,-5.000000,82.080940,10.634607,44.678880,57.021308,32.991416,-106.956990,44.678880,-10.792457,2112.716112,0.527132,10.300354,0.014220,33686.418070,505828.120485,539514.538555,0.000000,-845.462715
20.400000,1114.176575,131.898595,5197.421892,44.094997,4.348197,62.525954,0.670128,-0.268429,0.181763,-0.667710,-0.072567,-0.013819,0.000000,-0.588101,-0.114202,-10.485281,-0.014256,-0.002654,0.000000,0.105504,-0.559475,-9.034396,-0.094090,-0.017518,0.000000,52609.873345,0.585546,0.000019,354.664021,-4.000000,-5.000000,76.634004,10.502382,44.308866,54.676799,32.991439,-106.956550,44.308866,-10.793033,1847.401320,0.569336,9.034396,0.018008,29363.870797,509692.973957,539056.844754,-0.000000,-692.341956
21.000000,1140.529974,134.487388,5233.057378,43.753340,4.281801,56.270814,0.664538,-0.286781,0.194199,-0.662143,-0.081778,-0.015571,0.000000,-0.551405,-0.107255,-10.366992,-0.016642,-0.003226,0.000000,0.118492,-0.617206,-7.909391,-0.109837,-0.021289,0.000000,52358.565038,0.582749,0.000019,354.664021,-4.000000,-5.000000,71.407934,10.382200,43.962354,52.000774,32.991463,-106.956114,43.962354,-10.791995,1612.156877,0.628478,7.909391,0.022869,25495.488487,513187.621368,538683.109855,-0.000000,-564.793250
21.600000,1166.684799,137.037563,5264.960402,43.432783,4.219436,50.083322,0.657782,-0.307326,0.208110,-0.655411,-0.092586,-0.017668,0.000000,-0.517428,-0.100620,-10.259857,-0.019334,-0.003712,0.000000,0.130636,-0.682575,-6.916814,-0.127605,-0.024498,0.000000,52134.404282,0.580254,0.000019,354.664021,-4.000000,-5.000000,66.427023,10.273389,43.637258,48.934585,32.991486,-106.955680,43.637258,-10.792045,1405.144957,0.694963,6.916814,0.029319,22062.776189,516316.239218,538379.015407,0.000000,-459.463376
22.200000,1192.653282,139.551498,5293.169561,43.132050,4.160992,43.956832,0.649565,-0.330350,0.223695,-0.647221,-0.104939,-0.020014,0.000000,-0.485267,-0.094262,-10.163508,-0.021784,-0.004114,0.000000,0.141460,-0.745372,-6.049478,-0.143777,-0.027154,0.000000,51936.845723,0.578055,0.000019,354.664021,-4.000000,-5.000000,61.724312,10.175523,43.332293,45.409935,32.991508,-106.955250,43.332293,-10.792721,1224.771015,0.758677,6.049478,0.037662,19049.491232,519082.612748,538132.103980,0.000000,-373.399864
22.800000,1218.447004,142.031486,5317.719580,42.850050,4.106222,37.885225,0.639546,-0.356059,0.241105,-0.637238,-0.118755,-0.022622,0.000000,-0.455127,-0.088433,-10.076636,-0.024335,-0.004623,0.000000,0.154264,-0.810920,-5.301314,-0.160612,-0.030515,0.000000,51765.407149,0.576147,0.000019,354.664021,-4.000000,-5.000000,57.343509,10.087297,43.046345,41.351109,32.991530,-106.954823,43.046345,-10.792597,1069.657677,0.825463,5.301314,0.048228,16441.438689,521490.147159,537931.585848,0.000000,-303.995929
23.400000,1244.076839,144.479634,5338.641741,42.585558,4.054811,31.863124,0.627320,-0.384620,0.260451,-0.625060,-0.134128,-0.025556,0.000000,-0.426794,-0.082987,-9.998435,-0.026886,-0.005147,0.000000,0.167692,-0.877915,-4.667263,-0.177446,-0.033970,0.000000,51619.664684,0.574525,0.000019,354.664021,-4.000000,-5.000000,53.340696,10.007884,42.778163,36.680419,32.991552,-106.954399,42.778163,-10.792147,938.619473,0.893788,4.667263,0.061523,14226.211067,523541.910336,537768.121403,0.000000,-248.955021
24.000000,1269.552990,146.897899,5355.964199,42.337642,4.006592,25.885351,0.612420,-0.416136,0.281793,-0.610214,-0.150891,-0.028771,0.000000,-0.399623,-0.077698,-9.929004,-0.028745,-0.005493,0.000000,0.178391,-0.934453,-4.143151,-0.189718,-0.036257,0.000000,51499.249120,0.573185,0.000019,354.664021,-4.000000,-5.000000,49.785340,9.937346,42.526800,31.328173,32.991574,-106.953977,42.526800,-10.792105,830.644265,0.951328,4.143151,0.077866,12392.978352,525240.663127,537633.641479,0.000000,-206.268165
24.600000,1294.885220,149.288173,5369.711947,42.105755,3.961505,19.946506,0.594348,-0.450525,0.305075,-0.592203,-0.168379,-0.032113,0.000000,-0.373308,-0.072539,-9.868785,-0.029151,-0.005542,0.000000,0.184042,-0.966588,-3.725598,-0.192395,-0.036578,0.000000,51403.844818,0.572123,0.000019,354.664021,-4.000000,-5.000000,46.759504,9.876110,42.291703,25.250488,32.991596,-106.953558,42.291703,-10.792357,744.878994,0.983953,3.725598,0.096963,10932.352982,526588.856657,537521.209639,0.000000,-174.207090
25.200000,1320.082993,151.652311,5379.906641,41.889342,3.919447,14.040868,0.572655,-0.487408,0.330047,-0.570586,-0.185474,-0.035366,0.000000,-0.348200,-0.067630,-9.818415,-0.027329,-0.005177,0.000000,0.182436,-0.959817,-3.411893,-0.180371,-0.034170,0.000000,51333.189857,0.571337,0.000019,354.664021,-4.000000,-5.000000,44.353411,9.824820,42.072307,18.455490,32.991617,-106.953141,42.072307,-10.792537,680.614452,0.976999,3.411893,0.117649,9836.242634,527588.614590,537424.857225,0.000000,-151.329071
25.800000,1345.155314,153.992069,5386.566323,41.687366,3.880196,8.162265,0.547062,-0.526046,0.356208,-0.545084,-0.200568,-0.038237,0.000000,-0.325490,-0.063211,-9.778818,-0.022341,-0.004224,0.000000,0.170293,-0.896278,-3.199879,-0.147449,-0.027879,0.000000,51287.076996,0.570823,0.000019,354.664021,-4.000000,-5.000000,42.655775,9.784436,41.867558,11.031687,32.991638,-106.952725,41.867558,-10.792594,637.271702,0.912284,3.199879,0.137576,9097.712577,528241.706267,537339.418844,0.000000,-136.493288
26.400000,1370.110272,156.309024,5389.704457,41.497761,3.843363,2.304015,0.517616,-0.565297,0.382787,-0.515745,-0.211481,-0.040305,0.000000,-0.307532,-0.059749,-9.750612,-0.013310,-0.002521,0.000000,0.144602,-0.758009,-3.087915,-0.087843,-0.016642,0.000000,51265.359607,0.570582,0.000019,354.664021,-4.000000,-5.000000,41.739004,9.755619,41.675360,3.164362,32.991659,-106.952312,41.675360,-10.792585,614.390816,0.771287,3.087915,0.152951,8710.873381,528549.452110,537260.325491,0.000000,-128.886672
27.000000,1394.954222,158.604410,5389.330677,41.315991,3.808039,-3.540180,0.484887,-0.603644,0.408757,-0.483137,-0.215697,-0.041105,0.000000,-0.450222,-0.087503,-9.663056,-0.000268,-0.000048,0.000000,-2.678435,-1.079977,-2.154717,-0.001767,-0.000318,0.000000,51267.945952,0.570610,0.000019,354.664021,-4.000000,-5.000000,41.641830,9.852010,41.491111,-4.877139,32.991679,-106.951901,41.491111,-10.792583,611.593698,3.382328,2.154717,0.159109,8670.354033,528512.796852,537183.150885,-0.000000,-88.008276
27.600000,1419.690801,160.878929,5385.455251,41.160949,3.777894,-9.386379,0.450050,-0.639437,0.432997,-0.448429,-0.211097,-0.040235,0.000000,4.935645,0.959287,-12.103861,0.020041,0.003792,0.000000,95.556379,18.296614,-34.732095,0.132270,0.025028,0.000000,51294.767927,0.570909,0.000019,354.664021,-4.000000,-5.000000,42.386738,5.782309,41.333958,-12.790028,32.991700,-106.951491,41.333958,-10.792636,629.360455,-97.020953,34.732095,0.152398,8983.641785,528132.747407,537116.389192,0.000000,-1507.656010
28.200000,1444.255319,163.119993,5378.110207,38.953137,3.348738,-14.273843,0.418572,-0.668015,0.452349,-0.417066,-0.199106,-0.037964,0.000000,-31.615777,-6.145112,5.130738,-0.000312,-0.000059,0.000000,-571.643662,-111.109296,189.948990,-0.002059,-0.000390,0.000000,51345.634446,0.571475,0.000019,354.664021,-4.000000,-5.000000,41.620951,32.494407,39.096815,-20.056612,32.991720,-106.951085,39.096815,-10.792644,605.310328,582.341367,-189.948990,0.135579,8661.641875,527412.444595,536074.086470,0.000000,7910.380470
