# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
13.200000,612.567468,-100.127166,4505.771183,41.137488,-5.885876,150.126903,0.700260,-0.060468,0.110132,-0.702745,-0.014958,0.004338,0.000000,-0.904536,0.266377,-13.395765,-0.002387,0.001491,0.000000,-0.063399,-0.173690,-37.108689,-0.015757,0.009838,0.000000,57684.351371,0.642025,0.000019,354.664021,4.000000,5.000000,155.772345,13.428912,41.556425,74.527452,32.989353,-106.964855,41.556425,16.129433,7715.783774,0.184896,37.108689,0.000800,121325.118013,441865.209670,563190.327683,0.000000,-5780.507527
13.800000,637.091168,-103.612077,4593.460509,40.614926,-5.732741,142.211451,0.699815,-0.062789,0.114404,-0.702302,-0.016378,0.004701,0.000000,-0.838137,0.244536,-12.996426,-0.002210,-0.000081,0.000000,-0.038579,-0.175385,-33.070565,-0.014589,-0.000538,0.000000,57019.905439,0.634630,0.000019,354.664021,4.000000,5.000000,148.008558,13.025720,41.017515,73.911050,32.989322,-106.964449,41.017515,16.138762,6879.365247,0.179578,33.070565,0.000958,109532.667441,450464.595007,559997.262448,-0.000000,-4894.726594
14.400000,661.312918,-107.008622,4676.470141,40.130196,-5.590565,134.523394,0.699316,-0.065353,0.119028,-0.701797,-0.017905,0.005222,0.000000,-0.778712,0.229330,-12.636725,-0.002993,0.001536,0.000000,-0.067160,-0.192691,-29.441283,-0.019753,0.010139,0.000000,56396.642178,0.627693,0.000019,354.664021,4.000000,5.000000,140.492813,12.662772,40.517738,73.237975,32.989292,-106.964048,40.517738,16.129275,6124.426498,0.204058,29.441283,0.001148,98691.153827,458605.059107,557296.212934,-0.000000,-4136.288607
15.000000,685.254254,-110.322815,4754.929439,39.679832,-5.458607,127.040095,0.698738,-0.068135,0.124146,-0.701221,-0.019717,0.005690,0.000000,-0.723083,0.210861,-12.313240,-0.002935,0.000155,0.000000,-0.045427,-0.197223,-26.172306,-0.019372,0.001025,0.000000,55812.626676,0.621193,0.000019,354.664021,4.000000,5.000000,133.204622,12.336255,40.053533,72.500843,32.989262,-106.963652,40.053533,16.139239,5442.149383,0.202386,26.172306,0.001390,88717.357486,466299.287781,555016.645268,-0.000000,-3486.272063
15.600000,708.935087,-113.560811,4828.955102,39.261296,-5.335956,119.741421,0.698082,-0.071225,0.129723,-0.700557,-0.021678,0.006257,0.000000,-0.672920,0.198134,-12.020572,-0.003716,0.001645,0.000000,-0.071753,-0.215485,-23.222864,-0.024526,0.010858,0.000000,55266.112386,0.615110,0.000019,354.664021,4.000000,5.000000,126.126642,12.041023,39.622239,71.690706,32.989233,-106.963260,39.622239,16.129625,4824.982887,0.227117,23.222864,0.001680,79539.650469,473558.725525,553098.375993,-0.000000,-2929.021831
16.200000,732.373594,-116.727626,4898.652552,38.871720,-5.221651,112.609661,0.697316,-0.074603,0.135922,-0.699793,-0.024051,0.006996,0.000000,-0.626057,0.182854,-11.756440,-0.004063,0.000743,0.000000,-0.058958,-0.227984,-20.558475,-0.026818,0.004903,0.000000,54755.520783,0.609427,0.000019,354.664021,4.000000,5.000000,119.244337,11.774517,39.220865,70.797263,32.989204,-106.962871,39.220865,16.137548,4266.432201,0.235483,20.558475,0.002070,71096.062113,480393.710532,551489.772645,-0.000000,-2451.481665
16.800000,755.586586,-119.828455,4964.116897,38.509227,-5.115582,105.628762,0.696431,-0.078371,0.142753,-0.698902,-0.026655,0.007644,0.000000,-0.583024,0.171301,-11.517079,-0.004779,0.001660,0.000000,-0.075583,-0.246537,-18.149832,-0.031539,0.010959,0.000000,54279.425505,0.604128,0.000019,354.664021,4.000000,5.000000,112.545836,11.533099,38.847519,69.807787,32.989176,-106.962487,38.847519,16.131901,3760.892685,0.257863,18.149832,0.002537,63332.828325,486813.569729,550146.398054,-0.000000,-2042.688033
17.400000,778.589598,-122.867664,5025.434413,38.171449,-5.016326,98.784615,0.695391,-0.082541,0.150365,-0.697860,-0.029797,0.008703,0.000000,-0.543253,0.159152,-11.300417,-0.005601,0.001537,0.000000,-0.076727,-0.268401,-15.971894,-0.036967,0.010147,0.000000,53836.534030,0.599199,0.000019,354.664021,4.000000,5.000000,106.021805,11.314587,38.499650,68.707483,32.989149,-106.962106,38.499650,16.134374,3303.506701,0.279153,15.971894,0.003180,56203.118848,492826.763862,549029.882710,0.000000,-1693.369059
18.000000,801.396956,-125.849521,5082.683159,37.856802,-4.924327,92.064171,0.694164,-0.087204,0.158870,-0.696629,-0.033373,0.009587,0.000000,-0.506101,0.148114,-11.104233,-0.006404,0.001725,0.000000,-0.081459,-0.290356,-14.003177,-0.042267,0.011382,0.000000,53425.676739,0.594626,0.000019,354.664021,4.000000,5.000000,99.665430,11.116748,38.175731,67.477957,32.989122,-106.961729,38.175731,16.135905,2890.056209,0.301567,14.003177,0.003979,49665.993867,498440.948025,548106.941893,0.000000,-1395.632658
18.600000,824.022012,-128.778020,5135.933775,37.563495,-4.838282,85.455903,0.692709,-0.092446,0.168383,-0.695165,-0.037584,0.010860,0.000000,-0.472082,0.138811,-10.926277,-0.007700,0.002502,0.000000,-0.097685,-0.321747,-12.225239,-0.050822,0.016516,0.000000,53045.795551,0.590398,0.000019,354.664021,4.000000,5.000000,93.472651,10.937352,37.873805,66.097220,32.989096,-106.961354,37.873805,16.130920,2516.869209,0.336249,12.225239,0.005051,43685.687555,503663.049593,547348.737148,0.000000,-1142.725447
19.200000,846.477049,-131.656590,5185.250369,37.289852,-4.757910,78.949243,0.690957,-0.098334,0.179134,-0.693411,-0.042618,0.012410,0.000000,-0.440470,0.129068,-10.765413,-0.009100,0.002583,0.000000,-0.102629,-0.356328,-10.623204,-0.060059,0.017051,0.000000,52695.932693,0.586504,0.000019,354.664021,4.000000,5.000000,87.442287,10.775194,37.592163,64.538261,32.989070,-106.960982,37.592163,16.134201,2180.742685,0.370813,10.623204,0.006502,38230.774681,508499.355280,546730.129961,-0.000000,-928.917248
19.800000,868.773450,-134.488650,5230.690960,37.034476,-4.683189,72.534359,0.688835,-0.105009,0.191319,-0.691284,-0.048550,0.014035,0.000000,-0.411186,0.120181,-10.620012,-0.010736,0.002891,0.000000,-0.110839,-0.395991,-9.183595,-0.070855,0.019080,0.000000,52375.223283,0.582934,0.000019,354.664021,4.000000,5.000000,81.576454,10.628648,37.329407,62.767635,32.989044,-106.960613,37.329407,16.137213,1878.877283,0.411211,9.183595,0.008428,33273.597619,512955.555030,546229.152649,-0.000000,-749.165112
20.400000,890.921754,-137.277387,5272.307999,36.795934,-4.613373,66.202536,0.686247,-0.112628,0.205169,-0.688682,-0.055614,0.016019,0.000000,-0.384387,0.112749,-10.488270,-0.012922,0.003800,0.000000,-0.129916,-0.446383,-7.892468,-0.085282,0.025081,0.000000,52082.887996,0.579681,0.000019,354.664021,4.000000,5.000000,75.881485,10.495917,37.084012,60.744196,32.989019,-106.960246,37.084012,16.133789,1608.835912,0.464904,7.892468,0.011053,28790.009869,517036.792381,545826.802250,-0.000000,-598.892216
21.000000,912.931619,-140.025539,5310.148898,36.572773,-4.547830,59.945934,0.683047,-0.121346,0.221028,-0.685467,-0.064151,0.018573,0.000000,-0.359913,0.105774,-10.369090,-0.015659,0.004697,0.000000,-0.149875,-0.507994,-6.739875,-0.103352,0.030999,0.000000,51818.226067,0.576735,0.000019,354.664021,4.000000,5.000000,70.368782,10.375873,36.854450,58.417016,32.988995,-106.959882,36.854450,16.131531,1368.494571,0.529641,6.739875,0.014719,24758.842091,520747.716864,545506.558955,0.000000,-474.276795
21.600000,934.811869,-142.735612,5344.256591,36.363669,-4.486428,53.757328,0.679039,-0.131364,0.239306,-0.681451,-0.074483,0.021622,0.000000,-0.337515,0.098899,-10.261430,-0.018923,0.005437,0.000000,-0.167549,-0.580469,-5.717277,-0.124890,0.035887,0.000000,51580.608592,0.574090,0.000019,354.664021,4.000000,5.000000,65.056088,10.267455,36.639384,55.722832,32.988970,-106.959520,36.639384,16.134525,1156.002528,0.604167,5.717277,0.019850,21161.493459,524092.539025,545254.032484,0.000000,-371.943647
22.200000,956.570578,-145.410046,5374.669947,36.167380,-4.428995,47.630171,0.673975,-0.142952,0.260449,-0.676374,-0.086978,0.025166,0.000000,-0.317149,0.092724,-10.164001,-0.022885,0.006470,0.000000,-0.190320,-0.666815,-4.817399,-0.151038,0.042700,0.000000,51369.473257,0.571740,0.000019,354.664021,4.000000,5.000000,59.969396,10.169370,36.437555,52.583653,32.988946,-106.959159,36.437555,16.137184,969.751598,0.693443,4.817399,0.027055,17981.669746,527075.070401,545056.740147,0.000000,-288.896480
22.800000,978.215056,-148.051089,5401.423978,35.982717,-4.375001,41.558726,0.667511,-0.156429,0.284975,-0.669882,-0.102110,0.029463,0.000000,-0.298670,0.087518,-10.075534,-0.027692,0.008004,0.000000,-0.222341,-0.769763,-4.034140,-0.182769,0.052826,0.000000,51184.320744,0.569680,0.000019,354.664021,4.000000,5.000000,55.145482,10.080340,36.247711,48.904915,32.988922,-106.958801,36.247711,16.135136,808.350504,0.801231,4.034140,0.037272,15205.158265,529698.744516,544903.902781,0.000000,-222.464568
23.400000,999.751962,-150.660630,5424.550568,35.808656,-4.323910,35.537965,0.659164,-0.172116,0.313513,-0.661497,-0.120400,0.034803,0.000000,-0.281748,0.082763,-9.994895,-0.033419,0.009779,0.000000,-0.259554,-0.890800,-3.362444,-0.220568,0.064543,0.000000,51024.707877,0.567903,0.000019,354.664021,4.000000,5.000000,50.634990,9.999208,36.068768,44.575288,32.988899,-106.958444,36.068768,16.132408,670.600695,0.927843,3.362444,0.051834,12819.566251,531966.688250,544786.254501,0.000000,-170.257289
24.000000,1021.187412,-153.240347,5444.078799,35.644430,-4.275610,29.563505,0.648277,-0.190355,0.346752,-0.650576,-0.142391,0.041262,0.000000,-0.265711,0.077973,-9.921069,-0.039978,0.011608,0.000000,-0.298523,-1.028783,-2.798220,-0.263856,0.076614,0.000000,50890.243898,0.566407,0.000019,354.664021,4.000000,5.000000,46.505986,9.924933,35.899948,39.471354,32.988876,-106.958089,35.899948,16.133278,555.477118,1.071219,2.798220,0.072526,10814.107740,533881.753533,544695.861272,0.000000,-130.133949
24.600000,1042.527204,-155.791960,5460.035270,35.489811,-4.230280,23.631502,0.633990,-0.211513,0.385340,-0.636251,-0.168503,0.048812,0.000000,-0.249395,0.073020,-9.853294,-0.047010,0.013539,0.000000,-0.339897,-1.178057,-2.338248,-0.310263,0.089358,0.000000,50780.586835,0.565186,0.000019,354.664021,4.000000,5.000000,42.847049,9.856720,35.741040,33.472136,32.988853,-106.957736,35.741040,16.135710,462.111446,1.226111,2.338248,0.101561,9179.450478,535446.548780,544625.999258,0.000000,-100.186989
25.200000,1063.777236,-158.317299,5472.444383,35.345411,-4.188048,17.738400,0.615193,-0.235889,0.429766,-0.617392,-0.198826,0.057523,0.000000,-0.231197,0.067660,-9.791515,-0.053750,0.015481,0.000000,-0.382509,-1.326326,-1.980088,-0.354751,0.102172,0.000000,50695.440466,0.564238,0.000019,354.664021,4.000000,5.000000,39.767934,9.794478,35.592665,26.490367,32.988830,-106.957384,35.592665,16.136405,389.777532,1.380382,1.980088,0.141375,7907.584294,536663.467095,544571.051389,0.000000,-78.743945
25.800000,1084.944092,-160.818310,5481.328339,35.212968,-4.149283,11.880238,0.590527,-0.263566,0.480179,-0.592634,-0.232744,0.067301,0.000000,-0.209372,0.061315,-9.737218,-0.058746,0.016962,0.000000,-0.418756,-1.449653,-1.721966,-0.387722,0.111952,0.000000,50634.553358,0.563561,0.000019,354.664021,4.000000,5.000000,37.393980,9.739661,35.456589,18.524163,32.988807,-106.957034,35.456589,16.135965,337.882525,1.508924,1.721966,0.193707,6991.742378,537534.685602,544526.427980,-0.000000,-64.391154
26.400000,1106.035701,-163.297283,5486.706512,35.095044,-4.114735,6.051425,0.558502,-0.294236,0.536035,-0.560486,-0.268478,0.077629,0.000000,-0.182964,0.053629,-9.694660,-0.059329,0.017166,0.000000,-0.434774,-1.502947,-1.562626,-0.391571,0.113299,0.000000,50597.722277,0.563151,0.000019,354.664021,4.000000,5.000000,35.849868,9.696534,35.335437,9.717997,32.988785,-106.956684,35.335437,16.135512,305.959810,1.564570,1.562626,0.257752,6426.322049,538062.104182,544488.426231,-0.000000,-56.019901
27.000000,1127.061515,-165.756975,5488.594759,34.993871,-4.085075,0.242594,0.517830,-0.327000,0.595703,-0.519659,-0.302131,0.087369,0.000000,-0.154336,0.045272,-9.672427,-0.050801,0.014720,0.000000,-0.406405,-1.403576,-1.501151,-0.335287,0.097153,0.000000,50584.796239,0.563007,0.000019,354.664021,4.000000,5.000000,35.232339,9.673765,35.231504,0.394516,32.988763,-106.956336,35.231504,16.135272,293.669360,1.461236,1.501151,0.326424,6206.914948,538247.277894,544454.192842,0.000000,-52.889056
27.600000,1148.031510,-168.200292,5486.997733,34.909715,-4.060368,-5.563050,0.468143,-0.360139,0.656061,-0.469789,-0.326227,0.094366,0.000000,0.066858,-0.019521,-9.830585,-0.025604,0.007455,0.000000,3.352007,-2.089608,-3.292101,-0.168986,0.049200,0.000000,50595.728548,0.563129,0.000019,354.664021,4.000000,5.000000,35.582765,9.586941,35.145053,-8.993903,32.988741,-106.955989,35.145053,16.135275,300.842407,-2.728969,3.292101,0.380585,6331.088790,538090.663136,544421.751926,-0.000000,-121.031622
28.200000,1168.951373,-170.628887,5481.915824,34.692930,-3.996779,-11.284766,0.412102,-0.390719,0.711769,-0.413552,-0.329596,0.095367,0.000000,-18.199791,5.334765,3.600920,-0.040119,0.011618,0.000000,-327.996558,95.437106,156.057455,-0.264788,0.076677,0.000000,50630.529060,0.563516,0.000019,354.664021,4.000000,5.000000,36.696696,18.384764,34.922399,-17.930363,32.988719,-106.955643,34.922399,16.135246,323.936743,341.367154,-156.057455,0.388463,6731.794196,537592.298115,544324.092311,0.000000,5900.590192
