# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
15.600000,589.929916,52.695636,4856.928106,33.665442,2.543577,121.576767,0.704034,-0.083370,0.057520,-0.702907,-0.015358,-0.002766,0.000000,-0.467143,-0.085385,-12.029542,-0.003746,-0.000274,0.000000,0.023922,-0.169980,-22.729867,-0.024727,-0.001807,0.000000,55060.725847,0.612824,0.000019,354.664021,9.000000,-2.000000,126.177423,12.038912,33.761395,74.480233,32.990728,-106.965230,33.761395,-10.351068,4721.789364,0.171655,22.729867,0.000804,79603.711351,476301.940059,555905.651410,0.000000,-2867.996029
16.200000,610.047181,54.206715,4927.725160,33.395653,2.493863,114.440067,0.703665,-0.087451,0.060361,-0.702542,-0.017311,-0.003150,0.000000,-0.431611,-0.080179,-11.764122,-0.002211,-0.000835,0.000000,0.034662,-0.150577,-20.060344,-0.014590,-0.005513,0.000000,54543.672046,0.607069,0.000019,354.664021,9.000000,-2.000000,119.239331,11.772310,33.488640,73.688921,32.990741,-106.964897,33.488640,-10.339914,4162.026923,0.154514,20.060344,0.001022,71090.090778,483244.759361,554334.850139,0.000000,-2391.982003
16.800000,630.008738,55.688991,4994.286427,33.145793,2.447706,107.455016,0.703242,-0.091962,0.063452,-0.702117,-0.018881,-0.003507,0.000000,-0.402757,-0.073746,-11.523144,-0.003726,-0.000378,0.000000,0.027886,-0.178595,-17.645617,-0.024594,-0.002497,0.000000,54061.146236,0.601699,0.000019,354.664021,9.000000,-2.000000,112.477621,11.530417,33.236047,72.813059,32.990755,-106.964566,33.236047,-10.349469,3655.133180,0.180759,17.645617,0.001217,63256.077801,489772.189926,553028.267727,0.000000,-1984.737003
17.400000,649.825315,57.144634,5056.698665,32.912188,2.404907,100.607719,0.702742,-0.096985,0.066926,-0.701619,-0.021550,-0.003851,0.000000,-0.375373,-0.069163,-11.304995,-0.004587,-0.000875,0.000000,0.036849,-0.201003,-15.460619,-0.030277,-0.005773,0.000000,53611.843903,0.596698,0.000019,354.664021,9.000000,-2.000000,105.881579,11.311436,32.999934,71.840200,32.990768,-106.964238,32.999934,-10.345852,3196.244867,0.204353,15.460619,0.001582,56054.545627,495892.739665,551947.285291,0.000000,-1636.994717
18.000000,669.506767,58.575402,5115.040463,32.695431,2.364791,93.884795,0.702143,-0.102674,0.070863,-0.701022,-0.024134,-0.004447,0.000000,-0.347765,-0.064398,-11.107984,-0.004267,-0.000979,0.000000,0.040334,-0.201153,-13.483828,-0.028160,-0.006460,0.000000,53194.583407,0.592054,0.000019,354.664021,9.000000,-2.000000,99.443140,11.113613,32.780840,70.752828,32.990781,-106.963912,32.780840,-10.341741,2781.137115,0.205157,13.483828,0.001987,49444.692619,501614.115540,551058.808159,0.000000,-1340.874198
18.600000,689.062931,59.983005,5169.383588,32.493757,2.327637,87.274469,0.701434,-0.109052,0.075245,-0.700312,-0.027169,-0.004995,0.000000,-0.324956,-0.059574,-10.928939,-0.005996,-0.000906,0.000000,0.040177,-0.236695,-11.696590,-0.039572,-0.005980,0.000000,52808.290658,0.587754,0.000019,354.664021,9.000000,-2.000000,93.156294,10.933932,32.577019,69.530861,32.990793,-106.963589,32.577019,-10.348812,2406.124804,0.240080,11.696590,0.002518,43390.477875,506943.355663,550333.833538,0.000000,-1089.610975
19.200000,708.501974,61.369098,5219.790875,32.305262,2.293066,80.766484,0.700573,-0.116291,0.080246,-0.699453,-0.031243,-0.005646,0.000000,-0.303321,-0.055809,-10.767276,-0.007381,-0.001321,0.000000,0.048464,-0.269348,-10.085496,-0.048717,-0.008721,0.000000,52452.009135,0.583789,0.000019,354.664021,9.000000,-2.000000,87.017889,10.771692,32.386542,68.149715,32.990806,-106.963267,32.386542,-10.346720,2068.011348,0.273673,10.085496,0.003326,37860.568330,511886.621849,549747.190180,-0.000000,-877.618584
19.800000,727.831833,62.735108,5266.321679,32.129715,2.260647,74.350568,0.699513,-0.124610,0.086001,-0.698397,-0.035908,-0.006556,0.000000,-0.282123,-0.052205,-10.621550,-0.008247,-0.001652,0.000000,0.056028,-0.293117,-8.634179,-0.054428,-0.010906,0.000000,52124.856831,0.580148,0.000019,354.664021,9.000000,-2.000000,81.027379,10.625424,32.209146,66.577428,32.990818,-106.962947,32.209146,-10.342270,1763.981070,0.298424,8.634179,0.004397,32827.184793,516449.734915,549276.919708,0.000000,-699.604887
20.400000,747.060032,64.082320,5309.028262,31.966112,2.230428,68.017848,0.698206,-0.134172,0.092588,-0.697090,-0.041386,-0.007603,0.000000,-0.263843,-0.048564,-10.489679,-0.010297,-0.001847,0.000000,0.061233,-0.337542,-7.330232,-0.067962,-0.012187,0.000000,51826.048195,0.576822,0.000019,354.664021,9.000000,-2.000000,75.187996,10.493109,32.043831,64.774447,32.990830,-106.962628,32.043831,-10.345928,1491.594488,0.343051,7.330232,0.005843,28266.179592,520637.820007,548903.999600,-0.000000,-551.145430
21.000000,766.193195,65.412030,5347.958157,31.812690,2.202254,61.760384,0.696567,-0.145245,0.100220,-0.695452,-0.048392,-0.008824,0.000000,-0.247757,-0.045492,-10.370620,-0.013070,-0.002297,0.000000,0.070843,-0.396640,-6.163540,-0.086259,-0.015160,0.000000,51554.874131,0.573804,0.000019,354.664021,9.000000,-2.000000,69.507138,10.373679,31.888825,62.691273,32.990842,-106.962312,31.888825,-10.348100,1248.718617,0.402917,6.163540,0.007985,24156.219339,524455.538566,548611.757905,-0.000000,-428.410025
21.600000,785.237116,66.725354,5383.154276,31.668525,2.175743,55.570699,0.694473,-0.158218,0.109183,-0.693364,-0.057138,-0.010396,0.000000,-0.232987,-0.042933,-10.263583,-0.016129,-0.002960,0.000000,0.084556,-0.462348,-5.125470,-0.106450,-0.019534,0.000000,51310.698436,0.571086,0.000019,354.664021,9.000000,-2.000000,63.997903,10.266316,31.743177,60.264071,32.990854,-106.961996,31.743177,-10.345481,1033.495126,0.470016,5.125470,0.011130,20478.670292,527907.098768,548385.769060,0.000000,-328.019261
22.200000,804.197091,68.023212,5414.655186,31.532699,2.150676,49.441940,0.691760,-0.173540,0.119765,-0.690657,-0.067928,-0.012397,0.000000,-0.220152,-0.040644,-10.167301,-0.020034,-0.003714,0.000000,0.100244,-0.543796,-4.208683,-0.132224,-0.024513,0.000000,51092.953469,0.568663,0.000019,354.664021,9.000000,-2.000000,58.680847,10.169765,31.605957,57.411092,32.990865,-106.961682,31.605957,-10.343679,844.309508,0.552959,4.208683,0.015734,17217.225264,530996.282781,548213.508045,0.000000,-246.969071
22.800000,823.077742,69.306425,5442.495591,31.403856,2.126899,43.368064,0.688195,-0.191758,0.132332,-0.687096,-0.081447,-0.014891,0.000000,-0.209801,-0.038675,-10.080397,-0.025315,-0.004636,0.000000,0.119051,-0.650467,-3.407003,-0.167079,-0.030595,0.000000,50901.134566,0.566528,0.000019,354.664021,9.000000,-2.000000,53.586516,10.082654,31.475798,54.028500,32.990877,-106.961370,31.475798,-10.344656,679.763402,0.661272,3.407003,0.022622,14357.596787,533726.493920,548084.090707,-0.000000,-182.569391
23.400000,841.882807,70.575703,5466.706810,31.280483,2.104184,37.343846,0.683429,-0.213578,0.147382,-0.682335,-0.098606,-0.018015,0.000000,-0.201869,-0.037150,-10.001553,-0.032184,-0.005851,0.000000,0.143175,-0.786363,-2.715325,-0.212412,-0.038619,0.000000,50734.795012,0.564676,0.000019,354.664021,9.000000,-2.000000,48.759189,10.003659,31.351175,49.985633,32.990888,-106.961058,31.351175,-10.346080,538.652481,0.799291,2.715325,0.033157,11887.328059,536100.803385,547988.131445,-0.000000,-132.397040
24.000000,860.615146,71.831601,5487.317270,31.161221,2.082252,31.364874,0.676942,-0.239895,0.165542,-0.675859,-0.120410,-0.021973,0.000000,-0.195966,-0.036058,-9.929339,-0.040796,-0.007424,0.000000,0.173759,-0.954185,-2.129544,-0.269255,-0.048996,0.000000,50593.541017,0.563104,0.000019,354.664021,9.000000,-2.000000,44.261858,9.931339,31.230713,45.122801,32.990900,-106.960748,31.230713,-10.346211,419.946210,0.969876,2.129544,0.049438,9795.613035,538121.999101,547917.612136,-0.000000,-94.257577
24.600000,879.276895,73.074518,5504.353026,31.045044,2.060881,25.427664,0.667972,-0.271774,0.187546,-0.666905,-0.147960,-0.026986,0.000000,-0.191417,-0.035245,-9.862050,-0.051356,-0.009368,0.000000,0.211135,-1.157497,-1.646489,-0.338952,-0.061829,0.000000,50477.026841,0.561808,0.000019,354.664021,9.000000,-2.000000,40.182184,9.863970,31.113374,39.257688,32.990911,-106.960439,31.113374,-10.345354,322.769871,1.176596,1.646489,0.074647,8073.115108,539792.636057,547865.751165,-0.000000,-66.159515
25.200000,897.869729,74.304754,5517.838360,30.931487,2.039981,19.529839,0.655403,-0.310400,0.214211,-0.654360,-0.182470,-0.033277,0.000000,-0.186916,-0.034440,-9.797721,-0.063976,-0.011686,0.000000,0.255509,-1.399242,-1.263873,-0.422242,-0.077129,0.000000,50384.949537,0.560783,0.000019,354.664021,9.000000,-2.000000,36.637863,9.799564,30.998684,32.211807,32.990922,-106.960131,30.998684,-10.344312,246.387215,1.422380,1.263873,0.113528,6711.778693,541115.095518,547826.874211,-0.000000,-46.305612
25.800000,916.395327,75.522612,5527.796494,30.821134,2.019660,13.670270,0.637624,-0.356975,0.246363,-0.636614,-0.225168,-0.041070,0.000000,-0.180213,-0.033222,-9.734156,-0.078596,-0.014364,0.000000,0.307262,-1.681873,-0.980178,-0.518735,-0.094803,0.000000,50317.043139,0.560027,0.000019,354.664021,9.000000,-2.000000,33.777177,9.735881,30.887236,23.873522,32.990933,-106.959825,30.887236,-10.343439,190.183968,1.709710,0.980178,0.172879,5704.660979,542091.654912,547796.315891,-0.000000,-33.107646
26.400000,934.856200,76.728545,5534.250391,30.716328,2.000338,7.849210,0.612353,-0.412490,0.284683,-0.611387,-0.277181,-0.050574,0.000000,-0.167792,-0.030942,-9.668903,-0.095048,-0.017369,0.000000,0.367328,-2.010655,-0.794569,-0.627319,-0.114636,0.000000,50273.072395,0.559537,0.000019,354.664021,9.000000,-2.000000,31.766402,9.670408,30.781393,14.305469,32.990944,-106.959519,30.781393,-10.342952,153.652271,2.043933,0.794569,0.261977,5045.783269,542724.565946,547770.349216,-0.000000,-25.240605
27.000000,953.257020,77.923404,5537.223277,30.622116,1.982964,2.068211,0.576458,-0.477346,0.329446,-0.575550,-0.339447,-0.061951,0.000000,-0.143609,-0.026484,-9.600777,-0.112492,-0.020547,0.000000,0.435372,-2.383913,-0.706371,-0.742450,-0.135612,0.000000,50252.828432,0.559312,0.000019,354.664021,9.000000,-2.000000,30.755873,9.601887,30.686253,3.855823,32.990954,-106.959214,30.686253,-10.342855,136.376354,2.423343,0.706371,0.392906,4730.010921,543016.106464,547746.117385,0.000000,-21.725044
27.600000,971.606779,79.108846,5536.739853,30.548307,1.969350,-3.672848,0.525892,-0.550685,0.380060,-0.525062,-0.411440,-0.075098,0.000000,-0.094349,-0.017409,-9.543521,-0.125928,-0.022995,0.000000,0.569272,-2.709938,-0.763626,-0.831125,-0.151764,0.000000,50256.119875,0.559349,0.000019,354.664021,9.000000,-2.000000,30.831284,9.539783,30.611720,-6.841699,32.990965,-106.958910,30.611720,-10.342887,138.040663,2.694970,0.763626,0.577245,4753.419435,542968.698759,547722.118194,-0.000000,-23.681518
28.200000,989.921842,80.287887,5532.821271,30.512983,1.962826,-9.392522,0.456210,-0.629123,0.434192,-0.455487,-0.486381,-0.088781,0.000000,0.340658,0.062723,-9.950230,-0.120457,-0.021992,0.000000,7.224652,-1.550465,-5.363250,-0.795014,-0.145149,0.000000,50282.806382,0.559646,0.000019,354.664021,9.000000,-2.000000,31.986624,9.552971,30.576050,-17.074327,32.990976,-106.958607,30.576050,-10.342871,158.599441,-3.995116,5.363250,0.806693,5116.642292,542584.417175,547701.059467,-0.000000,-179.159865
